InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003873,1123070033668,19.78,0.24,212.74838,24.02203,54944.38052000001,0
1003873,1123070033668,19.62,0.22,212.74862,24.02205,54950.3441,0
1003873,1123070033668,19.51,0.21,212.7485,24.02213,54950.35073,0
1003873,1123070033668,19.57,0.22,212.74861,24.02177,54950.35735,0
1003873,1123070033668,19.67,0.23,212.748,24.02179,54950.36392,0
1003873,1123070033668,19.82,0.24,212.74856,24.02181,54888.42006,0
1003873,1123070033668,19.57,0.21,212.74856,24.0222,54888.42839,0
1003873,1123070033668,19.5,0.2,212.74847000000003,24.02182,54888.43699,0
1003873,1123070033668,19.81,0.24,212.74805,24.02185,54888.44552000001,0
1003873,1123070033668,19.47,0.2,212.74853,24.02188,54861.39677000001,0
1003873,1123070033668,20.09,0.28,212.74867000000003,24.02188,54861.42012,0
1003873,1123070033668,19.58,0.21,212.74904,24.02223,54861.43166,0
1003873,1123070033668,19.61,0.22,212.74900000000002,24.02209,54999.17154,0
1003873,1123070033668,18.97,0.16,212.74823,24.02166,54999.17697000001,0
1003873,1123070033668,18.56,0.14,212.74885,24.02172,54999.18246,0
1003873,1123070033668,19.81,0.24,212.74873,24.02204,54999.18787,0
1003873,1123070033668,19.48,0.2,212.74859,24.02171,54909.41888,0
1003873,1123070033668,19.41,0.19,212.74858,24.02262,54909.42814,0
1003873,1123070033668,18.68,0.14,212.74858,24.02147,54909.43746,0
1003873,1123070033668,19.12,0.17,212.74886,24.02233,54909.44671,0
1003873,1123070033668,19.42,0.2,212.7489,24.02175,54916.47373,0
1003873,1123070033668,19.59,0.22,212.74845,24.02144,54916.50151,0
1003873,1123070033668,20.35,0.37,212.74865,24.02187,54964.35884,0
1003873,1123070033668,19.64,0.26,212.74846,24.02165,54964.36422,0
1003873,1123070033668,18.52,0.14,212.74913,24.02199,54981.33205,0
1003873,1123070033668,19.42,0.21,212.74858,24.02126,54981.35021,0
1003873,1123070033668,19.02,0.19,212.74868,24.02157,55290.45096,0
1003873,1123070033668,19.4,0.2,212.74848,24.02171,55299.32109,0
1003873,1123070033668,19.56,0.21,212.74865,24.02179,55299.32807,0
1003873,1123070033668,19.44,0.2,212.74849,24.02164,55299.33508,0
1003873,1123070033668,19.1,0.17,212.74858,24.0216,55299.34204,0
1003873,1123070033668,19.34,0.2,212.74874,24.02182,55242.43526000001,0
1003873,1123070033668,19.67,0.23,212.74846,24.02191,55242.44409,0
1003873,1123070033668,18.98,0.17,212.74835,24.02177,55242.45289,0
1003873,1123070033668,19.04,0.17,212.74845,24.0219,55242.46162,0
1003873,1123070033668,18.89,0.16,212.7488,24.02128,55274.45388,0
1003873,1123070033668,18.98,0.17,212.74882,24.02181,55274.46136,0
1003873,1123070033668,19.32,0.19,212.74842,24.0218,55274.46895,0
1003873,1123070033668,19.17,0.18,212.74873,24.02189,55274.47655,0
1003873,1123070033668,19.28,0.19,212.74869,24.02168,55328.34843,0
1003873,1123070033668,19.66,0.23,212.74823,24.02168,55328.35541,0
1003873,1123070033668,19.27,0.19,212.74821,24.02166,55328.36237,0
1003873,1123070033668,19.03,0.17,212.74878,24.02151,55328.36935,0
1003873,1123070033668,19.56,0.22,212.74945,24.02196,55335.15942999999,0
1003873,1123070033668,19.69,0.25,212.74851,24.02159,55335.16639,0
1003873,1123070033668,19.28,0.21,212.74849,24.02194,55335.18199,0
1003873,1123070033668,19.69,0.23,212.74847000000003,24.02159,55335.19439,0
1003873,1123070033668,18.9,0.2,212.74877,24.02154,55659.25129,0
1003873,1123070033668,19.07,0.18,212.7486,24.02203,55659.25777999999,0
1003873,1123070033668,19.55,0.31,212.74899,24.02195,55659.26354,0
1003873,1123070033668,19.13,0.18,212.74822000000003,24.02183,55659.26935,0
1003873,1123070033668,20.03,0.35,212.74867000000003,24.02201,55676.20815,0
1003873,1123070033668,19.2,0.22,212.74889,24.02175,55676.2157,0
1003873,1123070033668,19.29,0.2,212.74856,24.02235,55629.3634,0
1003873,1123070033668,19.38,0.2,212.74903,24.02213,55629.37134,0
1003873,1123070033668,18.9,0.16,212.74901,24.02215,55629.37882000001,0
1003873,1123070033668,19.2,0.19,212.74833,24.02172,55629.38636,0
1003873,1123070033668,19.57,0.23,212.74859,24.02167,55647.30239,0
1003873,1123070033668,19.05,0.18,212.74874,24.02166,55647.30987000001,0
1003873,1123070033668,18.62,0.15,212.74839,24.02185,55647.31733,0
1003873,1123070033668,19.92,0.28,212.74861,24.02195,55647.32486,0
1003873,1123070033668,19.95,0.26,212.7489,24.02129,55981.50006000001,0
1003873,1123070033668,19.14,0.18,212.74895,24.02147,55981.50509,0
1003873,1123070033668,19.72,0.23,212.74864,24.02146,55981.51015,0
1003873,1123070033668,19.6,0.22,212.74882,24.02186,55981.51534,0
1003873,1123070033668,19.64,0.25,212.74864,24.02153,56012.36422999999,0
1003873,1123070033668,19.94,0.28,212.74899,24.02188,56012.36758,0
1003873,1123070033668,20.08,0.3,212.74889,24.02162,56012.37096,0
1003873,1123070033668,19.3,0.2,212.74869,24.02132000000001,56012.37438,0
1003873,1123070033668,19.33,0.2,212.74832,24.02186,56018.34842,0
1003873,1123070033668,19.34,0.2,212.74904,24.02131,56018.35645,0
1003873,1123070033668,19.53,0.22,212.74843,24.02098,56018.36445,0
1003873,1123070033668,19.3,0.19,212.74856,24.02184,56018.37243,0
1003873,1123070033668,19.33,0.2,212.74884,24.0222,56033.3574,0
1003873,1123070033668,18.95,0.17,212.74895,24.02177,56033.36298,0
1003873,1123070033668,18.77,0.15,212.74878,24.02141,56033.36862000001,0
1003873,1123070033668,19.01,0.17,212.74846,24.02161,56033.37427000001,0
1003873,1123070033668,19.75,0.26,212.74878,24.02185,56040.24657,0
1003873,1123070033668,19.04,0.18,212.74919,24.02184,56040.24997,0
1003873,1123070033668,19.44,0.22,212.7487,24.02196,56040.25339,0
1003873,1123070033668,19.59,0.24,212.74912,24.02154,56040.25677000001,0
1003873,1123070033668,18.61,0.15,212.74907,24.02162,56048.18044,0
1003873,1123070033668,19.02,0.17,212.7493,24.02198,56063.34331,0
1003873,1123070033668,19.38,0.2,212.74867000000003,24.02155,56063.35,0
1003873,1123070033668,19.73,0.24,212.7486,24.02143,56063.35678,0
1003873,1123070033668,19.75,0.24,212.74858,24.02151,56063.36358,0
1003873,1123070033668,19.64,0.23,212.74863,24.02202,56070.19832,0
1003873,1123070033668,19.26,0.17,212.7494,24.02187,56070.2106,0
1003873,1123070033668,19.49,0.21,212.74855,24.02172,56096.25469,0
1003873,1123070033668,19.03,0.17,212.7481,24.02137,56096.26317000001,0
1003873,1123070033668,18.92,0.16,212.74912,24.02213,56096.27099999999,0
1003873,1123070033668,19.11,0.18,212.7488,24.02187,56096.27885,0
1003873,1123070033668,18.69,0.15,212.74872,24.02187,56297.52366,0
1003873,1123070033668,19.53,0.21,212.74831,24.02206,56297.53167,0
1003873,1123070033668,19.44,0.2,212.74896,24.02182,56297.53962999999,0
1003873,1123070033668,18.63,0.18,212.75063,24.02126,56356.52322999999,0
1003873,1123070033668,19.58,0.29,212.74896,24.02137,56356.52552,0
1003873,1123070033668,19.85,0.33,212.74836,24.02181,56356.52777000001,0
1003873,1123070033668,19.33,0.2,212.74862,24.0218,56368.32935,0
1003873,1123070033668,19.53,0.22,212.74864,24.02216,56368.3384,0
1003873,1123070033668,19.36,0.2,212.74897,24.02186,56368.34758,0
1003873,1123070033668,19.18,0.19,212.74827,24.02151,56368.3567,0
1003873,1123070033668,19.47,0.18,212.74884,24.02173,56388.35287,0
1003873,1123070033668,19.35,0.17,212.74849,24.02157,56388.36314,0
1003873,1123070033668,19.54,0.19,212.74847000000003,24.0217,56388.37337,0
1003873,1123070033668,19.43,0.18,212.7481,24.02161,56388.38367,0
1003873,1123070033668,19.26,0.2,212.74886,24.02162,56395.28202000001,0
1003873,1123070033668,18.96,0.18,212.7487,24.02155,56395.28938,0
1003873,1123070033668,19.34,0.21,212.74873,24.02155,56395.29669,0
1003873,1123070033668,19.17,0.16,212.74849,24.0217,56404.20437000001,0
1003873,1123070033668,19.37,0.2,212.74879,24.02187,56414.32257,0
1003873,1123070033668,19.3,0.2,212.74867000000003,24.02176,56414.32932999999,0
1003873,1123070033668,19.33,0.2,212.74854,24.02184,56414.33621,0
1003873,1123070033668,20.04,0.29,212.74861,24.02189,56414.34306,0
1003873,1123070033668,19.22,0.2,212.7492,24.02182,56427.32538,0
1003873,1123070033668,19.55,0.23,212.74841,24.0215,56427.32985,0
1003873,1123070033668,19.23,0.2,212.74867000000003,24.02191,56427.33429,0
1003873,1123070033668,20.12,0.31,212.74866,24.02197,56427.33877,0
1003873,1123070033668,19.68,0.24,212.74888,24.02147,56447.23581000001,0
1003873,1123070033668,19.81,0.26,212.74862,24.02203,56447.24483,0
1003873,1123070033668,19.39,0.21,212.74864,24.02196,56447.25388,0
1003873,1123070033668,19.1,0.18,212.74841,24.0216,56447.26292000001,0
1003873,1123070033668,19.35,0.21,212.74838,24.02199,56456.20416,0
1003873,1123070033668,19.8,0.27,212.74816,24.02138,56456.21252000001,0
1003873,1123070033668,19.95,0.29,212.74923,24.02194,56456.22095,0
1003873,1123070033668,19.43,0.22,212.74853,24.0219,56456.22939,0
1003873,1123070033755,19.06,0.17,212.74302000000003,24.02659,53490.32693,0
1003873,1123070033755,19.32,0.2,212.74298,24.02685,53551.19853,0
1003873,1123070033755,19.92,0.27,212.74289,24.02657,53551.20652,0
1003873,1123070033755,20.08,0.3,212.74289,24.02647,53851.19372,0
1003873,1123070033755,19.28,0.2,212.74299,24.02666,53851.22222,0
1003873,1123070033755,19.54,0.22,212.74328,24.02668,53793.49445,0
1003873,1123070033755,19.51,0.22,212.74273,24.02657,53793.50896,0
1003873,1123070033755,19.68,0.24,212.7425,24.02624,53819.36934,0
1003873,1123070033755,19.99,0.29,212.74322,24.02647,53859.25187000001,0
1003873,1123070033755,19.19,0.19,212.74248,24.02657,53878.36758,0
1003873,1123070033755,19.62,0.22,212.74334,24.02638,54204.29154,0
1003873,1123070033755,20.18,0.3,212.7426,24.02642,54204.29849,0
1003873,1123070033755,19.71,0.25,212.74263,24.0265,54257.20511,0
1003873,1123070033755,19.58,0.22,212.74246,24.02686,54230.30281,0
1003873,1123070033755,20.7,0.4,212.74287,24.02666,54230.30927000001,0
1003873,1123070033755,19.61,0.23,212.74241,24.02654,54236.28949,0
1003873,1123070033755,19.74,0.25,212.74281,24.02621,54236.29646000001,0
1003873,1123070033755,19.91,0.27,212.74214,24.02666,54557.40109,0
1003873,1123070033755,19.75,0.24,212.74229,24.02681,54557.40972999999,0
1003873,1123070033755,19.26,0.19,212.74308,24.02649,54557.42717,0
1003873,1123070033755,19.91,0.26,212.74315,24.02631,54564.33026,0
1003873,1123070033755,19.17,0.18,212.74326,24.02681,54571.26557999999,0
1003873,1123070033755,20.01,0.27,212.74271,24.02669,54585.25223,0
1003873,1123070033755,19.53,0.21,212.74278,24.02704,54503.47947000001,0
1003873,1123070033755,19.47,0.21,212.74299,24.02663,54514.45755,0
1003873,1123070033755,19.49,0.21,212.74294,24.02663,54625.28743,0
1003873,1123070033755,19.87,0.26,212.74267000000003,24.02663,54625.29452,0
1003873,1123070033755,20.23,0.31,212.74229,24.02668,54625.30877,0
1003873,1123070033755,20.82,0.45,212.74286,24.02735,54641.27386,0
1003873,1123070033755,19.69,0.25,212.74293,24.02663,54537.39966,0
1003873,1123070033755,20.09,0.3,212.74302000000003,24.02633,54537.42136,0
1003873,1123070033755,19.58,0.22,212.74276,24.02662,54592.31834,0
1003873,1123070033755,19.36,0.2,212.74334,24.02653,54593.31102000001,0
1003873,1123070033755,20.24,0.31,212.74236,24.02654,54944.36266,0
1003873,1123070033755,19.14,0.18,212.74205,24.02676,54944.37162000001,0
1003873,1123070033755,19.56,0.22,212.74272,24.02607,54944.38052000001,0
1003873,1123070033755,19.76,0.24,212.74199,24.02703,54950.35735,0
1003873,1123070033755,19.67,0.23,212.74301,24.02639,54950.36392,0
1003873,1123070033755,19.8,0.24,212.74336,24.02665,54888.42006,0
1003873,1123070033755,19.93,0.25,212.74231,24.0267,54888.42839,0
1003873,1123070033755,19.92,0.25,212.74246,24.02662,54888.44552000001,0
1003873,1123070033755,19.55,0.21,212.74275,24.02617,54861.39677000001,0
1003873,1123070033755,20.49,0.34,212.74229,24.02664,54861.40845,0
1003873,1123070033755,19.66,0.22,212.74304,24.02726,54861.42012,0
1003873,1123070033755,20.34,0.32,212.74249,24.0262,54861.43166,0
1003873,1123070033755,20.21,0.31,212.74281,24.02667000000001,55017.20952999999,0
1003873,1123070033755,19.62,0.22,212.74235,24.02627,54999.17697000001,0
1003873,1123070033755,19.91,0.26,212.74289,24.02602000000001,54999.18246,0
1003873,1123070033755,19.33,0.19,212.74263,24.02652,54999.18787,0
1003873,1123070033755,19.26,0.18,212.74264,24.02679,54909.42814,0
1003873,1123070033755,19.75,0.23,212.74282,24.02623,54909.43746,0
1003873,1123070033755,20.27,0.3,212.74301,24.02709,54909.44671,0
1003873,1123070033755,19.8,0.25,212.74177000000003,24.0265,54916.47373,0
1003873,1123070033755,19.16,0.18,212.74301,24.02642,54916.483,0
1003873,1123070033755,19.75,0.24,212.74246,24.02669,54916.49225,0
1003873,1123070033755,19.97,0.27,212.74229,24.02677000000001,54981.33205,0
1003873,1123070033755,19.82,0.25,212.74271,24.02619,54981.35021,0
1003873,1123070033755,19.48,0.24,212.74246,24.02611,55290.43968,0
1003873,1123070033755,19.21,0.21,212.74318,24.02681,55290.45096,0
1003873,1123070033755,20.13,0.29,212.7424,24.02656,55299.32109,0
1003873,1123070033755,20.11,0.29,212.7425,24.02656,55299.32807,0
1003873,1123070033755,19.53,0.21,212.74252,24.02624,55299.33508,0
1003873,1123070033755,20.11,0.29,212.74292000000003,24.02639,55299.34204,0
1003873,1123070033755,19.56,0.22,212.74257000000003,24.02643,55242.43526000001,0
1003873,1123070033755,19.89,0.26,212.74223,24.02674,55242.44409,0
1003873,1123070033755,19.87,0.25,212.74302000000003,24.02664,55242.45289,0
1003873,1123070033755,19.69,0.23,212.74296,24.02677000000001,55242.46162,0
1003873,1123070033755,19.8,0.25,212.74232,24.02652,55274.46136,0
1003873,1123070033755,20.06,0.28,212.74241,24.02623,55274.47655,0
1003873,1123070033755,20.16,0.3,212.74207,24.02592000000001,55328.34843,0
1003873,1123070033755,19.55,0.22,212.74267000000003,24.02643,55328.35541,0
1003873,1123070033755,20.14,0.3,212.74255,24.02589,55328.36237,0
1003873,1123070033755,19.02,0.17,212.74343,24.02639,55335.15942999999,0
1003873,1123070033755,19.79,0.26,212.74276,24.0273,55659.25777999999,0
1003873,1123070033755,20.03,0.29,212.74307,24.02625,55659.26935,0
1003873,1123070033755,19.65,0.24,212.74335,24.02677000000001,55629.3634,0
1003873,1123070033755,19.96,0.27,212.74306,24.02689,55629.38636,0
1003873,1123070033755,19.17,0.19,212.74254,24.02668,55647.30239,0
1003873,1123070033755,19.41,0.21,212.74293,24.02631,55647.31733,0
1003873,1123070033755,19.56,0.23,212.74273,24.02616,55706.33518,0
1003873,1123070033755,20.31,0.34,212.74213,24.02654,55706.35365,0
1003873,1123070033755,19.83,0.25,212.74326,24.02609,55981.50006000001,0
1003873,1123070033755,19.91,0.26,212.7428,24.02685,55981.51015,0
1003873,1123070033755,19.41,0.2,212.7428,24.02597,55981.51534,0
1003873,1123070033755,19.18,0.19,212.74314,24.02649,56012.36758,0
1003873,1123070033755,19.94,0.28,212.74278,24.02757,56012.37096,0
1003873,1123070033755,20.2,0.3,212.74257000000003,24.02634,56018.34842,0
1003873,1123070033755,19.54,0.22,212.7427,24.02685,56018.35645,0
1003873,1123070033755,20.81,0.43,212.74337000000003,24.02631,56018.36445,0
1003873,1123070033755,19.7,0.23,212.7433,24.02643,56018.37243,0
1003873,1123070033755,19.71,0.24,212.74262,24.0265,56033.3574,0
1003873,1123070033755,19.35,0.2,212.74313,24.02608,56033.36298,0
1003873,1123070033755,19.62,0.23,212.74281,24.02644,56033.36862000001,0
1003873,1123070033755,20.09,0.29,212.74293,24.02699,56033.37427000001,0
1003873,1123070033755,19.18,0.19,212.74271,24.02686,56040.24657,0
1003873,1123070033755,19.39,0.21,212.74274,24.0264,56048.1889,0
1003873,1123070033755,19.89,0.26,212.74333,24.02674,56063.36358,0
1003873,1123070033755,19.34,0.2,212.74305,24.02677000000001,56297.53167,0
1003873,1123070033755,18.99,0.17,212.74301,24.02662,56297.53962999999,0
1003873,1123070033755,19.63,0.23,212.74325,24.02697,56368.32935,0
1003873,1123070033755,19.98,0.28,212.74288,24.02596,56368.3384,0
1003873,1123070033755,19.61,0.23,212.74268,24.0269,56368.34758,0
1003873,1123070033755,19.51,0.19,212.74255,24.02657,56388.36314,0
1003873,1123070033755,19.4,0.18,212.74195,24.02656,56388.37337,0
1003873,1123070033755,19.49,0.19,212.74271,24.02679,56388.38367,0
1003873,1123070033755,19.58,0.24,212.74242,24.02639,56395.28938,0
1003873,1123070033755,19.4,0.21,212.74235,24.026999999999997,56414.32257,0
1003873,1123070033755,20.13,0.3,212.74239,24.02675,56414.32932999999,0
1003873,1123070033755,19.95,0.28,212.74257000000003,24.0265,56414.33621,0
1003873,1123070033755,19.69,0.24,212.74328,24.02657,56414.34306,0
1003873,1123070033755,19.82,0.26,212.74284,24.02672,56427.32538,0
1003873,1123070033755,19.42,0.22,212.74282,24.02664,56427.33429,0
1003873,1123070033755,19.36,0.21,212.7426,24.02682,56427.33877,0
1003873,1123070033755,20.09,0.3,212.74274,24.02661,56447.24483,0
1003873,1123070033755,19.66,0.25,212.74303,24.02623,56456.22939,0
1003873,1123070033770,21.03,0.48,212.75912,24.03216,54437.52532000001,0
1003873,1123070033770,20.89,0.47,212.76043,24.03244,55706.35365,0
1003873,1123070033770,21.34,0.6,212.7588,24.03186,56368.32935,0
1003873,1123070033807,21.19,0.56,212.7479,24.03349,53878.34643,0
1003873,1123070033807,20.74,0.43,212.74792,24.03367,54641.28038,0
1003873,1123070033807,20.49,0.35,212.74844,24.03338,55299.32109,0
1003873,1123070033807,21.31,0.57,212.74836,24.03309,55328.34843,0
1003873,1123070033807,20.9,0.48,212.74862,24.0332,55659.25777999999,0
1003873,1123070033807,20.51,0.49,212.74914,24.03488,55636.28374,0
1003873,1123070033808,20.94,0.47,212.74606,24.03403,53793.50168,0
1003873,1123070033808,19.46,0.2,212.74527,24.03415,54514.45755,0
1003873,1123070033808,21.09,0.56,212.74498,24.03311,54537.4146,0
1003873,1123070033808,20.97,0.5,212.74499,24.03383,55647.30987000001,0
1003873,1123070033808,20.33,0.34,212.7443,24.03318,56012.37438,0
1003873,1123070033808,20.34,0.33,212.74477,24.03375,56018.37243,0
1003873,1123070033808,19.67,0.23,212.74696,24.03352000000001,56297.51567000001,0
1003873,1123070033808,20.75,0.43,212.74596,24.03394,56368.3384,0
1003873,1123070033811,20.59,0.41,212.75187000000003,24.03097,53470.33211,0
1003873,1123070033811,19.82,0.27,212.75178,24.03083,53470.34027,0
1003873,1123070033811,21.06,0.49,212.75125,24.03106,53490.31763,0
1003873,1123070033811,20.92,0.48,212.75158,24.03115,53851.20318,0
1003873,1123070033811,20.21,0.31,212.75155,24.03061,53793.48722,0
1003873,1123070033811,20.06,0.29,212.75124,24.03109,53793.50168,0
1003873,1123070033811,19.93,0.28,212.75125,24.0305,53878.36758,0
1003873,1123070033811,20.18,0.3,212.7518,24.03118,54204.29154,0
1003873,1123070033811,19.94,0.26,212.75064,24.03126,54169.50685,0
1003873,1123070033811,21.45,0.61,212.75193,24.0312,54564.3387,0
1003873,1123070033811,19.52,0.21,212.75228,24.03088,54585.260120000006,0
1003873,1123070033811,20.23,0.31,212.75185,24.03112,54625.28743,0
1003873,1123070033811,21.11,0.49,212.75156,24.03182,54527.49794,0
1003873,1123070033811,20.44,0.35,212.75164,24.03145,54593.30511,0
1003873,1123070033811,19.16,0.19,212.75197000000003,24.03086,54599.16378,0
1003873,1123070033811,20.05,0.28,212.75197000000003,24.03162,54944.36266,0
1003873,1123070033811,20.43,0.34,212.75161,24.03113,54944.37162000001,0
1003873,1123070033811,19.92,0.26,212.75151,24.03144,54944.38052000001,0
1003873,1123070033811,20.31,0.32,212.75113,24.03103,54950.36392,0
1003873,1123070033811,20.29,0.31,212.75172,24.03096,54888.42006,0
1003873,1123070033811,20.41,0.32,212.75129,24.03108,54888.42839,0
1003873,1123070033811,20.03,0.26,212.75135,24.03113,54888.43699,0
1003873,1123070033811,19.92,0.25,212.75121,24.03123,54888.44552000001,0
1003873,1123070033811,21.15,0.51,212.75211,24.03119,54861.39677000001,0
1003873,1123070033811,19.59,0.22,212.75186,24.0316,54999.17154,0
1003873,1123070033811,21.33,0.57,212.75145,24.03136,54999.18246,0
1003873,1123070033811,19.88,0.25,212.75162000000003,24.03095,54909.42814,0
