InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004295,1118079033211.0,17.75,0.1,230.82844,18.31374,54528.40837999999,0.0
1004295,1118079033211.0,17.71,0.1,230.82836,18.31379,54528.41498,0.0
1004295,1118079033211.0,17.7,0.1,230.82842,18.3137,54528.42155,0.0
1004295,1118079033211.0,17.85,0.1,230.82848,18.31374,54528.42812,0.0
1004295,1118079033211.0,17.83,0.1,230.82833,18.3138,54536.43762999999,0.0
1004295,1118079033211.0,17.78,0.1,230.82842,18.31385,54536.44359,0.0
1004295,1118079033211.0,17.83,0.1,230.8284,18.31381,54536.44957,0.0
1004295,1118079033211.0,17.74,0.1,230.82846,18.31365,54536.45552999999,0.0
1004295,1118079033211.0,17.75,0.1,230.82845,18.31375,54588.39285,0.0
1004295,1118079033211.0,17.79,0.1,230.82836,18.31381,54588.39852,0.0
1004295,1118079033211.0,17.79,0.1,230.82837,18.31379,54588.4041,0.0
1004295,1118079033211.0,17.84,0.11,230.82829,18.31381,54588.40975,0.0
1004295,1118079033211.0,17.72,0.1,230.82841,18.31386,54593.35595,0.0
1004295,1118079033211.0,17.72,0.1,230.82842,18.31376,54593.36244,0.0
1004295,1118079033211.0,17.79,0.11,230.8284,18.31382,54593.36888,0.0
1004295,1118079033211.0,17.78,0.11,230.82836,18.31387,54593.37533,0.0
1004295,1118079033211.0,17.65,0.1,230.82851,18.31368,54600.22157,0.0
1004295,1118079033211.0,17.94,0.11,230.8282,18.31403,54600.227999999996,0.0
1004295,1118079033211.0,17.74,0.1,230.82834,18.31387,54600.23444,0.0
1004295,1118079033211.0,17.55,0.1,230.82857,18.31366,54600.24088,0.0
1004295,1118079033211.0,17.78,0.11,230.82849,18.31375,54601.29449,0.0
1004295,1118079033211.0,17.89,0.11,230.82842,18.31383,54601.30111,0.0
1004295,1118079033211.0,17.75,0.1,230.82847,18.31383,54601.3077,0.0
1004295,1118079033211.0,17.82,0.11,230.82845,18.31388,54601.31432000001,0.0
1004295,1118079033211.0,17.76,0.1,230.82854,18.31388,54715.13809,0.0
1004295,1118079033211.0,17.84,0.11,230.8286,18.31354,54715.14463,0.0
1004295,1118079033211.0,17.94,0.11,230.82838,18.31377,54715.15114,0.0
1004295,1118079033211.0,17.66,0.1,230.8283,18.31378,54715.15764,0.0
1004295,1118079033211.0,17.79,0.11,230.82839,18.3137,54944.39508,0.0
1004295,1118079033211.0,17.84,0.11,230.82825,18.31379,54944.40236,0.0
1004295,1118079033211.0,17.74,0.1,230.82831,18.31377,54944.40939,0.0
1004295,1118079033211.0,17.72,0.1,230.82832,18.31388,54944.41657,0.0
1004295,1118079033211.0,17.67,0.11,230.8283,18.31386,54867.42627,0.0
1004295,1118079033211.0,17.69,0.11,230.82826,18.3138,54867.43841,0.0
1004295,1118079033211.0,17.64,0.11,230.82841,18.31373,54867.45058,0.0
1004295,1118079033211.0,17.8,0.11,230.82846,18.31381,54867.46287999999,0.0
1004295,1118079033211.0,17.85,0.11,230.82833,18.31374,54890.44432,0.0
1004295,1118079033211.0,17.84,0.11,230.82834,18.31371,54890.45019,0.0
1004295,1118079033211.0,17.84,0.12,230.82843,18.31386,54890.45622000001,0.0
1004295,1118079033211.0,17.71,0.1,230.8283,18.31363,54890.46226,0.0
1004295,1118079033211.0,17.82,0.1,230.82848,18.31372,54861.48858,0.0
1004295,1118079033211.0,17.75,0.1,230.82832,18.31376,54861.49726,0.0
1004295,1118079033211.0,17.94,0.11,230.82834,18.31371,54861.50587000001,0.0
1004295,1118079033211.0,17.82,0.1,230.82851,18.31379,54861.51467,0.0
1004295,1118079033211.0,17.69,0.1,230.82835,18.31376,54997.28089,0.0
1004295,1118079033211.0,17.69,0.1,230.82844,18.31381,54997.28576,0.0
1004295,1118079033211.0,17.83,0.11,230.82839,18.3138,54997.29057000001,0.0
1004295,1118079033211.0,17.77,0.1,230.82834,18.31381,54997.29539,0.0
1004295,1118079033211.0,17.72,0.1,230.82843,18.31368,54912.3353,0.0
1004295,1118079033211.0,17.78,0.1,230.82837,18.31378,54912.34011000001,0.0
1004295,1118079033211.0,17.88,0.11,230.82842,18.31383,54912.34491,0.0
1004295,1118079033211.0,17.76,0.1,230.82832,18.31377,54912.3498,0.0
1004295,1118079033211.0,17.82,0.1,230.82821,18.31371,54919.37469,0.0
1004295,1118079033211.0,17.85,0.11,230.82833,18.31373,54919.38134,0.0
1004295,1118079033211.0,17.88,0.11,230.82835,18.31376,54919.38795,0.0
1004295,1118079033211.0,17.84,0.12,230.82834,18.31381,54919.3946,0.0
1004295,1118079033211.0,17.82,0.12,230.82825,18.3139,54964.4102,0.0
1004295,1118079033211.0,17.88,0.12,230.82837,18.31369,54964.41551,0.0
1004295,1118079033211.0,17.6,0.11,230.8282,18.31389,54964.42077,0.0
1004295,1118079033211.0,17.7,0.11,230.82854,18.31378,54964.42621000001,0.0
1004295,1118079033211.0,17.72,0.1,230.82833,18.31379,54978.31446,0.0
1004295,1118079033211.0,17.8,0.1,230.82838,18.31376,54978.32242999999,0.0
1004295,1118079033211.0,17.66,0.1,230.82827000000003,18.31366,54978.33027000001,0.0
1004295,1118079033211.0,17.73,0.1,230.82839,18.31382,54978.33861,0.0
1004295,1118079033211.0,17.69,0.11,230.82839,18.31392,55096.10137999999,0.0
1004295,1118079033211.0,17.71,0.11,230.82823,18.31368,55096.10581,0.0
1004295,1118079033211.0,17.63,0.11,230.82818,18.31382,55096.11032000001,0.0
1004295,1118079033211.0,17.77,0.12,230.82841,18.31391,55096.11461,0.0
1004295,1118079033211.0,17.74,0.1,230.82837,18.31369,55293.41142999999,0.0
1004295,1118079033211.0,17.78,0.1,230.82845,18.31362,55293.41784,0.0
1004295,1118079033211.0,17.72,0.1,230.82834,18.31367,55293.42434,0.0
1004295,1118079033211.0,17.84,0.11,230.82825,18.31373,55293.4308,0.0
1004295,1118079033211.0,17.76,0.11,230.82826,18.31367,55303.34631,0.0
1004295,1118079033211.0,17.78,0.11,230.82849,18.31372,55303.35318,0.0
1004295,1118079033211.0,17.77,0.11,230.82831,18.31364,55303.36005,0.0
1004295,1118079033211.0,17.8,0.11,230.82837,18.31369,55303.36692000001,0.0
1004295,1118079033211.0,17.85,0.11,230.82835,18.31378,55382.17779,0.0
1004295,1118079033211.0,17.79,0.11,230.82824,18.31377,55382.18624,0.0
1004295,1118079033211.0,17.86,0.11,230.82834,18.31375,55382.19474,0.0
1004295,1118079033211.0,17.65,0.1,230.82862000000003,18.31368,55382.20334,0.0
1004295,1118079033211.0,17.71,0.1,230.82838,18.3137,55350.29687000001,0.0
1004295,1118079033211.0,17.71,0.1,230.82822,18.31368,55350.30369,0.0
1004295,1118079033211.0,17.84,0.11,230.82834,18.31374,55350.31062999999,0.0
1004295,1118079033211.0,17.75,0.1,230.82818,18.31384,55350.31744,0.0
1004295,1118079033211.0,17.78,0.11,230.82837,18.31365,55358.27671000001,0.0
1004295,1118079033211.0,17.71,0.1,230.82843,18.31372,55358.28297000001,0.0
1004295,1118079033211.0,17.76,0.11,230.82835,18.31376,55358.28925,0.0
1004295,1118079033211.0,17.76,0.11,230.8283,18.31372,55358.29559,0.0
1004295,1118079033211.0,17.77,0.1,230.82831,18.31373,55365.25353,0.0
1004295,1118079033211.0,17.71,0.1,230.82832,18.3137,55365.25863,0.0
1004295,1118079033211.0,17.78,0.1,230.8284,18.31374,55365.2638,0.0
1004295,1118079033211.0,17.82,0.11,230.82832,18.3137,55365.26896,0.0
1004295,1118079033211.0,17.84,0.12,230.82827000000003,18.31374,55281.44912000001,0.0
1004295,1118079033211.0,17.8,0.12,230.82829,18.31381,55281.45524,0.0
1004295,1118079033211.0,17.9,0.12,230.82832,18.3137,55281.46141,0.0
1004295,1118079033211.0,17.6,0.11,230.82838,18.31361,55281.46745,0.0
1004295,1118079033211.0,17.75,0.1,230.8283,18.31377,55325.34625,0.0
1004295,1118079033211.0,17.75,0.1,230.8283,18.31373,55325.35378,0.0
1004295,1118079033211.0,17.75,0.1,230.82826,18.31376,55325.36132,0.0
1004295,1118079033211.0,17.66,0.1,230.82833,18.31374,55325.36885,0.0
1004295,1118079033211.0,17.75,0.1,230.82824,18.31372,55332.27879,0.0
1004295,1118079033211.0,17.78,0.1,230.82835,18.31367,55332.28572000001,0.0
1004295,1118079033211.0,17.84,0.11,230.82839,18.31365,55332.29262000001,0.0
1004295,1118079033211.0,17.8,0.1,230.82844,18.3137,55332.29954,0.0
1004295,1118079033211.0,17.84,0.11,230.82827000000003,18.31365,55340.20884,0.0
1004295,1118079033211.0,17.58,0.1,230.82803,18.31372,55340.21511000001,0.0
1004295,1118079033211.0,18.18,0.12,230.82804,18.31338,55340.22138,0.0
1004295,1118079033211.0,17.87,0.11,230.82819,18.31376,55340.22722000001,0.0
1004295,1118079033211.0,17.75,0.11,230.8283,18.31379,55657.40581,0.0
1004295,1118079033211.0,17.83,0.11,230.82838,18.31376,55657.41154,0.0
1004295,1118079033211.0,17.74,0.1,230.82831,18.31379,55657.41728,0.0
1004295,1118079033211.0,17.83,0.11,230.82833,18.31378,55657.42304,0.0
1004295,1118079033211.0,17.84,0.11,230.82832,18.31385,55674.46435,0.0
1004295,1118079033211.0,17.93,0.11,230.82846,18.31362,55674.47125,0.0
1004295,1118079033211.0,17.78,0.11,230.82836,18.31395,55674.47812000001,0.0
1004295,1118079033211.0,17.81,0.11,230.82848,18.31377,55674.48503,0.0
1004295,1118079033211.0,17.67,0.1,230.82838,18.31379,55597.51786,0.0
1004295,1118079033211.0,17.76,0.1,230.82833,18.31374,55597.52714,0.0
1004295,1118079033211.0,17.83,0.11,230.82835,18.31383,55597.53646,0.0
1004295,1118079033211.0,17.86,0.11,230.82837,18.31377,55597.54562,0.0
1004295,1118079033211.0,17.81,0.11,230.82843,18.31374,55566.52973,0.0
1004295,1118079033211.0,17.89,0.12,230.82842,18.31387,55566.53444,0.0
1004295,1118079033211.0,17.59,0.1,230.82836,18.31377,55566.53908,0.0
1004295,1118079033211.0,17.78,0.11,230.82844,18.31383,55566.54377,0.0
1004295,1118079033211.0,17.81,0.11,230.82842,18.31376,55716.38865,0.0
1004295,1118079033211.0,17.67,0.11,230.8284,18.31367,55716.39369,0.0
1004295,1118079033211.0,17.83,0.11,230.82828,18.31385,55716.3987,0.0
1004295,1118079033211.0,17.7,0.11,230.82818,18.3137,55716.40373,0.0
1004295,1118079033211.0,17.8,0.11,230.82831,18.31375,55631.49143,0.0
1004295,1118079033211.0,17.76,0.11,230.8282,18.31388,55631.49661,0.0
1004295,1118079033211.0,17.68,0.1,230.82844,18.31367,55631.50181,0.0
1004295,1118079033211.0,17.89,0.11,230.82843,18.3139,55631.50701,0.0
1004295,1118079033211.0,17.83,0.11,230.82833,18.31389,55650.47439,0.0
1004295,1118079033211.0,17.69,0.1,230.82836,18.3137,55650.48297999999,0.0
1004295,1118079033211.0,17.92,0.11,230.82847,18.31381,55650.49163,0.0
1004295,1118079033211.0,17.71,0.11,230.82831,18.31377,55650.50029,0.0
1004295,1118079033211.0,17.85,0.1,230.82827000000003,18.31376,55683.37164,0.0
1004295,1118079033211.0,17.89,0.1,230.8283,18.31365,55683.38213,0.0
1004295,1118079033211.0,17.8,0.1,230.82843,18.31378,55683.39267000001,0.0
1004295,1118079033211.0,17.67,0.09,230.82836,18.31373,55683.4032,0.0
1004295,1118079033211.0,17.8,0.11,230.82825,18.31374,55689.34265,0.0
1004295,1118079033211.0,17.7,0.1,230.82825,18.3138,55689.34909,0.0
1004295,1118079033211.0,17.79,0.11,230.82836,18.31383,55689.35547,0.0
1004295,1118079033211.0,17.59,0.1,230.82834,18.31378,55689.36192,0.0
1004295,1118079033211.0,17.72,0.11,230.82824,18.31382,55701.35169,0.0
1004295,1118079033211.0,17.79,0.11,230.82828,18.31379,55701.35968,0.0
1004295,1118079033211.0,17.64,0.1,230.82821,18.31379,55701.36754,0.0
1004295,1118079033211.0,17.51,0.1,230.8283,18.31372,55701.37542,0.0
1004295,1118079033211.0,17.74,0.12,230.82881,18.31369,55824.11011,0.0
1004295,1118079033211.0,17.84,0.13,230.82852000000003,18.31354,55824.11559,0.0
1004295,1118079033211.0,17.92,0.13,230.82869,18.31375,55824.12104,0.0
1004295,1118079033211.0,17.65,0.12,230.82855,18.31345,55824.12659,0.0
1004295,1118079033211.0,17.78,0.11,230.82827000000003,18.31375,55927.51659,0.0
1004295,1118079033211.0,17.65,0.1,230.82855,18.3137,55927.5235,0.0
1004295,1118079033211.0,17.78,0.11,230.82833,18.3137,55927.53046,0.0
1004295,1118079033211.0,17.76,0.1,230.82851,18.31374,55927.53732,0.0
1004295,1118079033211.0,17.86,0.11,230.82846,18.31377,55944.53883,0.0
1004295,1118079033211.0,17.81,0.11,230.82843,18.31371,55944.54335,0.0
1004295,1118079033211.0,17.88,0.11,230.82834,18.31357,55944.54782000001,0.0
1004295,1118079033211.0,17.85,0.11,230.82836,18.31382,55944.55236,0.0
1004295,1118079033211.0,17.91,0.11,230.82828,18.31367,55980.51146,0.0
1004295,1118079033211.0,17.8,0.1,230.82844,18.31377,55980.51939,0.0
1004295,1118079033211.0,17.74,0.1,230.82826,18.31377,55980.52732000001,0.0
1004295,1118079033211.0,17.89,0.11,230.82839,18.31369,55980.53533,0.0
1004295,1118079033211.0,17.76,0.1,230.82842,18.31386,55988.41709,0.0
1004295,1118079033211.0,17.77,0.1,230.82841,18.31375,55988.42342000001,0.0
1004295,1118079033211.0,17.86,0.11,230.8284,18.31372,55988.42977,0.0
1004295,1118079033211.0,17.87,0.11,230.82859,18.31364,55988.43621,0.0
1004295,1118079033211.0,17.71,0.1,230.82791,18.31381,56000.49569,0.0
1004295,1118079033211.0,17.69,0.1,230.82823,18.31364,56000.50075,0.0
1004295,1118079033211.0,17.81,0.11,230.82837,18.3137,56000.50577999999,0.0
1004295,1118079033211.0,17.83,0.11,230.82846,18.31388,56000.51084,0.0
1004295,1118079033211.0,17.75,0.09,230.82847,18.31376,56014.43369,0.0
1004295,1118079033211.0,17.81,0.1,230.82821,18.31363,56014.44127,0.0
1004295,1118079033211.0,17.78,0.09,230.82839,18.31372,56014.44879,0.0
1004295,1118079033211.0,17.77,0.09,230.82834,18.31368,56014.45636,0.0
1004295,1118079033211.0,17.89,0.11,230.82836,18.3137,56036.36504,0.0
1004295,1118079033211.0,17.89,0.11,230.82826,18.31365,56036.37201,0.0
1004295,1118079033211.0,17.78,0.11,230.82845,18.31383,56036.37897000001,0.0
1004295,1118079033211.0,17.8,0.11,230.82828,18.31377,56036.38608,0.0
1004295,1118079033211.0,17.82,0.11,230.82834,18.31385,56042.28427999999,0.0
1004295,1118079033211.0,17.68,0.1,230.82822,18.31376,56042.29012000001,0.0
1004295,1118079033211.0,17.67,0.1,230.82845,18.31379,56042.2959,0.0
1004295,1118079033211.0,17.71,0.1,230.82837,18.31378,56042.30165,0.0
1004295,1118079033211.0,17.85,0.11,230.82837,18.31386,56048.41636,0.0
1004295,1118079033211.0,17.72,0.11,230.82835,18.31369,56048.42487,0.0
1004295,1118079033211.0,17.87,0.11,230.82842,18.31373,56048.43342,0.0
1004295,1118079033211.0,17.95,0.11,230.82839,18.31364,56048.44202,0.0
1004295,1118079033211.0,17.81,0.1,230.82825,18.31372,56062.3767,0.0
1004295,1118079033211.0,17.66,0.1,230.82828,18.31376,56062.38522,0.0
1004295,1118079033211.0,17.73,0.1,230.82842,18.31377,56062.39382000001,0.0
1004295,1118079033211.0,17.76,0.1,230.82831,18.31375,56062.40237,0.0
1004295,1118079033211.0,17.86,0.1,230.82844,18.31369,56070.32041,0.0
1004295,1118079033211.0,17.67,0.09,230.82837,18.31354,56070.32723,0.0
1004295,1118079033211.0,17.78,0.09,230.82839,18.31377,56070.3341,0.0
1004295,1118079033211.0,17.66,0.09,230.82839,18.31369,56070.34099,0.0
1004295,1118079033211.0,17.78,0.1,230.82853,18.31357,56088.31853,0.0
1004295,1118079033211.0,17.72,0.1,230.82852000000003,18.31372,56088.32419,0.0
1004295,1118079033211.0,17.75,0.1,230.82837,18.31372,56088.32984,0.0
1004295,1118079033211.0,17.78,0.1,230.8284,18.31372,56088.33556,0.0
1004295,1118079033211.0,17.75,0.1,230.82849,18.31385,56094.31655,0.0
1004295,1118079033211.0,17.73,0.1,230.82841,18.31371,56094.32504,0.0
1004295,1118079033211.0,17.88,0.11,230.82835,18.31366,56094.33354,0.0
1004295,1118079033211.0,17.8,0.11,230.82853,18.31375,56094.34208,0.0
1004295,1118079033211.0,17.83,0.11,230.82837,18.31369,56358.42393,0.0
1004295,1118079033211.0,17.76,0.1,230.8284,18.31375,56358.43189,0.0
1004295,1118079033211.0,17.8,0.11,230.82848,18.31375,56358.43976,0.0
1004295,1118079033211.0,17.75,0.1,230.82837,18.31368,56358.4477,0.0
1004295,1118079033211.0,17.78,0.1,230.8285,18.31374,56367.45993,0.0
1004295,1118079033211.0,17.84,0.11,230.8284,18.31382,56367.46956000001,0.0
1004295,1118079033211.0,17.82,0.11,230.82843,18.31369,56367.47916,0.0
1004295,1118079033211.0,17.73,0.1,230.82835,18.31368,56367.48877,0.0
1004295,1118079033211.0,17.94,0.11,230.82841,18.31373,56385.46077000001,0.0
1004295,1118079033211.0,17.53,0.1,230.8282,18.31378,56385.46581,0.0
1004295,1118079033211.0,17.72,0.1,230.82845,18.31371,56385.47093,0.0
1004295,1118079033211.0,17.93,0.11,230.8284,18.31386,56385.47604,0.0
1004295,1118079033211.0,17.76,0.11,230.82829,18.31369,56392.47239,0.0
1004295,1118079033211.0,17.78,0.11,230.82827000000003,18.31375,56392.47583,0.0
1004295,1118079033211.0,17.75,0.11,230.82834,18.31376,56392.47923,0.0
1004295,1118079033211.0,17.82,0.11,230.8284,18.3138,56392.48265,0.0
1004295,1118079033211.0,17.64,0.1,230.82827000000003,18.31363,56403.32926000001,0.0
1004295,1118079033211.0,17.72,0.1,230.8285,18.31372,56403.33662,0.0
1004295,1118079033211.0,17.8,0.11,230.8284,18.31366,56403.34397,0.0
1004295,1118079033211.0,17.84,0.11,230.82836,18.31375,56403.35134,0.0
1004295,1118079033211.0,17.67,0.1,230.82823,18.31374,56415.36289,0.0
1004295,1118079033211.0,17.78,0.11,230.8284,18.31371,56415.37091000001,0.0
1004295,1118079033211.0,17.89,0.11,230.82841,18.31377,56415.37884,0.0
1004295,1118079033211.0,17.81,0.11,230.82839,18.31372,56415.38682000001,0.0
1004295,1118079033211.0,17.89,0.11,230.82827000000003,18.31375,56425.31717,0.0
1004295,1118079033211.0,17.82,0.11,230.82837,18.31367,56425.32396,0.0
1004295,1118079033211.0,17.92,0.11,230.82846,18.31383,56425.33075,0.0
1004295,1118079033211.0,17.85,0.11,230.82846,18.31372,56425.3376,0.0
1004295,1118079033211.0,17.76,0.11,230.82837,18.31385,56431.23595,0.0
1004295,1118079033211.0,17.66,0.1,230.82821,18.31371,56431.24157000001,0.0
1004295,1118079033211.0,17.49,0.1,230.82835,18.31355,56431.24722999999,0.0
1004295,1118079033211.0,17.7,0.1,230.82833,18.31374,56431.25289,0.0
1004295,1118079033211.0,17.77,0.11,230.82822,18.31371,56445.32313,0.0
1004295,1118079033211.0,17.78,0.11,230.82835,18.31366,56445.33104,0.0
1004295,1118079033211.0,17.93,0.12,230.8283,18.31377,56445.33897,0.0
1004295,1118079033211.0,17.67,0.11,230.82844,18.31377,56445.34694,0.0
1004295,1118079033211.0,17.72,0.1,230.82835,18.31381,56452.31686,0.0
1004295,1118079033211.0,17.81,0.1,230.82835,18.31373,56452.32306,0.0
1004295,1118079033211.0,17.8,0.1,230.82838,18.31372,56452.32932999999,0.0
1004295,1118079033211.0,17.83,0.11,230.82832,18.31375,56452.33556,0.0
1004295,1118079033211.0,17.73,0.11,230.82838,18.31378,56459.28185,0.0
1004295,1118079033211.0,17.68,0.11,230.82833,18.31375,56459.28967000001,0.0
1004295,1118079033211.0,17.76,0.11,230.8284,18.31367,56459.29759,0.0
1004295,1118079033211.0,17.84,0.11,230.82847,18.31379,56459.30549,0.0
1004295,1118079033214.0,20.29,0.34,230.83564,18.318720000000006,53827.40132999999,0.0
1004295,1118079033214.0,20.55,0.39,230.8356,18.31896,53827.42065,0.0
1004295,1118079033214.0,20.76,0.44,230.83543,18.31822,53827.42839,0.0
1004295,1118079033214.0,19.98,0.31,230.83594,18.31857,53819.42923,0.0
1004295,1118079033214.0,19.8,0.27,230.83657,18.318620000000006,53858.31532,0.0
1004295,1118079033214.0,21.19,0.57,230.83665,18.31961,53879.29377,0.0
1004295,1118079033214.0,20.78,0.45,230.8362,18.31871,53879.30176,0.0
1004295,1118079033214.0,19.97,0.28,230.83578,18.31834,54201.37127999999,0.0
1004295,1118079033214.0,20.47,0.35,230.83669,18.31785,54117.50306,0.0
1004295,1118079033214.0,20.54,0.41,230.83623,18.31902,54290.20782999999,0.0
1004295,1118079033214.0,20.85,0.49,230.83593,18.31838,54257.27504,0.0
1004295,1118079033214.0,20.18,0.34,230.83563,18.31892,54267.25983,0.0
1004295,1118079033214.0,20.52,0.37,230.83639,18.31785,54175.39781,0.0
1004295,1118079033214.0,19.67,0.25,230.83499,18.31877,54242.31534,0.0
1004295,1118079033214.0,20.22,0.32,230.83624,18.31886,54346.12771,0.0
1004295,1118079033214.0,20.19,0.32,230.83612,18.31866,54346.14059,0.0
1004295,1118079033214.0,20.62,0.4,230.83646,18.3184,54557.48639,0.0
1004295,1118079033214.0,20.05,0.29,230.83596,18.31893,54557.49084,0.0
1004295,1118079033214.0,20.97,0.48,230.83644,18.31805,54557.49987000001,0.0
1004295,1118079033214.0,17.42,0.09,230.83391,18.32025,54504.46899,0.0
1004295,1118079033214.0,21.03,0.48,230.8359,18.31845,54528.40837999999,0.0
1004295,1118079033214.0,20.6,0.38,230.83595,18.3187,54536.44957,0.0
1004295,1118079033214.0,20.71,0.42,230.8355,18.3193,54715.15114,0.0
1004295,1118079033214.0,20.11,0.3,230.83609,18.31864,54944.40939,0.0
1004295,1118079033214.0,19.76,0.28,230.83658,18.31846,54867.45058,0.0
1004295,1118079033214.0,21.14,0.61,230.83639,18.31887,54867.46287999999,0.0
1004295,1118079033214.0,20.04,0.31,230.8359,18.31914,54890.45019,0.0
1004295,1118079033214.0,20.91,0.45,230.83661,18.31831,54861.48858,0.0
1004295,1118079033214.0,20.29,0.32,230.83593,18.31844,54997.29539,0.0
1004295,1118079033214.0,20.05,0.29,230.83571,18.31879,54912.34491,0.0
1004295,1118079033214.0,20.64,0.39,230.83623,18.31841,54912.3498,0.0
1004295,1118079033214.0,20.2,0.31,230.83611,18.31851,54919.37469,0.0
1004295,1118079033214.0,20.26,0.31,230.83652,18.31903,54919.38134,0.0
1004295,1118079033214.0,20.67,0.4,230.83628,18.31877,54919.38795,0.0
1004295,1118079033214.0,20.36,0.34,230.83615,18.31811,54978.33027000001,0.0
1004295,1118079033214.0,20.34,0.33,230.83509,18.31934,55293.42434,0.0
1004295,1118079033214.0,20.52,0.38,230.83604,18.31865,55382.17779,0.0
1004295,1118079033214.0,21.14,0.54,230.83504,18.3183,55382.18624,0.0
1004295,1118079033214.0,20.47,0.36,230.83598,18.31908,55350.29687000001,0.0
1004295,1118079033214.0,20.23,0.32,230.83702,18.31852,55350.30369,0.0
1004295,1118079033214.0,20.45,0.36,230.83606,18.31929,55350.31062999999,0.0
1004295,1118079033214.0,20.56,0.39,230.8358,18.31851,55358.28925,0.0
1004295,1118079033214.0,20.22,0.31,230.83561,18.318720000000006,55365.26896,0.0
