InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003748,1004074008510,19.13,0.19,207.46695,-5.2803900000000015,55735.19331,0
1003748,1004074008510,18.96,0.17,207.46752,-5.28068,55735.1985,0
1003748,1004074008510,19.48,0.22,207.46716,-5.28056,55735.20364,0
1003748,1004074008510,18.88,0.17,207.46727,-5.280480000000002,55735.20883,0
1003748,1004074008510,19.3,0.17,207.46734,-5.28071,55622.39919,0
1003748,1004074008510,19.18,0.16,207.46744,-5.280480000000002,55622.40954,0
1003748,1004074008510,18.56,0.12,207.46732,-5.28055,55622.42002000001,0
1003748,1004074008510,19.27,0.17,207.4671,-5.2805800000000005,55622.43039,0
1003748,1004074008510,19.56,0.23,207.46757,-5.28078,55645.39292000001,0
1003748,1004074008510,19.14,0.19,207.46744,-5.28077,55645.39809,0
1003748,1004074008510,19.3,0.2,207.46734,-5.28046,55645.40326,0
1003748,1004074008510,19.13,0.18,207.46745,-5.2806,55645.40848,0
1003748,1004074008510,19.15,0.16,207.46725,-5.28063,55980.44623,0
1003748,1004074008510,19.13,0.15,207.46711,-5.28051,55980.45437000001,0
1003748,1004074008510,19.38,0.17,207.46722,-5.28051,55980.46252000001,0
1003748,1004074008510,19.06,0.15,207.46703,-5.280480000000002,55980.47069,0
1003748,1004074008510,18.63,0.15,207.4674,-5.2806,55986.4223,0
1003748,1004074008510,18.71,0.16,207.46753,-5.28035,55986.42897000001,0
1003748,1004074008510,19.45,0.23,207.46743,-5.28046,55986.43571000001,0
1003748,1004074008510,19.29,0.21,207.46707,-5.28071,55986.44243,0
1003748,1004074008510,19.48,0.18,207.46744,-5.28066,56010.41122,0
1003748,1004074008510,18.74,0.13,207.46725,-5.28042,56010.41996,0
1003748,1004074008510,19.26,0.17,207.46715,-5.28066,56010.42893,0
1003748,1004074008510,19.16,0.16,207.46737,-5.28033,56010.43784,0
1003748,1004074008510,19.53,0.24,207.46722,-5.28064,56030.32685,0
1003748,1004074008510,19.15,0.19,207.46711,-5.28056,56030.33093,0
1003748,1004074008510,19.1,0.18,207.46738,-5.28068,56030.33508,0
1003748,1004074008510,19.17,0.19,207.46707,-5.28034,56030.33916,0
1003748,1004074008510,19.19,0.19,207.46713,-5.28063,56034.27159,0
1003748,1004074008510,19.47,0.22,207.46745,-5.28034,56034.27727000001,0
1003748,1004074008510,19.19,0.19,207.46727,-5.28072,56034.28295,0
1003748,1004074008510,19.17,0.19,207.46743,-5.28067,56034.28865,0
1003748,1004074008510,19.16,0.19,207.46741,-5.28071,56041.32066000001,0
1003748,1004074008510,19.32,0.2,207.46731,-5.28076,56041.32694,0
1003748,1004074008510,19.03,0.18,207.46736,-5.28069,56041.33321,0
1003748,1004074008510,18.97,0.17,207.46722,-5.28049,56041.33951000001,0
1003748,1004074008510,19.23,0.19,207.46718,-5.28064,56059.25644,0
1003748,1004074008510,19.3,0.19,207.46725,-5.28054,56059.26317000001,0
1003748,1004074008510,19.47,0.21,207.46741,-5.28054,56059.27006,0
1003748,1004074008510,19.5,0.21,207.46728,-5.28092,56059.27689,0
1003748,1004074008510,19.36,0.2,207.4674,-5.2805300000000015,56300.53019,0
1003748,1004074008510,18.91,0.16,207.46744,-5.28034,56300.53472,0
1003748,1004074008510,19.1,0.18,207.46725,-5.28063,56300.53934,0
1003748,1004074008510,19.06,0.18,207.46728,-5.28059,56300.54394,0
1003748,1004074008510,19.22,0.19,207.46738,-5.28073,56314.45716000001,0
1003748,1004074008510,19.59,0.23,207.46744,-5.28062,56314.4669,0
1003748,1004074008510,18.93,0.17,207.46737,-5.2807,56314.47654,0
1003748,1004074008510,19.29,0.2,207.46735,-5.2805,56314.48623,0
1003748,1004074008510,19.12,0.18,207.46742,-5.28041,56339.43154,0
1003748,1004074008510,19.25,0.19,207.46728,-5.2805300000000015,56339.43833,0
1003748,1004074008510,19.32,0.2,207.46738,-5.28076,56339.4451,0
1003748,1004074008510,19.5,0.21,207.4673,-5.2806,56339.4519,0
1003748,1004074008510,19.2,0.19,207.46717,-5.2808,56364.44274,0
1003748,1004074008510,19.13,0.18,207.46734,-5.28054,56364.44952,0
1003748,1004074008510,18.84,0.16,207.46737,-5.28089,56364.45643,0
1003748,1004074008510,18.67,0.15,207.46753,-5.28055,56364.46325,0
1003748,1004074008510,19.0,0.17,207.46746,-5.28055,55949.45362000001,0
1003748,1004074008510,19.14,0.18,207.46714,-5.28046,55949.46162,0
1003748,1004074008510,19.01,0.17,207.46729,-5.28071,55949.46958,0
1003748,1004074008510,19.05,0.17,207.46721,-5.2806,55949.47757,0
1003748,1004074008510,18.92,0.17,207.46746,-5.28038,56384.37612000001,0
1003748,1004074008510,19.26,0.19,207.4671,-5.28059,56384.38352,0
1003748,1004074008510,19.52,0.22,207.46724,-5.28056,56384.39083,0
1003748,1004074008510,19.32,0.2,207.4672,-5.2807,56384.39817000001,0
1003748,1004074008510,19.34,0.2,207.46769,-5.28049,56401.36746,0
1003748,1004074008510,19.34,0.2,207.46732,-5.28057,56401.37229,0
1003748,1004074008510,19.12,0.18,207.4672,-5.28066,56401.3771,0
1003748,1004074008510,19.42,0.21,207.4674,-5.2805800000000005,56401.38197,0
1003748,1004074008510,19.36,0.2,207.4671,-5.28101,56411.35363,0
1003748,1004074008510,19.79,0.24,207.46735,-5.28025,56411.36106,0
1003748,1004074008510,19.38,0.2,207.46739,-5.280480000000002,56411.36852999999,0
1003748,1004074008510,19.02,0.18,207.46741,-5.28046,56423.26237999999,0
1003748,1004074008510,19.47,0.25,207.46746,-5.28062,56423.27074,0
1003748,1004074008510,19.54,0.28,207.46688,-5.28073,56423.27921,0
1003748,1004074008510,19.2,0.2,207.46722,-5.28063,56423.2906,0
1003748,1004074008510,19.38,0.21,207.46733,-5.28021,56428.297,0
1003748,1004074008510,19.23,0.2,207.46715,-5.28075,56428.30364,0
1003748,1004074008510,18.97,0.18,207.46728,-5.28052,56428.31024,0
1003748,1004074008510,19.13,0.19,207.46718,-5.28063,56428.31686,0
1003748,1004074008510,19.17,0.19,207.46759,-5.2802,56442.20915,0
1003748,1004074008510,19.39,0.21,207.46716,-5.28052,56442.2159,0
1003748,1004074008510,19.17,0.19,207.46737,-5.2803,56442.22265,0
1003748,1004074008510,19.25,0.2,207.4674,-5.2805,56442.22942,0
1003748,1004074008510,19.2,0.2,207.4673,-5.28041,56450.21197,0
1003748,1004074008510,19.23,0.21,207.46764,-5.28045,56450.21867,0
1003748,1004074008510,19.18,0.2,207.46722,-5.2805,56450.22542,0
1003748,1004074008510,19.08,0.19,207.46722,-5.2805300000000015,56450.23221,0
1003748,1004074008510,18.93,0.17,207.46769,-5.2806,56470.16206,0
1003748,1004074008510,19.25,0.2,207.46736,-5.28066,56470.1688,0
1003748,1004074008510,19.04,0.18,207.46768,-5.28037,56470.17556,0
1003748,1004074008510,18.84,0.17,207.46701,-5.28056,56470.18235,0
1003748,2004192003089,20.93,0.32,207.4676,-5.31002,54890.48342999999,0
1003748,2004192003089,21.85,0.34,207.46629,-5.31016,55575.50858,0
1003748,2004192003129,21.71,0.3,207.46087,-5.30894,54584.25809,0
1003748,2004192003129,21.93,0.39,207.46133,-5.30885,54977.32235,0
1003748,2004192003129,21.82,0.33,207.46113,-5.30914,55575.4895,0
1003748,2004192003172,22.13,0.38,207.47229,-5.30814,54530.45487,0
1003748,2004192003172,21.34,0.3,207.47216,-5.30808,54892.47901,0
1003748,2004192003172,21.46,0.33,207.47234,-5.30805,54892.49125,0
1003748,2004192003172,21.53,0.28,207.47246,-5.3082400000000005,55575.4895,0
1003748,2004192003172,21.19,0.24,207.4723,-5.30809,55575.49589,0
1003748,2004192003172,21.61,0.32,207.47241,-5.3081,56035.32136,0
1003748,2004192003172,21.5,0.3,207.47247,-5.308,56035.33857000001,0
1003748,2004192003172,22.29,0.47,207.47249,-5.3082400000000005,56045.21909,0
1003748,2004192003172,21.69,0.32,207.47249,-5.30807,56069.24197,0
1003748,2004192003172,21.52,0.29,207.47219,-5.30823,56069.25212000001,0
1003748,2004192003172,21.08,0.23,207.4723,-5.30816,56074.19338,0
1003748,2004192003172,21.07,0.23,207.47224,-5.30826,56074.2008,0
1003748,2004192003172,20.96,0.22,207.4721,-5.30801,56091.21462000001,0
1003748,2004192003172,21.24,0.25,207.47244,-5.30821,56091.2216,0
1003748,2004192003216,20.03,0.13,207.45532,-5.3082,54584.24149,0
1003748,2004192003216,20.01,0.13,207.45532,-5.3082699999999985,54584.247,0
1003748,2004192003216,20.17,0.14,207.45539,-5.30825,54584.25254,0
1003748,2004192003216,20.05,0.14,207.45533,-5.30812,54584.25809,0
1003748,2004192003216,20.03,0.14,207.45532,-5.3082,54525.45427,0
1003748,2004192003216,20.29,0.17,207.45531,-5.30821,54525.45981,0
1003748,2004192003216,19.35,0.12,207.45542,-5.30821,54525.46537000001,0
1003748,2004192003216,18.11,0.09,207.45521,-5.30781,54525.47094,0
1003748,2004192003216,19.97,0.13,207.45539,-5.3082400000000005,54530.45487,0
1003748,2004192003216,20.04,0.14,207.45534,-5.30823,54530.46134,0
1003748,2004192003216,19.95,0.13,207.45538,-5.30825,54530.46782000001,0
1003748,2004192003216,19.95,0.13,207.45527,-5.30818,54530.47433,0
1003748,2004192003216,19.95,0.14,207.45526,-5.30823,54939.36027000001,0
1003748,2004192003216,19.99,0.14,207.45529,-5.30822,54939.36718,0
1003748,2004192003216,20.12,0.15,207.45535,-5.30828,54939.37396,0
1003748,2004192003216,20.01,0.14,207.4553,-5.30826,54939.38077999999,0
1003748,2004192003216,20.26,0.2,207.45528,-5.3082400000000005,54890.46329,0
1003748,2004192003216,20.16,0.19,207.45532,-5.3082400000000005,54890.47003,0
1003748,2004192003216,19.27,0.14,207.45525,-5.30815,54890.47678,0
1003748,2004192003216,19.98,0.2,207.45536,-5.3082,54890.48342999999,0
1003748,2004192003216,19.91,0.15,207.45525,-5.30828,54892.47288,0
1003748,2004192003216,20.01,0.16,207.45531,-5.3082699999999985,54892.47901,0
1003748,2004192003216,20.04,0.16,207.45521,-5.30831,54892.48505,0
1003748,2004192003216,19.96,0.15,207.45527,-5.30828,54892.49125,0
1003748,2004192003216,20.06,0.15,207.45524,-5.30832,54977.29427000001,0
1003748,2004192003216,20.03,0.15,207.45527,-5.30822,54977.30351000001,0
1003748,2004192003216,19.85,0.14,207.45529,-5.30826,54977.3129,0
1003748,2004192003216,20.02,0.15,207.45533,-5.3082699999999985,54977.32235,0
1003748,2004192003216,19.95,0.14,207.45529,-5.3082,55338.16206,0
1003748,2004192003216,20.05,0.15,207.45534,-5.30823,55338.16952999999,0
1003748,2004192003216,20.07,0.15,207.4553,-5.30814,55338.17699,0
1003748,2004192003216,19.85,0.13,207.45534,-5.30815,55338.18447000001,0
1003748,2004192003216,19.92,0.13,207.45532,-5.30822,55575.4895,0
1003748,2004192003216,19.85,0.13,207.45534,-5.30818,55575.49589,0
1003748,2004192003216,20.1,0.14,207.45536,-5.30823,55575.5022,0
1003748,2004192003216,19.95,0.13,207.4553,-5.3082400000000005,55575.50858,0
1003748,2004192003216,20.0,0.14,207.45533,-5.3082699999999985,55648.41947000001,0
1003748,2004192003216,20.05,0.14,207.4553,-5.30819,55648.4264,0
1003748,2004192003216,20.04,0.14,207.4553,-5.30825,55648.4334,0
1003748,2004192003216,19.9,0.13,207.4553,-5.30828,55648.44039,0
1003748,2004192003216,20.03,0.14,207.45538,-5.3082699999999985,55684.22901,0
1003748,2004192003216,20.07,0.14,207.45528,-5.30823,55684.2365,0
1003748,2004192003216,20.0,0.14,207.45533,-5.30823,55684.24399,0
1003748,2004192003216,19.91,0.13,207.45536,-5.3082400000000005,55684.25145,0
1003748,2004192003216,20.07,0.15,207.45526,-5.30819,56035.31281,0
1003748,2004192003216,19.99,0.14,207.45531,-5.30818,56035.32136,0
1003748,2004192003216,20.03,0.15,207.45529,-5.30826,56035.33003,0
1003748,2004192003216,19.85,0.14,207.45534,-5.30819,56035.33857000001,0
1003748,2004192003216,19.95,0.14,207.45535,-5.3082,56045.1949,0
1003748,2004192003216,20.09,0.15,207.45538,-5.30818,56045.20294,0
1003748,2004192003216,19.96,0.14,207.45537,-5.30819,56045.21103,0
1003748,2004192003216,20.13,0.15,207.45541,-5.30819,56045.21909,0
1003748,2004192003216,20.01,0.14,207.45533,-5.3082,56069.22173,0
1003748,2004192003216,19.95,0.14,207.45531,-5.30817,56069.23183,0
1003748,2004192003216,19.95,0.14,207.45534,-5.3082,56069.24197,0
1003748,2004192003216,19.96,0.14,207.45525,-5.30826,56069.25212000001,0
1003748,2004192003216,19.83,0.13,207.45536,-5.30839,56074.17846,0
1003748,2004192003216,20.11,0.15,207.4554,-5.30821,56074.18586000001,0
1003748,2004192003216,20.06,0.14,207.45533,-5.30828,56074.19338,0
1003748,2004192003216,19.94,0.14,207.45536,-5.3083,56074.2008,0
1003748,2004192003216,20.06,0.14,207.45533,-5.30821,56091.20074,0
1003748,2004192003216,20.05,0.14,207.45528,-5.3082400000000005,56091.20771,0
1003748,2004192003216,19.72,0.12,207.4554,-5.3082699999999985,56091.21462000001,0
1003748,2004192003216,19.9,0.13,207.45528,-5.30825,56091.2216,0
1003748,2004192003259,22.06,0.36,207.4778,-5.30417,54584.24149,0
1003748,2004192003259,21.89,0.33,207.47774,-5.30399,54584.25254,0
1003748,2004192003259,21.56,0.28,207.47778,-5.30414,54584.25809,0
1003748,2004192003259,20.29,0.17,207.4777,-5.30405,54525.45981,0
1003748,2004192003259,21.71,0.3,207.47776,-5.3041800000000014,54530.45487,0
1003748,2004192003259,21.79,0.31,207.47761,-5.30402,54530.46134,0
1003748,2004192003259,21.16,0.23,207.47777,-5.30377,54530.47433,0
1003748,2004192003259,21.68,0.32,207.47785,-5.30417,54939.36718,0
1003748,2004192003259,21.77,0.34,207.47767,-5.3041,54939.37396,0
1003748,2004192003259,21.62,0.42,207.47649,-5.30417,54890.46329,0
1003748,2004192003259,20.12,0.18,207.47784,-5.303719999999998,54890.47003,0
1003748,2004192003259,21.34,0.3,207.47769,-5.30395,54892.47288,0
1003748,2004192003259,21.61,0.35,207.47761,-5.30431,54892.47901,0
1003748,2004192003259,21.46,0.33,207.47771,-5.30439,54892.49125,0
1003748,2004192003259,21.89,0.38,207.47792,-5.30426,54977.29427000001,0
1003748,2004192003259,21.28,0.25,207.47785,-5.30419,55575.49589,0
1003748,2004192003259,21.63,0.31,207.47784,-5.30425,55684.24399,0
1003748,2004192003259,21.81,0.34,207.47776,-5.3040400000000005,55684.25145,0
1003748,2004192003259,20.92,0.22,207.47761,-5.30402,56035.33857000001,0
1003748,2004192003259,21.98,0.39,207.47775,-5.30427,56045.20294,0
1003748,2004192003259,21.54,0.29,207.47772,-5.30409,56069.22173,0
1003748,2004192003259,21.86,0.35,207.47783,-5.30417,56069.23183,0
1003748,2004192003259,21.14,0.24,207.47777,-5.3040699999999985,56069.24197,0
1003748,2004192003259,21.19,0.24,207.47776,-5.30461,56074.18586000001,0
1003748,2004192003259,21.8,0.34,207.47778,-5.30424,56074.19338,0
1003748,2004192003259,21.29,0.26,207.47785,-5.30427,56074.2008,0
1003748,2004192003259,21.84,0.34,207.4777,-5.304119999999998,56091.20074,0
1003748,2004192003259,21.81,0.34,207.47777,-5.30417,56091.20771,0
1003748,2004192003259,22.36,0.46,207.47754,-5.30391,56091.21462000001,0
1003748,2004192003259,21.41,0.27,207.4777,-5.304130000000002,56091.2216,0
1003748,2004192003281,20.67,0.19,207.45076,-5.30356,54525.45427,0
1003748,2004192003281,21.37,0.32,207.45087,-5.30411,54525.46537000001,0
1003748,2004192003281,21.38,0.25,207.45101,-5.30405,54530.45487,0
1003748,2004192003281,21.67,0.29,207.45108,-5.3041,54530.46134,0
1003748,2004192003281,21.52,0.27,207.45094,-5.3042099999999985,54530.46782000001,0
1003748,2004192003281,21.78,0.31,207.45088,-5.30414,54530.47433,0
1003748,2004192003281,21.7,0.33,207.45109,-5.3040400000000005,54939.36027000001,0
1003748,2004192003281,21.51,0.3,207.45114,-5.30416,54939.36718,0
1003748,2004192003281,21.11,0.24,207.45084,-5.30415,54939.37396,0
1003748,2004192003281,20.51,0.26,207.45081,-5.30393,54890.48342999999,0
1003748,2004192003281,21.18,0.28,207.45085,-5.30415,54892.48505,0
1003748,2004192003281,21.61,0.35,207.45084,-5.3041800000000014,54892.49125,0
1003748,2004192003281,21.91,0.39,207.45112,-5.30405,54977.30351000001,0
1003748,2004192003281,21.49,0.31,207.451,-5.30428,54977.32235,0
1003748,2004192003281,21.91,0.37,207.45098,-5.30401,55338.16952999999,0
1003748,2004192003281,21.67,0.31,207.45087,-5.30417,55575.4895,0
1003748,2004192003281,21.12,0.23,207.45086,-5.3041,55575.49589,0
1003748,2004192003281,21.57,0.29,207.45086,-5.3040400000000005,55575.5022,0
1003748,2004192003281,21.7,0.31,207.45098,-5.304119999999998,55575.50858,0
1003748,2004192003281,21.27,0.25,207.45078,-5.30405,55648.41947000001,0
1003748,2004192003281,20.93,0.21,207.45099,-5.30398,55648.4334,0
1003748,2004192003281,21.19,0.24,207.45092,-5.3040699999999985,55648.44039,0
1003748,2004192003281,22.25,0.43,207.45092,-5.30395,55684.22901,0
1003748,2004192003281,21.38,0.27,207.4509,-5.304119999999998,55684.2365,0
1003748,2004192003281,21.8,0.34,207.45086,-5.30409,55684.24399,0
1003748,2004192003281,22.13,0.4,207.45086,-5.30419,55684.25145,0
1003748,2004192003281,21.48,0.3,207.451,-5.30406,56035.32136,0
1003748,2004192003281,21.32,0.27,207.45099,-5.30384,56035.33857000001,0
1003748,2004192003281,22.23,0.45,207.45059,-5.30406,56045.1949,0
1003748,2004192003281,21.11,0.25,207.451,-5.3041,56045.20294,0
1003748,2004192003281,20.92,0.22,207.45088,-5.30397,56045.21103,0
1003748,2004192003281,21.45,0.3,207.45114,-5.30406,56045.21909,0
1003748,2004192003281,21.27,0.26,207.45103,-5.304130000000002,56069.22173,0
1003748,2004192003281,21.68,0.32,207.451,-5.30411,56069.23183,0
1003748,2004192003281,22.07,0.39,207.45114,-5.3040699999999985,56074.17846,0
1003748,2004192003281,21.18,0.24,207.45106,-5.303999999999999,56074.18586000001,0
1003748,2004192003281,21.41,0.27,207.45086,-5.30417,56074.2008,0
1003748,2004192003281,20.95,0.22,207.45096,-5.303999999999999,56091.21462000001,0
1003748,2004192003281,21.02,0.22,207.451,-5.30403,56091.2216,0
1003748,2004192003295,21.89,0.33,207.47028,-5.30237,54584.25809,0
1003748,2004192003295,22.07,0.37,207.4704,-5.3023099999999985,54530.46782000001,0
1003748,2004192003295,20.82,0.26,207.47049,-5.3021,54890.47003,0
1003748,2004192003295,21.62,0.35,207.47023,-5.30244,54892.49125,0
1003748,2004192003295,21.51,0.28,207.4701,-5.30225,55575.4895,0
1003748,2004192003295,22.25,0.42,207.47016,-5.3022800000000005,55575.49589,0
1003748,2004192003295,22.62,0.52,207.47042,-5.30235,55575.50858,0
1003748,2004192003295,21.42,0.29,207.4704,-5.3022,56035.33857000001,0
1003748,2004192003295,22.43,0.48,207.4703,-5.30241,56069.25212000001,0
1003748,2004192003295,21.57,0.3,207.47042,-5.30242,56074.17846,0
1003748,2004192003295,21.63,0.31,207.47034,-5.3021400000000005,56074.19338,0
1003748,2004192003295,22.03,0.38,207.47021,-5.30225,56091.20074,0
1003748,2004192003295,21.51,0.29,207.47028,-5.30224,56091.2216,0
1003748,2004192003301,18.55,0.08,207.47007,-5.3082,54584.24149,0
1003748,2004192003301,18.73,0.09,207.47006,-5.30822,54584.247,0
1003748,2004192003301,18.66,0.08,207.47006,-5.3082,54584.25254,0
1003748,2004192003301,18.67,0.08,207.47007,-5.30816,54584.25809,0
1003748,2004192003301,18.59,0.09,207.47005,-5.30814,54525.45427,0
1003748,2004192003301,18.79,0.1,207.47005,-5.30814,54525.45981,0
1003748,2004192003301,18.65,0.1,207.46996,-5.3083300000000015,54525.46537000001,0
1003748,2004192003301,18.04,0.09,207.46987,-5.3083,54525.47094,0
1003748,2004192003301,18.69,0.09,207.47004,-5.30819,54530.45487,0
1003748,2004192003301,18.8,0.09,207.47005,-5.30818,54530.46134,0
1003748,2004192003301,18.6,0.08,207.47002,-5.30822,54530.46782000001,0
1003748,2004192003301,18.71,0.09,207.47003,-5.3082,54530.47433,0
1003748,2004192003301,18.68,0.09,207.46997,-5.30821,54939.36027000001,0
1003748,2004192003301,18.61,0.09,207.47,-5.30821,54939.36718,0
1003748,2004192003301,18.68,0.09,207.47002,-5.30821,54939.37396,0
1003748,2004192003301,18.7,0.09,207.47003,-5.3082400000000005,54939.38077999999,0
1003748,2004192003301,18.39,0.09,207.46995,-5.30825,54890.46329,0
1003748,2004192003301,18.75,0.1,207.47003,-5.30814,54890.47003,0
1003748,2004192003301,18.01,0.09,207.47,-5.30822,54890.47678,0
1003748,2004192003301,18.11,0.09,207.46988,-5.30821,54890.48342999999,0
1003748,2004192003301,18.65,0.09,207.46995,-5.3083,54892.47288,0
1003748,2004192003301,18.77,0.1,207.47001,-5.30826,54892.47901,0
1003748,2004192003301,18.69,0.1,207.46998,-5.30828,54892.48505,0
1003748,2004192003301,18.72,0.1,207.46998,-5.30826,54892.49125,0
1003748,2004192003301,18.69,0.09,207.46998,-5.30819,54977.29427000001,0
1003748,2004192003301,18.52,0.09,207.47008,-5.30816,54977.30351000001,0
1003748,2004192003301,18.71,0.09,207.47003,-5.3082400000000005,54977.3129,0
1003748,2004192003301,18.6,0.09,207.47005,-5.30817,54977.32235,0
1003748,2004192003301,18.79,0.09,207.47003,-5.30822,55338.16206,0
1003748,2004192003301,18.62,0.09,207.46999,-5.30823,55338.16952999999,0
1003748,2004192003301,18.71,0.09,207.46997,-5.3082699999999985,55338.17699,0
1003748,2004192003301,18.57,0.09,207.47,-5.30822,55338.18447000001,0
1003748,2004192003301,18.67,0.09,207.47006,-5.30825,55575.4895,0
1003748,2004192003301,18.7,0.09,207.47006,-5.30818,55575.49589,0
1003748,2004192003301,18.65,0.09,207.47002,-5.30818,55575.5022,0
