InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000013,1107001053844,17.73,0.11,1.47851,8.46302,53745.15,0
1000013,1107001053844,17.58,0.1,1.4783600000000001,8.463239999999999,53756.08234,0
1000013,1107001053844,17.44,0.1,1.47844,8.46315,53756.08715,0
1000013,1107001053844,17.67,0.1,1.47848,8.46322,53756.09205,0
1000013,1107001053844,17.59,0.1,1.47856,8.4632,53756.09692999999,0
1000013,1107001053844,17.54,0.09,1.47858,8.463230000000001,54052.163360000006,0
1000013,1107001053844,17.51,0.09,1.47862,8.463189999999999,54052.16936,0
1000013,1107001053844,17.43,0.09,1.47858,8.4633,54052.17535,0
1000013,1107001053844,17.52,0.09,1.47842,8.463280000000001,54052.18135,0
1000013,1107001053844,17.42,0.09,1.4783899999999999,8.46294,54025.1671,0
1000013,1107001053844,17.58,0.1,1.4784,8.46314,54025.17404,0
1000013,1107001053844,17.55,0.1,1.47846,8.46316,54025.18097,0
1000013,1107001053844,17.55,0.1,1.4785700000000002,8.46325,54025.187860000005,0
1000013,1107001053844,17.5,0.09,1.4784899999999999,8.4631,53995.32072,0
1000013,1107001053844,17.53,0.09,1.47852,8.463239999999999,53995.33281,0
1000013,1107001053844,17.49,0.09,1.4784,8.4631,53995.34496,0
1000013,1107001053844,17.65,0.1,1.4783600000000001,8.46322,53995.357110000004,0
1000013,1107001053844,17.6,0.1,1.47831,8.46316,54109.122039999995,0
1000013,1107001053844,17.56,0.1,1.47844,8.4633,54109.1307,0
1000013,1107001053844,17.42,0.1,1.47865,8.46303,54109.13936,0
1000013,1107001053844,17.53,0.1,1.47837,8.46316,54109.14804,0
1000013,1107001053844,17.65,0.1,1.4783,8.4632,54116.13785,0
1000013,1107001053844,17.59,0.1,1.47841,8.46331,54116.143220000005,0
1000013,1107001053844,17.58,0.1,1.47819,8.463189999999999,54116.14976,0
1000013,1107001053844,17.77,0.11,1.47827,8.46314,54116.15523,0
1000013,1107001053844,17.84,0.12,1.47821,8.46313,54127.08316,0
1000013,1107001053844,17.53,0.1,1.4782,8.4633,54127.091389999994,0
1000013,1107001053844,17.51,0.1,1.47825,8.46318,54127.09959,0
1000013,1107001053844,17.57,0.11,1.47821,8.4632,54127.10781,0
1000013,1107001053844,17.48,0.09,1.47856,8.46325,54405.18053,0
1000013,1107001053844,17.63,0.1,1.47853,8.463230000000001,54386.22077000001,0
1000013,1107001053844,17.47,0.09,1.47859,8.46325,54386.22827000001,0
1000013,1107001053844,17.36,0.09,1.4783899999999999,8.46325,54386.2358,0
1000013,1107001053844,17.48,0.09,1.4788700000000001,8.463,54386.24329,0
1000013,1107001053844,17.7,0.1,1.47879,8.46238,54345.36825,0
1000013,1107001053844,17.17,0.09,1.47886,8.463410000000001,54345.369320000005,0
1000013,1107001053844,17.65,0.1,1.47855,8.4633,54820.104,0
1000013,1107001053844,17.59,0.1,1.47865,8.46325,54820.11196,0
1000013,1107001053844,17.6,0.1,1.47843,8.463230000000001,54820.11996,0
1000013,1107001053844,17.73,0.1,1.47832,8.4632,54820.127929999995,0
1000013,1107001053844,17.65,0.1,1.47837,8.46315,54475.13537999999,0
1000013,1107001053844,17.82,0.11,1.47822,8.463189999999999,54475.144389999994,0
1000013,1107001053844,17.59,0.1,1.47852,8.46314,54475.15095,0
1000013,1107001053844,17.67,0.1,1.47842,8.46316,54475.15753,0
1000013,1107001053844,17.58,0.1,1.47827,8.463330000000001,54771.18351,0
1000013,1107001053844,17.36,0.09,1.4784899999999999,8.463239999999999,54771.19432,0
1000013,1107001053844,17.53,0.09,1.4784700000000002,8.463280000000001,54793.14405,0
1000013,1107001053844,17.52,0.09,1.47864,8.463289999999999,54793.1499,0
1000013,1107001053844,17.75,0.1,1.47822,8.463280000000001,54793.155739999995,0
1000013,1107001053844,17.54,0.09,1.47864,8.46308,54793.16149,0
1000013,1107001053844,17.42,0.09,1.47811,8.46314,54800.111379999995,0
1000013,1107001053844,17.52,0.09,1.47846,8.46321,54800.120539999996,0
1000013,1107001053844,17.52,0.09,1.47853,8.463189999999999,54800.12962000001,0
1000013,1107001053844,17.69,0.1,1.47874,8.46389,54800.13868,0
1000013,1107001053844,17.65,0.1,1.4787299999999999,8.46366,54729.40877,0
1000013,1107001053844,17.77,0.1,1.47852,8.46394,54729.41606,0
1000013,1107001053844,17.49,0.1,1.47876,8.464,54729.423370000004,0
1000013,1107001053844,17.75,0.1,1.4785700000000002,8.46365,54729.430660000005,0
1000013,1107001053844,17.74,0.12,1.47843,8.46338,55071.3376,0
1000013,1107001053844,17.75,0.12,1.4783600000000001,8.46326,55071.34295,0
1000013,1107001053844,17.51,0.11,1.47846,8.4633,55071.34831,0
1000013,1107001053844,17.46,0.11,1.4785700000000002,8.46311,55071.35363,0
1000013,1107001053844,17.59,0.12,1.47852,8.46322,55043.38762,0
1000013,1107001053844,17.61,0.12,1.47845,8.46321,55043.39275,0
1000013,1107001053844,17.59,0.12,1.47844,8.463239999999999,55043.397860000005,0
1000013,1107001053844,17.5,0.11,1.4784700000000002,8.463230000000001,55043.40294,0
1000013,1107001053844,17.61,0.1,1.47854,8.46322,55157.1483,0
1000013,1107001053844,17.49,0.1,1.4784,8.46327,55157.15614,0
1000013,1107001053844,17.48,0.1,1.4786,8.46315,55157.164079999995,0
1000013,1107001053844,17.65,0.1,1.4784,8.46321,55157.1742,0
1000013,1107001053844,17.6,0.1,1.4785,8.46331,55126.280060000005,0
1000013,1107001053844,17.46,0.1,1.47876,8.4633,55126.287370000005,0
1000013,1107001053844,17.72,0.1,1.4783600000000001,8.46311,55126.29456,0
1000013,1107001053844,17.7,0.1,1.47831,8.463239999999999,55126.30171,0
1000013,1107001053844,17.58,0.12,1.47846,8.46314,55084.357939999994,0
1000013,1107001053844,17.19,0.1,1.47838,8.4632,55084.36692000001,0
1000013,1107001053844,17.5,0.11,1.47832,8.463230000000001,55084.37567,0
1000013,1107001053844,17.53,0.11,1.47837,8.46327,55084.38455,0
1000013,1107001053844,17.66,0.11,1.47853,8.463339999999999,55505.21957000001,0
1000013,1107001053844,17.74,0.12,1.47812,8.46343,55505.23338,0
1000013,1107001053844,17.64,0.11,1.47845,8.46343,55505.23971,0
1000013,1107001053844,17.79,0.11,1.47835,8.46325,55511.16488,0
1000013,1107001053844,17.65,0.12,1.4784899999999999,8.4634,55528.1795,0
1000013,1107001053844,17.57,0.12,1.4785,8.4633,55528.19315,0
1000013,1107001053844,17.43,0.11,1.47871,8.4634,55528.200039999996,0
1000013,1107001053844,17.75,0.1,1.47824,8.46308,55454.391760000006,0
1000013,1107001053844,19.61,0.23,1.48079,8.463460000000001,55454.391760000006,1
1000013,1107001053844,17.53,0.1,1.4785,8.46313,55454.406729999995,0
1000013,1107001053844,17.44,0.09,1.4786299999999999,8.46311,55454.414189999996,0
1000013,1107001053844,17.47,0.1,1.47859,8.46299,55468.26225,0
1000013,1107001053844,17.47,0.1,1.47862,8.46308,55468.27595,0
1000013,1107001053844,17.21,0.09,1.4786299999999999,8.46308,55468.28276,0
1000013,1107001053844,17.86,0.14,1.4782,8.46327,55563.13725,0
1000013,1107001053844,17.79,0.12,1.47823,8.463569999999999,55577.11852999999,0
1000013,1107001053844,17.41,0.11,1.47775,8.46311,55577.12631,0
1000013,1107001053844,17.93,0.13,1.47801,8.46327,55577.134029999994,0
1000013,1107001053844,17.78,0.13,1.47858,8.46355,55577.141760000006,0
1000013,1107001053844,17.51,0.1,1.47819,8.46337,54345.40772999999,0
1000013,1107001053844,17.56,0.1,1.47831,8.46337,54345.41413,0
1000013,1107001053844,17.73,0.1,1.47844,8.46342,54345.42055,0
1000013,1107001053844,17.81,0.11,1.47827,8.46344,54345.42697000001,0
1000013,1107001053844,17.54,0.1,1.4791299999999998,8.46316,55822.42497000001,0
1000013,1107001053844,17.56,0.1,1.47861,8.46326,55822.432839999994,0
1000013,1107001053844,17.45,0.09,1.47888,8.4634,55822.44067,0
1000013,1107001053844,17.69,0.1,1.47878,8.46315,55822.44855,0
1000013,1107001053844,17.45,0.08,1.47848,8.46304,55830.279389999996,0
1000013,1107001053844,17.48,0.08,1.4786299999999999,8.46315,55830.2866,0
1000013,1107001053844,17.48,0.08,1.4783,8.46305,55830.29375,0
1000013,1107001053844,17.42,0.08,1.47851,8.46313,55830.30094,0
1000013,1107001053844,17.33,0.09,1.47846,8.46314,55849.342260000005,0
1000013,1107001053844,17.57,0.1,1.4783,8.46308,55849.35084,0
1000013,1107001053844,17.84,0.11,1.47837,8.463239999999999,55849.35924,0
1000013,1107001053844,17.61,0.1,1.47835,8.46311,55849.36781,0
1000013,1107001053844,17.5,0.1,1.47854,8.46313,55884.155139999995,0
1000013,1107001053844,17.49,0.1,1.47846,8.46307,55892.15605,0
1000013,1107001053844,17.55,0.1,1.4786,8.46317,55892.16172999999,0
1000013,1107001053844,17.41,0.09,1.47879,8.46311,55892.167420000005,0
1000013,1107001053844,17.49,0.1,1.47844,8.46321,55892.17318,0
1000013,1107001053844,17.66,0.1,1.4783899999999999,8.46318,55930.13392000001,0
1000013,1107001053844,17.48,0.1,1.47827,8.46314,55930.13905,0
1000013,1107001053844,17.53,0.1,1.47843,8.46314,55930.14423,0
1000013,1107001053844,17.59,0.1,1.47846,8.4632,55930.1494,0
1000013,1107001053844,17.44,0.09,1.47852,8.46309,55940.09669,0
1000013,1107001053844,17.6,0.09,1.47852,8.46318,55940.102770000005,0
1000013,1107001053844,17.49,0.09,1.47854,8.46303,55940.1089,0
1000013,1107001053844,17.42,0.09,1.4784,8.46317,55940.11512,0
1000013,1107001053844,17.65,0.11,1.4783899999999999,8.46318,56150.4352,0
1000013,1107001053844,17.72,0.11,1.47848,8.46316,56150.44646,0
1000013,1107001053844,17.95,0.13,1.47819,8.46316,56150.452110000006,0
1000013,1107001053844,17.85,0.1,1.47815,8.46304,56195.34045,0
1000013,1107001053844,17.43,0.09,1.47854,8.46311,56195.34522,0
1000013,1107001053844,17.43,0.09,1.4784700000000002,8.463,56195.350020000005,0
1000013,1107001053844,17.62,0.09,1.47827,8.463230000000001,56195.354770000005,0
1000013,1107001053844,17.61,0.1,1.47831,8.46315,56215.234939999995,0
1000013,1107001053844,17.52,0.1,1.47843,8.4631,56215.245039999994,0
1000013,1107001053844,17.71,0.1,1.4784899999999999,8.4631,56215.25531,0
1000013,1107001053844,17.36,0.09,1.4783600000000001,8.46318,56215.26539,0
1000013,1107001053844,17.46,0.09,1.4785,8.46317,56221.378339999996,0
1000013,1107001053844,17.53,0.09,1.47841,8.463289999999999,56221.38611,0
1000013,1107001053844,17.51,0.09,1.47856,8.46327,56221.393879999996,0
1000013,1107001053844,17.56,0.09,1.4785700000000002,8.46321,56221.40169,0
1000013,1107001053844,17.54,0.1,1.4782899999999999,8.46317,56235.142629999995,0
1000013,1107001053844,17.66,0.1,1.47835,8.46313,56235.151060000004,0
1000013,1107001053844,17.6,0.1,1.47833,8.46317,56251.0703,0
1000013,1107001053844,17.26,0.09,1.47825,8.46316,56251.07476,0
1000013,1107001053844,17.54,0.09,1.47841,8.46318,56266.112420000005,0
1000013,1107001053844,17.28,0.08,1.47843,8.46304,56266.11862000001,0
1000013,1107001053844,17.61,0.09,1.4782799999999998,8.463,56272.184460000004,0
1000013,1107001053844,17.56,0.09,1.47823,8.46316,56272.18991,0
1000013,1107001053844,17.59,0.09,1.47855,8.46295,56272.200860000004,0
1000013,1107001053844,17.38,0.09,1.4782899999999999,8.46318,56285.17019,0
1000013,1107001053844,17.53,0.09,1.47822,8.46311,56285.17559,0
1000013,1107001053844,17.5,0.1,1.47841,8.4632,56301.10344,0
1000013,1107001053844,17.36,0.09,1.47843,8.46306,56301.1068,0
1000013,1107001053844,17.38,0.09,1.47855,8.46308,55947.07972,0
1000013,1107001053844,17.61,0.1,1.47861,8.46315,55947.0848,0
1000013,1107001053844,17.52,0.1,1.47841,8.46305,55947.08986,0
1000013,1107001053844,17.51,0.1,1.47865,8.46314,55947.09495,0
1000013,1107001053844,17.56,0.1,1.4786700000000002,8.46327,56537.38412,0
1000013,1107001053844,17.69,0.11,1.47848,8.463330000000001,56537.39084,0
1000013,1107001053844,17.66,0.11,1.47859,8.4632,56537.39757000001,0
1000013,1107001053844,17.79,0.11,1.47844,8.46326,56537.40434,0
1000013,1107001053844,18.11,0.12,1.4782899999999999,8.46316,56550.32875,0
1000013,1107001053844,17.72,0.11,1.47864,8.46327,56550.33433,0
1000013,1107001053844,18.38,0.14,1.4783899999999999,8.46326,56550.339929999995,0
1000013,1107001053844,18.08,0.12,1.47833,8.46318,56550.34552,0
1000013,1107001053844,17.4,0.09,1.47852,8.46305,56559.2613,0
1000013,1107001053844,17.64,0.1,1.4784700000000002,8.46311,56559.268079999994,0
1000013,1107001053844,17.78,0.11,1.47864,8.463230000000001,56559.27492,0
1000013,1107001053844,17.48,0.1,1.47866,8.46308,56559.28171,0
1000013,1107001053844,17.42,0.11,1.4786700000000002,8.463280000000001,56566.35743,0
1000013,1107001053844,17.52,0.11,1.47855,8.46318,56566.361529999995,0
1000013,1107001053844,17.56,0.11,1.47871,8.46311,56566.36559,0
1000013,1107001053844,17.56,0.11,1.47875,8.463330000000001,56566.36958,0
1000013,1107001053844,17.34,0.09,1.47875,8.463289999999999,56595.14877000001,0
1000013,1107001053844,17.48,0.1,1.47865,8.46312,56595.1528,0
1000013,1107001053844,17.55,0.1,1.47866,8.46321,56595.156820000004,0
1000013,1107001053844,17.77,0.11,1.47848,8.46311,56595.16085,0
1000013,1107001053851,19.5,0.23,1.47395,8.46158,53644.31918,0
1000013,1107001053851,20.07,0.29,1.47445,8.463410000000001,53976.31287,0
1000013,1107001053851,21.23,0.54,1.47365,8.46364,53995.33281,0
1000013,1107001053851,17.11,0.09,1.4741,8.463330000000001,55468.28276,0
1000013,1107001053851,20.17,0.23,1.47412,8.4634,55830.30094,0
1000013,1107001053851,20.27,0.33,1.47367,8.46308,55892.16172999999,0
1000013,1107001053851,21.17,0.46,1.4739,8.463230000000001,55940.1089,0
1000013,1107001053851,18.63,0.16,1.47401,8.46397,56150.4352,0
1000013,1107001054337,21.13,0.58,1.46871,8.447510000000001,53644.31265,0
1000013,1107001054337,20.94,0.46,1.46835,8.44762,54052.16936,0
1000013,1107001054337,19.18,0.19,1.4674200000000002,8.44585,54345.3704,0
1000013,1107001054337,19.0,0.17,1.47096,8.448089999999999,54345.3704,1
1000013,1107001054337,21.24,0.55,1.46799,8.44774,54733.24122,0
1000013,1107001054337,16.05,0.07,1.46765,8.44612,55468.28276,0
1000013,1107001054337,18.69,0.15,1.46805,8.4493,55468.28276,1
1000013,1107001054337,20.44,0.36,1.469,8.44695,55884.165329999996,0
1000013,1107001054337,19.34,0.4,1.4692,8.44806,56150.44079,0
1000013,1107001054337,20.7,0.36,1.46794,8.44704,56272.200860000004,0
1000013,1107001054337,20.43,0.32,1.46985,8.44806,56285.186460000004,0
1000013,1107001054442,20.84,0.47,1.4745,8.447460000000001,53700.20789,0
1000013,1107001054442,18.1,0.12,1.47526,8.44824,54345.3704,0
1000013,1107001054442,20.98,0.48,1.47308,8.44696,54771.18351,0
1000013,1107001054442,21.14,0.55,1.47232,8.44787,55511.16488,0
1000013,1107001054442,20.19,0.31,1.47438,8.44604,55454.406729999995,0
1000013,1107001054442,16.59,0.08,1.47272,8.44778,55468.28276,0
1000013,1107001054442,19.54,0.2,1.47361,8.447230000000001,56285.17019,0
1000013,1107001054442,20.05,0.3,1.4726299999999999,8.447230000000001,56595.14877000001,0
1000013,1107001056601,20.71,0.44,1.4554,8.4598,53677.22528,0
1000013,1107001056601,20.73,0.46,1.45441,8.45914,53644.31265,0
1000013,1107001056601,21.24,0.54,1.45327,8.46152,53995.33281,0
1000013,1107001056601,21.13,0.51,1.4533200000000002,8.45853,53995.34496,0
1000013,1107001056601,21.28,0.48,1.4533,8.45995,54793.16149,0
1000013,1107001056601,20.38,0.33,1.45269,8.46068,54800.111379999995,0
1000013,1107001056601,20.47,0.49,1.45385,8.45935,55071.34831,0
1000013,1107001056601,16.37,0.07,1.4534,8.46233,55468.26225,0
1000013,1107001056601,20.68,0.41,1.45344,8.4588,55822.44855,0
1000013,1107001056601,20.55,0.28,1.45383,8.46071,55830.279389999996,0
1000013,1107001056601,20.98,0.35,1.45331,8.45916,55830.29375,0
1000013,1107001056601,20.29,0.24,1.45426,8.46091,55830.29375,1
1000013,1107001056601,20.21,0.23,1.45319,8.46112,55830.30094,0
1000013,1107001056601,17.93,0.19,1.45405,8.45909,56150.44079,0
1000013,1107001056601,20.61,0.48,1.45288,8.46164,56150.452110000006,0
1000013,1107001056601,21.03,0.52,1.4535200000000001,8.46135,56215.25531,0
1000013,1107001056601,21.07,0.53,1.4534,8.46143,56301.1068,0
1000013,1107001057397,19.16,0.19,1.48484,8.46077,53706.21766,0
1000013,1107001057397,19.35,0.21,1.48475,8.460930000000001,53706.22786,0
1000013,1107001057397,19.73,0.26,1.48516,8.461110000000001,53706.23835,0
1000013,1107001057397,19.53,0.24,1.48549,8.46084,53706.24857,0
1000013,1107001057397,19.48,0.24,1.48508,8.46081,53730.13055,0
1000013,1107001057397,19.66,0.25,1.48511,8.46095,53730.137,0
1000013,1107001057397,18.52,0.15,1.4849700000000001,8.46119,53730.14342000001,0
1000013,1107001057397,19.52,0.23,1.48519,8.46076,53677.22528,0
1000013,1107001057397,19.36,0.21,1.48494,8.461030000000001,53677.23022,0
1000013,1107001057397,19.68,0.25,1.48508,8.46087,53677.235160000004,0
1000013,1107001057397,19.3,0.21,1.48527,8.46044,53677.24011,0
1000013,1107001057397,19.81,0.26,1.48516,8.460939999999999,53700.17569,0
1000013,1107001057397,19.78,0.27,1.48516,8.46113,53700.184160000004,0
1000013,1107001057397,20.18,0.32,1.4852,8.46075,53700.19941,0
1000013,1107001057397,19.33,0.21,1.48474,8.46072,53700.20789,0
1000013,1107001057397,20.13,0.33,1.48498,8.46097,53644.306169999996,0
1000013,1107001057397,19.53,0.24,1.48501,8.46096,53644.31265,0
1000013,1107001057397,19.33,0.21,1.4849700000000001,8.46088,53644.31918,0
1000013,1107001057397,19.13,0.2,1.48486,8.46059,53644.325710000005,0
1000013,1107001057397,18.89,0.19,1.4853399999999999,8.46075,53649.23273,0
1000013,1107001057397,19.17,0.2,1.4851299999999998,8.46042,53671.173689999996,0
1000013,1107001057397,19.73,0.28,1.48499,8.46134,53671.179,0
1000013,1107001057397,20.26,0.35,1.48441,8.46058,53628.28139,0
1000013,1107001057397,20.13,0.32,1.48522,8.46072,53628.28939,0
1000013,1107001057397,19.09,0.19,1.48501,8.461110000000001,53636.35078,0
1000013,1107001057397,19.31,0.21,1.48486,8.461089999999999,53636.358510000005,0
1000013,1107001057397,19.71,0.26,1.4853100000000001,8.46061,53636.36625,0
1000013,1107001057397,19.28,0.21,1.48482,8.46089,53636.374,0
1000013,1107001057397,19.71,0.24,1.48528,8.46087,53976.306939999995,0
1000013,1107001057397,19.08,0.17,1.485,8.461039999999999,53976.31287,0
1000013,1107001057397,19.01,0.17,1.48527,8.461089999999999,53976.318810000004,0
1000013,1107001057397,19.53,0.22,1.48475,8.4609,53976.32475,0
1000013,1107001057397,19.37,0.2,1.48475,8.46067,54080.19239,0
1000013,1107001057397,20.17,0.31,1.48498,8.46083,54080.19907,0
1000013,1107001057397,19.56,0.22,1.48492,8.46096,54080.20567999999,0
1000013,1107001057397,19.66,0.24,1.48512,8.46101,54080.212320000006,0
1000013,1107001057397,19.47,0.23,1.48551,8.4611,53745.12769,0
1000013,1107001057397,19.56,0.23,1.4853399999999999,8.46072,53756.08234,0
1000013,1107001057397,19.6,0.24,1.48485,8.46082,53756.08715,0
1000013,1107001057397,19.29,0.2,1.48504,8.461,53756.09205,0
1000013,1107001057397,19.06,0.18,1.48472,8.46076,53756.09692999999,0
1000013,1107001057397,19.7,0.23,1.48528,8.46096,54052.16936,0
1000013,1107001057397,18.31,0.12,1.48491,8.461139999999999,54052.17535,0
1000013,1107001057397,19.69,0.23,1.48505,8.461039999999999,54052.18135,0
1000013,1107001057397,19.16,0.18,1.4851,8.46054,54025.1671,0
1000013,1107001057397,19.11,0.18,1.48451,8.46096,54025.18097,0
1000013,1107001057397,19.23,0.19,1.48463,8.46095,54025.187860000005,0
1000013,1107001057397,19.5,0.21,1.48526,8.461160000000001,53995.32072,0
1000013,1107001057397,19.61,0.22,1.48461,8.46071,53995.33281,0
1000013,1107001057397,19.38,0.2,1.48508,8.46102,53995.34496,0
1000013,1107001057397,19.14,0.18,1.48496,8.46113,53995.357110000004,0
1000013,1107001057397,19.33,0.21,1.48475,8.46083,54109.122039999995,0
1000013,1107001057397,19.37,0.22,1.48475,8.461039999999999,54109.13936,0
1000013,1107001057397,19.82,0.27,1.48478,8.4606,54109.14804,0
1000013,1107001057397,19.91,0.27,1.48499,8.461269999999999,54116.13785,0
1000013,1107001057397,20.19,0.32,1.48491,8.46084,54116.143220000005,0
1000013,1107001057397,19.89,0.27,1.48484,8.4602,54116.14976,0
1000013,1107001057397,19.55,0.25,1.4857,8.459019999999999,54127.08316,0
1000013,1107001057397,19.88,0.3,1.48494,8.461030000000001,54127.091389999994,0
1000013,1107001057397,19.56,0.25,1.48527,8.46078,54127.09959,0
1000013,1107001057397,20.22,0.36,1.4849700000000001,8.461160000000001,54127.10781,0
1000013,1107001057397,18.54,0.14,1.48406,8.46082,54405.18053,0
1000013,1107001057397,19.58,0.22,1.4852299999999998,8.46086,54386.22077000001,0
1000013,1107001057397,18.94,0.17,1.4846,8.46095,54386.22827000001,0
1000013,1107001057397,19.69,0.24,1.485,8.46089,54386.2358,0
1000013,1107001057397,19.34,0.2,1.48491,8.46097,54386.24329,0
1000013,1107001057397,19.43,0.21,1.4854,8.46054,54345.36825,0
1000013,1107001057397,20.25,0.31,1.48495,8.4611,54820.11996,0
1000013,1107001057397,18.9,0.16,1.48474,8.46095,54820.127929999995,0
