InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000887,1009016034036.0,19.6,0.23,44.82933,-9.42919,55090.43854,0.0
1000887,1009016034036.0,19.38,0.2,44.82964000000001,-9.42911,55090.44412000001,0.0
1000887,1009016034036.0,19.46,0.21,44.82937,-9.42886,55090.44968,0.0
1000887,1009016034036.0,19.36,0.2,44.8294,-9.42916,55090.45524,0.0
1000887,1009016034036.0,19.61,0.23,44.8295,-9.42872,55099.44412000001,0.0
1000887,1009016034036.0,19.7,0.24,44.82977,-9.42899,55099.4526,0.0
1000887,1009016034036.0,19.54,0.22,44.82988,-9.42881,55099.46965,0.0
1000887,1009016034036.0,19.95,0.28,44.82942,-9.42848,55536.22708,0.0
1000887,1009016034036.0,20.56,0.39,44.82994,-9.42852,55536.24904,0.0
1000887,1009016034036.0,19.32,0.21,44.82933,-9.42865,55536.25543,0.0
1000887,1009016034036.0,19.38,0.21,44.82969,-9.42892,55513.40621,0.0
1000887,1009016034036.0,19.16,0.19,44.82942,-9.42862,55483.36976,0.0
1000887,1009016034036.0,19.96,0.28,44.82923,-9.42878,55483.37554,0.0
1000887,1009016034036.0,18.73,0.16,44.82976,-9.42925,55488.25471,0.0
1000887,1009016034036.0,20.11,0.31,44.82892,-9.42843,55488.26632,0.0
1000887,1009016034036.0,19.82,0.26,44.82992,-9.42914,55499.31249,0.0
1000887,1009016034036.0,19.61,0.24,44.82984,-9.42872,55499.32525,0.0
1000887,1009016034036.0,19.6,0.24,44.82953,-9.42833,55499.33155,0.0
1000887,1009016034036.0,18.87,0.16,44.82931,-9.42889,53764.10816,0.0
1000887,1009016034036.0,19.7,0.24,44.82965,-9.42922,53764.1146,0.0
1000887,1009016034036.0,19.95,0.28,44.82949,-9.42875,53764.12105,0.0
1000887,1009016034036.0,20.6,0.4,44.82957,-9.42863,53764.12752,0.0
1000887,1009016034036.0,19.58,0.22,44.8299,-9.42853,55864.34668,0.0
1000887,1009016034036.0,19.18,0.18,44.82965,-9.42941,55864.35225,0.0
1000887,1009016034036.0,19.24,0.19,44.82965,-9.42879,55864.35795,0.0
1000887,1009016034036.0,19.42,0.21,44.82966,-9.42873,55864.36362999999,0.0
1000887,1009016034036.0,19.17,0.19,44.82954,-9.42883,55835.35217000001,0.0
1000887,1009016034036.0,19.99,0.28,44.82954,-9.42908,55835.36573,0.0
1000887,1009016034036.0,19.33,0.2,44.82945,-9.42886,55835.37249,0.0
1000887,1009016034036.0,19.64,0.23,44.82967,-9.42891,55882.26542,0.0
1000887,1009016034036.0,19.58,0.22,44.82924000000001,-9.42897,55882.27103,0.0
1000887,1009016034036.0,19.44,0.21,44.82971,-9.42881,55882.2767,0.0
1000887,1009016034036.0,19.21,0.19,44.82963,-9.42869,55882.28227999999,0.0
1000887,1009016034036.0,19.92,0.26,44.82959,-9.42876,55852.34945,0.0
1000887,1009016034036.0,19.95,0.27,44.82957,-9.4291,55852.35513,0.0
1000887,1009016034036.0,19.68,0.23,44.83008,-9.42894,55893.2417,0.0
1000887,1009016034036.0,19.35,0.2,44.82953,-9.42875,55893.2468,0.0
1000887,1009016034036.0,19.95,0.27,44.82957,-9.42878,55893.25195,0.0
1000887,1009016034036.0,19.88,0.26,44.82953,-9.42922,55893.25721,0.0
1000887,1009016034036.0,19.76,0.24,44.8295,-9.42897,55926.15645,0.0
1000887,1009016034036.0,19.66,0.23,44.82916,-9.42921,55926.16156,0.0
1000887,1009016034036.0,19.11,0.18,44.82978,-9.42911,55926.16655,0.0
1000887,1009016034036.0,19.04,0.17,44.82981,-9.42885,55926.17161000001,0.0
1000887,1009016034036.0,19.41,0.21,44.82952,-9.4289,56189.42303,0.0
1000887,1009016034036.0,19.7,0.25,44.82975,-9.42872,56189.42756,0.0
1000887,1009016034036.0,20.09,0.3,44.82928,-9.42922,56189.43215,0.0
1000887,1009016034036.0,19.59,0.23,44.82934,-9.42839,56189.43667999999,0.0
1000887,1009016034036.0,20.2,0.32,44.83006,-9.42927,56209.46661,0.0
1000887,1009016034036.0,19.42,0.21,44.82981,-9.42903,56209.47171000001,0.0
1000887,1009016034036.0,19.13,0.19,44.82971,-9.4291,56209.47685,0.0
1000887,1009016034036.0,19.98,0.28,44.82983,-9.42894,56215.37552,0.0
1000887,1009016034036.0,19.31,0.2,44.82936,-9.42876,56215.38175,0.0
1000887,1009016034036.0,20.31,0.34,44.82972,-9.42858,56215.38801,0.0
1000887,1009016034036.0,19.45,0.21,44.82895,-9.42824,56215.39431,0.0
1000887,1009016034036.0,19.6,0.2,44.8292,-9.42912,56221.4358,0.0
1000887,1009016034036.0,19.44,0.19,44.82938,-9.42899,56221.44254,0.0
1000887,1009016034036.0,19.78,0.22,44.82976,-9.42866,56221.44924,0.0
1000887,1009016034036.0,19.75,0.22,44.82994,-9.42896,56221.45599,0.0
1000887,1009016034036.0,18.94,0.17,44.82934,-9.42898,56577.37016000001,0.0
1000887,1009016034036.0,19.99,0.28,44.82951,-9.42875,56577.37593,0.0
1000887,1009016034036.0,19.53,0.22,44.82949,-9.429,56577.38156,0.0
1000887,1009016034036.0,19.57,0.22,44.82919,-9.42903,56577.3873,0.0
1000887,1009016034036.0,19.84,0.26,44.82968,-9.4286,56591.35315,0.0
1000887,1009016034036.0,19.53,0.22,44.82918,-9.42905,56591.36238,0.0
1000887,1009016034036.0,20.57,0.39,44.82974,-9.42885,56591.3808,0.0
1000887,1009016034202.0,20.69,0.41,44.82759,-9.42004,53710.22234,0.0
1000887,1009016034202.0,20.13,0.32,44.82759,-9.41979,53677.29717,0.0
1000887,1009016034202.0,20.73,0.41,44.8277,-9.42034,54091.19921,0.0
1000887,1009016034202.0,20.9,0.44,44.82729000000001,-9.41982,54029.30991,0.0
1000887,1009016034202.0,20.09,0.28,44.82733,-9.41961,54406.26927999999,0.0
1000887,1009016034202.0,19.9,0.26,44.82754,-9.4197,54422.31627999999,0.0
1000887,1009016034202.0,21.06,0.51,44.82695,-9.42005,54802.23268,0.0
1000887,1009016034202.0,20.69,0.45,44.82776,-9.42038,54478.1016,0.0
1000887,1009016034202.0,21.0,0.47,44.82748,-9.41979,54772.35139,0.0
1000887,1009016034202.0,20.43,0.34,44.82759,-9.41972,54790.29132,0.0
1000887,1009016034202.0,20.36,0.32,44.82773,-9.41965,54765.31464,0.0
1000887,1009016034202.0,20.11,0.29,44.82726,-9.42111,54736.4188,0.0
1000887,1009016034202.0,20.81,0.42,44.82814000000001,-9.42089,54737.45631,0.0
1000887,1009016034202.0,21.06,0.49,44.82755,-9.41952,55182.15517000001,0.0
1000887,1009016034202.0,20.02,0.28,44.82785,-9.41965,54862.13997999999,0.0
1000887,1009016034202.0,21.25,0.56,44.8277,-9.42026,55090.43854,0.0
1000887,1009016034202.0,21.05,0.51,44.82676,-9.4194,55099.4526,0.0
1000887,1009016034202.0,20.73,0.43,44.82724,-9.41954,55483.35815,0.0
1000887,1009016034202.0,20.09,0.31,44.82744,-9.41947,55488.26632,0.0
1000887,1009016034202.0,19.49,0.21,44.82738,-9.41994,55864.34668,0.0
1000887,1009016034202.0,21.19,0.55,44.82732,-9.41771,55835.36573,0.0
1000887,1009016034202.0,21.13,0.52,44.82755,-9.41956,55893.25195,0.0
1000887,1009016034202.0,19.81,0.25,44.82742,-9.41965,55926.15645,0.0
1000887,1009016034202.0,19.54,0.23,44.82784,-9.42006,56189.42303,0.0
1000887,1009016034202.0,20.54,0.38,44.82729000000001,-9.42006,56591.3808,0.0
1000887,1009016034234.0,20.67,0.43,44.83422,-9.41914,53677.29717,0.0
1000887,1009016034234.0,20.9,0.51,44.83406,-9.41954,53651.38126,0.0
1000887,1009016034234.0,20.36,0.34,44.83471,-9.41953,53742.14829,0.0
1000887,1009016034234.0,21.05,0.49,44.8338,-9.41937,54772.32971000001,0.0
1000887,1009016034234.0,21.02,0.5,44.83372,-9.41941,56215.37552,0.0
1000887,1009016034253.0,20.1,0.3,44.82313,-9.41317,53710.22835,0.0
1000887,1009016034253.0,21.05,0.53,44.82314,-9.41376,53677.29717,0.0
1000887,1009016034253.0,21.11,0.54,44.82288,-9.41287,53677.30357,0.0
1000887,1009016034253.0,20.46,0.39,44.82303,-9.41363,53626.37907,0.0
1000887,1009016034253.0,20.5,0.4,44.82309,-9.41358,53626.38806000001,0.0
1000887,1009016034253.0,20.17,0.29,44.82335,-9.41329,54029.32068,0.0
1000887,1009016034253.0,20.84,0.42,44.82367,-9.41318,54039.28902999999,0.0
1000887,1009016034253.0,20.77,0.41,44.8229,-9.41338,54003.4397,0.0
1000887,1009016034253.0,20.38,0.33,44.82277,-9.41312,54406.28227999999,0.0
1000887,1009016034253.0,21.05,0.49,44.82303,-9.41329,54422.32493,0.0
1000887,1009016034253.0,20.44,0.34,44.82316,-9.4133,54384.36296000001,0.0
1000887,1009016034253.0,20.27,0.32,44.82299,-9.41266,54388.44506000001,0.0
1000887,1009016034253.0,20.81,0.43,44.82371,-9.41298,54357.45702,0.0
1000887,1009016034253.0,19.5,0.22,44.82333,-9.41346,54802.23268,0.0
1000887,1009016034253.0,19.93,0.27,44.82352,-9.41388,54802.23872,0.0
1000887,1009016034253.0,20.36,0.33,44.82353,-9.41333,54748.36889,0.0
1000887,1009016034253.0,20.13,0.29,44.82362,-9.4126,54748.37815,0.0
1000887,1009016034253.0,20.31,0.32,44.82325,-9.41304,54748.38722999999,0.0
1000887,1009016034253.0,21.1,0.5,44.82272,-9.41294,55182.16665,0.0
1000887,1009016034253.0,20.33,0.33,44.82342,-9.41377,54882.11847,0.0
1000887,1009016034253.0,21.07,0.51,44.82399,-9.41309,55125.36647000001,0.0
1000887,1009016034253.0,19.86,0.26,44.82296,-9.41335,55090.44412000001,0.0
1000887,1009016034253.0,21.01,0.48,44.8229,-9.41386,55090.44968,0.0
1000887,1009016034253.0,20.78,0.43,44.82319,-9.41289,55090.45524,0.0
1000887,1009016034253.0,20.23,0.33,44.82295,-9.41257,55499.31249,0.0
1000887,1009016034253.0,20.31,0.34,44.82338,-9.41308,53764.10816,0.0
1000887,1009016034253.0,20.06,0.3,44.82324000000001,-9.41317,53764.1146,0.0
1000887,1009016034253.0,19.57,0.22,44.82301,-9.41395,55864.35795,0.0
1000887,1009016034253.0,21.06,0.51,44.82313,-9.41331,55835.35891,0.0
1000887,1009016034253.0,20.45,0.36,44.82305,-9.41326,55835.36573,0.0
1000887,1009016034253.0,20.74,0.41,44.82537,-9.41403,55882.26542,0.0
1000887,1009016034253.0,21.14,0.52,44.82328,-9.41337,55882.27103,0.0
1000887,1009016034253.0,20.18,0.3,44.82367,-9.41348,55882.2767,0.0
1000887,1009016034253.0,20.37,0.33,44.8235,-9.41349,55882.28227999999,0.0
1000887,1009016034253.0,19.98,0.27,44.82288,-9.41335,55926.15645,0.0
1000887,1009016034253.0,20.58,0.38,44.82329,-9.41337,55926.16156,0.0
1000887,1009016034253.0,20.52,0.38,44.82375,-9.41322,56209.46661,0.0
1000887,1009016034304.0,18.89,0.16,44.82976,-9.41614,53710.21634,0.0
1000887,1009016034304.0,18.59,0.14,44.82964000000001,-9.41601,53710.22234,0.0
1000887,1009016034304.0,18.8,0.16,44.82955,-9.4161,53710.22835,0.0
1000887,1009016034304.0,18.69,0.15,44.82971,-9.41599,53710.23435,0.0
1000887,1009016034304.0,18.78,0.16,44.82978,-9.41606,53677.28437,0.0
1000887,1009016034304.0,18.91,0.17,44.82963,-9.41605,53677.29075,0.0
1000887,1009016034304.0,18.83,0.16,44.82977,-9.41598,53677.29717,0.0
1000887,1009016034304.0,18.61,0.15,44.82974,-9.41595,53677.30357,0.0
1000887,1009016034304.0,18.98,0.17,44.82948,-9.41587,53704.27781,0.0
1000887,1009016034304.0,18.83,0.16,44.82963,-9.4161,53704.2864,0.0
1000887,1009016034304.0,18.77,0.16,44.82972,-9.41594,53704.29497,0.0
1000887,1009016034304.0,18.67,0.15,44.82954,-9.41612,53704.30356,0.0
1000887,1009016034304.0,18.7,0.16,44.82975,-9.41584,53651.36934,0.0
1000887,1009016034304.0,18.83,0.17,44.8296,-9.41594,53651.3753,0.0
1000887,1009016034304.0,18.91,0.18,44.82986,-9.41591,53651.38126,0.0
1000887,1009016034304.0,18.56,0.15,44.8295,-9.41609,53651.38721,0.0
1000887,1009016034304.0,18.79,0.16,44.82949,-9.41591,53667.35603,0.0
1000887,1009016034304.0,19.03,0.18,44.82941,-9.41605,53667.36871,0.0
1000887,1009016034304.0,18.83,0.16,44.82952,-9.41593,53667.38108,0.0
1000887,1009016034304.0,18.97,0.17,44.82963,-9.41608,53667.39351,0.0
1000887,1009016034304.0,18.78,0.16,44.82953,-9.41594,53626.37006,0.0
1000887,1009016034304.0,18.61,0.15,44.8297,-9.41597,53626.37907,0.0
1000887,1009016034304.0,18.78,0.16,44.8294,-9.41608,53626.38806000001,0.0
1000887,1009016034304.0,18.96,0.18,44.82956,-9.41595,53626.39704,0.0
1000887,1009016034304.0,18.69,0.14,44.82977,-9.41603,54091.18729,0.0
1000887,1009016034304.0,18.72,0.15,44.82963,-9.41599,54091.19325,0.0
1000887,1009016034304.0,18.91,0.16,44.82945,-9.4161,54091.19921,0.0
1000887,1009016034304.0,18.6,0.14,44.82959,-9.41595,54091.20517000001,0.0
1000887,1009016034304.0,18.81,0.16,44.82952,-9.41576,53742.12287000001,0.0
1000887,1009016034304.0,18.69,0.15,44.82971,-9.41585,53742.13135,0.0
1000887,1009016034304.0,18.88,0.16,44.82963,-9.41584,53742.13982999999,0.0
1000887,1009016034304.0,19.15,0.18,44.82956,-9.41617,53742.14829,0.0
1000887,1009016034304.0,18.92,0.18,44.82951,-9.41599,53764.09163,0.0
1000887,1009016034304.0,18.83,0.15,44.82971,-9.41585,54056.27449,0.0
1000887,1009016034304.0,18.69,0.14,44.82949,-9.41611,54056.28091,0.0
1000887,1009016034304.0,18.98,0.16,44.82934,-9.41589,54056.28732999999,0.0
1000887,1009016034304.0,18.77,0.15,44.82941,-9.41591,54056.29377,0.0
1000887,1009016034304.0,18.71,0.14,44.82959,-9.41599,54062.25851,0.0
1000887,1009016034304.0,18.71,0.14,44.82956,-9.41594,54062.26642000001,0.0
1000887,1009016034304.0,18.87,0.15,44.82956,-9.41612,54062.27427,0.0
1000887,1009016034304.0,18.63,0.14,44.82941,-9.41591,54062.28218,0.0
1000887,1009016034304.0,18.82,0.15,44.82982,-9.41629,54012.368270000006,0.0
1000887,1009016034304.0,19.23,0.18,44.82974,-9.41586,54012.37363,0.0
1000887,1009016034304.0,18.73,0.15,44.8297,-9.41618,54012.37898,0.0
1000887,1009016034304.0,18.96,0.16,44.82971,-9.41605,54012.38432999999,0.0
1000887,1009016034304.0,18.78,0.15,44.82962,-9.41595,54029.30991,0.0
1000887,1009016034304.0,18.82,0.15,44.82957,-9.41588,54029.32068,0.0
1000887,1009016034304.0,18.62,0.14,44.8297,-9.41592,54029.33152000001,0.0
1000887,1009016034304.0,18.92,0.16,44.82961,-9.41621,54029.3423,0.0
1000887,1009016034304.0,18.5,0.13,44.8295,-9.41606,54039.28902999999,0.0
1000887,1009016034304.0,18.96,0.16,44.82943,-9.41607,54039.29554,0.0
1000887,1009016034304.0,18.55,0.14,44.82941,-9.41611,54039.30206,0.0
1000887,1009016034304.0,18.68,0.14,44.82954,-9.41599,54039.30994,0.0
1000887,1009016034304.0,18.8,0.15,44.82961,-9.41604,54003.42058,0.0
1000887,1009016034304.0,18.88,0.15,44.82948,-9.41587,54003.43012000001,0.0
1000887,1009016034304.0,18.92,0.16,44.82954,-9.41605,54003.4397,0.0
1000887,1009016034304.0,19.03,0.17,44.82959,-9.41592,54003.44927000001,0.0
1000887,1009016034304.0,18.81,0.15,44.82981,-9.41563,54406.26927999999,0.0
1000887,1009016034304.0,18.91,0.16,44.82991,-9.41593,54406.27577000001,0.0
1000887,1009016034304.0,18.75,0.15,44.82956,-9.41596,54406.28227999999,0.0
1000887,1009016034304.0,18.63,0.14,44.8299,-9.41597,54406.28878,0.0
1000887,1009016034304.0,18.79,0.15,44.82982,-9.41595,54415.27206,0.0
1000887,1009016034304.0,18.33,0.12,44.82966,-9.41596,54415.27982,0.0
1000887,1009016034304.0,19.02,0.17,44.82977,-9.41581,54415.28759,0.0
1000887,1009016034304.0,18.72,0.15,44.82959,-9.41586,54415.29532999999,0.0
1000887,1009016034304.0,18.83,0.15,44.82962,-9.41583,54422.29911,0.0
1000887,1009016034304.0,18.88,0.16,44.82968,-9.4158,54422.30769,0.0
1000887,1009016034304.0,18.69,0.15,44.82977,-9.41611,54422.31627999999,0.0
1000887,1009016034304.0,19.06,0.17,44.82972,-9.41586,54422.32493,0.0
1000887,1009016034304.0,19.01,0.17,44.82961,-9.41589,54384.35595,0.0
1000887,1009016034304.0,18.45,0.13,44.82974,-9.41602,54384.36296000001,0.0
1000887,1009016034304.0,18.79,0.15,44.82961,-9.41602,54384.36996,0.0
1000887,1009016034304.0,18.66,0.14,44.82967,-9.41584,54384.37697000001,0.0
1000887,1009016034304.0,18.92,0.16,44.82963,-9.41569,54388.41589,0.0
1000887,1009016034304.0,18.54,0.14,44.82972,-9.41558,54388.42561000001,0.0
1000887,1009016034304.0,18.52,0.14,44.82975,-9.41581,54388.43537000001,0.0
1000887,1009016034304.0,18.49,0.13,44.82968,-9.41583,54388.44506000001,0.0
1000887,1009016034304.0,18.83,0.16,44.82974,-9.41593,54357.44166,0.0
1000887,1009016034304.0,18.89,0.16,44.82961,-9.41576,54357.44931,0.0
1000887,1009016034304.0,18.76,0.15,44.82941,-9.4158,54357.45702,0.0
1000887,1009016034304.0,18.64,0.14,44.82983,-9.41571,54357.46466000001,0.0
1000887,1009016034304.0,19.12,0.18,44.82951,-9.41586,54802.23268,0.0
1000887,1009016034304.0,18.59,0.14,44.83006,-9.41579,54802.23872,0.0
1000887,1009016034304.0,18.98,0.17,44.82956,-9.41588,54802.2447,0.0
1000887,1009016034304.0,18.37,0.13,44.82955,-9.41565,54802.2508,0.0
1000887,1009016034304.0,19.08,0.17,44.82955,-9.41612,54503.12873,0.0
1000887,1009016034304.0,18.85,0.16,44.82968,-9.41589,54503.13576000001,0.0
1000887,1009016034304.0,18.48,0.13,44.82947,-9.41586,54503.14279,0.0
1000887,1009016034304.0,18.83,0.16,44.82928,-9.4159,54503.14985,0.0
1000887,1009016034304.0,18.9,0.17,44.82971,-9.41584,54478.09305,0.0
1000887,1009016034304.0,19.12,0.19,44.82982,-9.4158,54478.09731000001,0.0
1000887,1009016034304.0,18.67,0.16,44.82946,-9.41587,54478.1016,0.0
1000887,1009016034304.0,18.36,0.16,44.8294,-9.41627,54526.0951,0.0
1000887,1009016034304.0,18.59,0.17,44.82907,-9.41607,54526.1006,0.0
1000887,1009016034304.0,18.38,0.16,44.82967,-9.41592,54526.10536,0.0
1000887,1009016034304.0,18.74,0.19,44.82959,-9.41587,54526.11,0.0
1000887,1009016034304.0,18.59,0.14,44.82969,-9.41601,54772.32971000001,0.0
1000887,1009016034304.0,18.82,0.15,44.82968,-9.41608,54772.33682999999,0.0
1000887,1009016034304.0,18.86,0.16,44.82963,-9.41583,54772.34416,0.0
1000887,1009016034304.0,18.94,0.16,44.82957,-9.41597,54772.35139,0.0
1000887,1009016034304.0,18.82,0.15,44.82983,-9.41605,54790.28405,0.0
1000887,1009016034304.0,18.81,0.15,44.82916,-9.41595,54790.29132,0.0
1000887,1009016034304.0,19.04,0.17,44.82964000000001,-9.41577,54790.29855,0.0
1000887,1009016034304.0,18.72,0.14,44.8295,-9.41596,54790.305770000006,0.0
1000887,1009016034304.0,18.66,0.14,44.82981,-9.41592,54748.36889,0.0
1000887,1009016034304.0,19.28,0.19,44.82977,-9.41562,54748.37815,0.0
1000887,1009016034304.0,18.8,0.15,44.82966,-9.41587,54748.38722999999,0.0
1000887,1009016034304.0,18.85,0.15,44.8301,-9.41565,54748.39634,0.0
1000887,1009016034304.0,18.93,0.16,44.82963,-9.41583,54765.30602,0.0
1000887,1009016034304.0,18.8,0.15,44.82948,-9.41576,54765.31464,0.0
1000887,1009016034304.0,18.91,0.16,44.82981,-9.41534,54765.32327000001,0.0
1000887,1009016034304.0,18.73,0.14,44.82959,-9.41578,54765.33179,0.0
1000887,1009016034304.0,18.63,0.14,44.83008,-9.41586,54736.41156,0.0
1000887,1009016034304.0,18.71,0.15,44.82974,-9.41549,54736.4188,0.0
1000887,1009016034304.0,18.63,0.14,44.82999,-9.41579,54736.42608,0.0
1000887,1009016034304.0,18.47,0.14,44.82951,-9.41564,54736.43332999999,0.0
1000887,1009016034304.0,18.82,0.15,44.82976,-9.41568,54737.44186,0.0
1000887,1009016034304.0,19.11,0.17,44.8298,-9.41561,54737.44905,0.0
1000887,1009016034304.0,19.04,0.17,44.8296,-9.41589,54737.45631,0.0
1000887,1009016034304.0,18.42,0.13,44.82982,-9.41549,54737.46349,0.0
1000887,1009016034304.0,18.83,0.15,44.82963,-9.41597,55182.15517000001,0.0
1000887,1009016034304.0,18.86,0.16,44.82966,-9.41606,55182.16093,0.0
1000887,1009016034304.0,18.97,0.16,44.82956,-9.41578,55182.16665,0.0
1000887,1009016034304.0,18.66,0.14,44.82966,-9.41607,55182.17242,0.0
1000887,1009016034304.0,18.92,0.16,44.8295,-9.41598,54882.11847,0.0
1000887,1009016034304.0,18.95,0.17,44.82929,-9.41585,54882.12382000001,0.0
1000887,1009016034304.0,18.39,0.13,44.82944000000001,-9.41595,54882.12925,0.0
1000887,1009016034304.0,19.42,0.21,44.82955,-9.41589,54882.13467000001,0.0
1000887,1009016034304.0,18.78,0.15,44.82965,-9.41589,54862.13004,0.0
1000887,1009016034304.0,19.2,0.18,44.82953,-9.416,54862.135,0.0
1000887,1009016034304.0,18.93,0.16,44.82971,-9.41607,54862.13997999999,0.0
1000887,1009016034304.0,18.91,0.16,44.82943,-9.41614,54862.14489,0.0
1000887,1009016034304.0,19.03,0.18,44.82984,-9.41596,55146.24787000001,0.0
1000887,1009016034304.0,18.74,0.15,44.82941,-9.41589,55146.25702999999,0.0
1000887,1009016034304.0,18.91,0.17,44.82956,-9.41596,55146.26626,0.0
1000887,1009016034304.0,18.37,0.13,44.82983,-9.41591,55146.27527000001,0.0
1000887,1009016034304.0,18.76,0.15,44.82971,-9.4158,55153.27776,0.0
1000887,1009016034304.0,19.05,0.17,44.82951,-9.41587,55153.2871,0.0
1000887,1009016034304.0,18.87,0.16,44.82943,-9.41606,55153.29637,0.0
1000887,1009016034304.0,18.75,0.15,44.82962,-9.41581,55153.30569,0.0
1000887,1009016034304.0,18.65,0.15,44.82959,-9.41613,55125.35974,0.0
1000887,1009016034304.0,18.96,0.17,44.82951,-9.41595,55125.36647000001,0.0
1000887,1009016034304.0,19.01,0.17,44.8296,-9.41595,55125.37325,0.0
1000887,1009016034304.0,18.67,0.15,44.82962,-9.41588,55125.37998,0.0
1000887,1009016034304.0,19.03,0.17,44.82956,-9.416,55090.43854,0.0
1000887,1009016034304.0,18.64,0.15,44.82964000000001,-9.41603,55090.44412000001,0.0
1000887,1009016034304.0,18.94,0.16,44.82952,-9.41603,55090.44968,0.0
1000887,1009016034304.0,18.87,0.16,44.82953,-9.41606,55090.45524,0.0
1000887,1009016034304.0,18.49,0.14,44.82974,-9.4159,55099.44412000001,0.0
1000887,1009016034304.0,18.62,0.15,44.83007,-9.41601,55099.4526,0.0
1000887,1009016034304.0,18.7,0.15,44.82961,-9.4159,55099.46117,0.0
1000887,1009016034304.0,19.01,0.17,44.82965,-9.41583,55099.46965,0.0
1000887,1009016034304.0,18.52,0.14,44.82966,-9.41568,55536.22708,0.0
1000887,1009016034304.0,18.63,0.15,44.82978,-9.41594,55536.24904,0.0
1000887,1009016034304.0,18.9,0.17,44.82967,-9.4157,55536.25543,0.0
1000887,1009016034304.0,18.94,0.17,44.82929,-9.41571,55513.40621,0.0
1000887,1009016034304.0,19.0,0.17,44.82945,-9.41591,55513.40885,0.0
1000887,1009016034304.0,18.86,0.16,44.82976,-9.41583,55513.4102,0.0
1000887,1009016034304.0,19.15,0.19,44.82958,-9.41592,55483.35815,0.0
1000887,1009016034304.0,18.71,0.15,44.82923,-9.41585,55483.36976,0.0
1000887,1009016034304.0,18.39,0.13,44.82958,-9.4158,55483.37554,0.0
1000887,1009016034304.0,18.63,0.15,44.82966,-9.41558,55488.25471,0.0
1000887,1009016034304.0,18.66,0.15,44.8297,-9.41593,55488.26632,0.0
1000887,1009016034304.0,18.76,0.16,44.82965,-9.41572,55488.27214,0.0
1000887,1009016034304.0,18.63,0.15,44.82977,-9.4158,55499.31249,0.0
1000887,1009016034304.0,18.72,0.16,44.82952,-9.41557,55499.32525,0.0
1000887,1009016034304.0,18.93,0.17,44.8296,-9.41566,55499.33155,0.0
1000887,1009016034304.0,19.02,0.18,44.82976,-9.41606,53764.10816,0.0
1000887,1009016034304.0,18.7,0.15,44.82976,-9.41608,53764.1146,0.0
1000887,1009016034304.0,18.57,0.14,44.82946,-9.41571,53764.12105,0.0
1000887,1009016034304.0,19.05,0.18,44.82956,-9.4158,53764.12752,0.0
1000887,1009016034304.0,18.93,0.16,44.82963,-9.41595,55864.34668,0.0
1000887,1009016034304.0,18.68,0.15,44.8296,-9.41612,55864.35225,0.0
