InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001187,1012022053608.0,13.49,0.05,61.64652,-11.3026,55893.27812,0.0
1001187,1012022053608.0,13.47,0.05,61.64654,-11.30263,55926.19765,0.0
1001187,1012022053608.0,13.48,0.05,61.64658000000001,-11.30262,55926.20322,0.0
1001187,1012022053608.0,13.49,0.05,61.64654,-11.3026,55926.2089,0.0
1001187,1012022053608.0,13.48,0.05,61.64655,-11.30262,55926.21457,0.0
1001187,1012022053608.0,13.51,0.05,61.64654,-11.3026,55981.09535,0.0
1001187,1012022053608.0,13.51,0.05,61.64654,-11.30259,55981.10422000001,0.0
1001187,1012022053608.0,13.51,0.05,61.64655,-11.30259,55981.11301,0.0
1001187,1012022053608.0,13.53,0.05,61.64659,-11.30257,55981.12191,0.0
1001187,1012022053608.0,13.47,0.05,61.64653000000001,-11.30261,56215.39881,0.0
1001187,1012022053608.0,13.47,0.05,61.64658000000001,-11.30259,56215.40394,0.0
1001187,1012022053608.0,13.47,0.05,61.64653000000001,-11.30258,56215.40904,0.0
1001187,1012022053608.0,13.48,0.05,61.64656,-11.30261,56215.41412,0.0
1001187,1012022053608.0,13.49,0.05,61.64652,-11.30263,56237.40381,0.0
1001187,1012022053608.0,13.51,0.05,61.64653000000001,-11.30264,56237.41063,0.0
1001187,1012022053608.0,13.52,0.05,61.64653000000001,-11.30261,56237.4175,0.0
1001187,1012022053608.0,13.5,0.05,61.64652,-11.30262,56237.42434,0.0
1001187,1012022053608.0,13.51,0.05,61.64652,-11.30261,56254.22041,0.0
1001187,1012022053608.0,13.52,0.05,61.64653000000001,-11.30261,56254.2277,0.0
1001187,1012022053608.0,13.5,0.05,61.64654,-11.30265,56254.235,0.0
1001187,1012022053608.0,13.48,0.05,61.64653000000001,-11.30265,56254.24228,0.0
1001187,1012022053608.0,13.48,0.05,61.64653000000001,-11.30263,56265.30586,0.0
1001187,1012022053608.0,13.47,0.05,61.64655,-11.30262,56265.31274,0.0
1001187,1012022053608.0,13.48,0.05,61.64653000000001,-11.30263,56265.31842999999,0.0
1001187,1012022053608.0,13.47,0.05,61.64654,-11.30263,56265.32407,0.0
1001187,1012022053608.0,13.49,0.05,61.64652,-11.30263,56274.29467,0.0
1001187,1012022053608.0,13.49,0.05,61.64653000000001,-11.30261,56274.30015,0.0
1001187,1012022053608.0,13.5,0.05,61.64654,-11.30264,56274.3056,0.0
1001187,1012022053608.0,13.51,0.05,61.64651,-11.30263,56274.3111,0.0
1001187,1012022053608.0,13.48,0.05,61.64653000000001,-11.30263,56304.15658,0.0
1001187,1012022053608.0,13.48,0.05,61.64653000000001,-11.30264,56304.16391,0.0
1001187,1012022053608.0,13.51,0.05,61.64654,-11.30262,56304.18102999999,0.0
1001187,1012022053608.0,13.46,0.05,61.64661,-11.30272,56596.3243,0.0
1001187,1012022053608.0,13.48,0.05,61.64661,-11.30272,56596.33351,0.0
1001187,1012022053608.0,13.47,0.05,61.6466,-11.30272,56596.34272000001,0.0
1001187,1012022053608.0,13.47,0.05,61.6466,-11.30273,56596.35193,0.0
1001187,1012022053840.0,16.41,0.07,61.63556,-11.3034,54483.21989,0.0
1001187,1012022053996.0,14.93,0.06,61.6148,-11.29548,53705.29042000001,0.0
1001187,1012022053996.0,14.92,0.06,61.61482,-11.29548,53705.29947000001,0.0
1001187,1012022053996.0,14.94,0.06,61.61481,-11.29548,53705.30858,0.0
1001187,1012022053996.0,14.93,0.06,61.61483000000001,-11.29548,53705.31763,0.0
1001187,1012022053996.0,14.94,0.06,61.61481,-11.29549,53712.27996,0.0
1001187,1012022053996.0,14.93,0.06,61.61479,-11.29546,53712.28676,0.0
1001187,1012022053996.0,14.95,0.06,61.61483000000001,-11.29545,53712.29355,0.0
1001187,1012022053996.0,14.93,0.06,61.61483000000001,-11.29541,53712.30043,0.0
1001187,1012022053996.0,14.93,0.06,61.61484,-11.29547,53731.23243,0.0
1001187,1012022053996.0,14.94,0.06,61.61483000000001,-11.2955,53731.2388,0.0
1001187,1012022053996.0,14.95,0.06,61.61483000000001,-11.29544,53731.24514,0.0
1001187,1012022053996.0,14.93,0.06,61.6148,-11.29545,53731.25147999999,0.0
1001187,1012022053996.0,14.88,0.06,61.6148,-11.29545,53676.35218,0.0
1001187,1012022053996.0,14.92,0.06,61.61483000000001,-11.29549,53676.35825,0.0
1001187,1012022053996.0,14.92,0.06,61.61481,-11.29544,53676.36431,0.0
1001187,1012022053996.0,14.91,0.06,61.61479,-11.29547,53676.37034,0.0
1001187,1012022053996.0,14.93,0.06,61.61481,-11.29548,53684.34369,0.0
1001187,1012022053996.0,14.92,0.06,61.61485,-11.29553,53684.3493,0.0
1001187,1012022053996.0,14.95,0.06,61.61483000000001,-11.29549,53684.35492,0.0
1001187,1012022053996.0,14.93,0.06,61.6148,-11.29548,53684.36054,0.0
1001187,1012022053996.0,14.92,0.06,61.61483000000001,-11.29541,53667.44634,0.0
1001187,1012022053996.0,14.89,0.06,61.61484,-11.29546,53667.45488000001,0.0
1001187,1012022053996.0,14.92,0.06,61.61482,-11.29545,53667.46353,0.0
1001187,1012022053996.0,14.92,0.06,61.61483000000001,-11.29551,53667.47211,0.0
1001187,1012022053996.0,14.97,0.06,61.61476999999999,-11.29553,53626.43998,0.0
1001187,1012022053996.0,14.96,0.06,61.61478,-11.29552,53626.44971,0.0
1001187,1012022053996.0,14.95,0.06,61.61478,-11.29552,53626.45943,0.0
1001187,1012022053996.0,14.95,0.06,61.61476999999999,-11.29553,53626.46922,0.0
1001187,1012022053996.0,14.93,0.06,61.61481,-11.29543,54084.25177,0.0
1001187,1012022053996.0,14.93,0.06,61.6148,-11.29548,54084.25776,0.0
1001187,1012022053996.0,14.96,0.06,61.61478,-11.29553,54084.26375,0.0
1001187,1012022053996.0,14.96,0.06,61.61482,-11.29548,54084.26974,0.0
1001187,1012022053996.0,14.93,0.06,61.61476999999999,-11.29549,54093.20193,0.0
1001187,1012022053996.0,14.93,0.06,61.61479,-11.29553,54093.20835,0.0
1001187,1012022053996.0,14.93,0.06,61.6148,-11.29551,54093.21478,0.0
1001187,1012022053996.0,14.92,0.06,61.6148,-11.29551,54093.2212,0.0
1001187,1012022053996.0,14.93,0.06,61.61486,-11.29545,53766.14679,0.0
1001187,1012022053996.0,14.93,0.06,61.61481,-11.29546,53766.15373,0.0
1001187,1012022053996.0,14.95,0.06,61.61482,-11.29544,53766.16066,0.0
1001187,1012022053996.0,14.92,0.06,61.61484,-11.29548,53766.16762000001,0.0
1001187,1012022053996.0,14.83,0.06,61.61482,-11.2955,54054.39101,0.0
1001187,1012022053996.0,14.93,0.06,61.61482,-11.2955,54057.33756,0.0
1001187,1012022053996.0,14.93,0.06,61.61479,-11.29548,54057.34402999999,0.0
1001187,1012022053996.0,14.96,0.06,61.61479,-11.29547,54057.35054,0.0
1001187,1012022053996.0,14.94,0.06,61.61481,-11.29543,54057.35706,0.0
1001187,1012022053996.0,14.93,0.06,61.6148,-11.29549,54063.31784,0.0
1001187,1012022053996.0,14.93,0.06,61.61476999999999,-11.29543,54063.32433,0.0
1001187,1012022053996.0,14.94,0.06,61.61481,-11.29552,54063.33082999999,0.0
1001187,1012022053996.0,14.93,0.06,61.61479,-11.29543,54063.33734,0.0
1001187,1012022053996.0,14.92,0.06,61.61482,-11.29545,54003.47111000001,0.0
1001187,1012022053996.0,14.94,0.06,61.61479,-11.29544,54003.47552000001,0.0
1001187,1012022053996.0,14.94,0.06,61.6148,-11.29545,54003.47994,0.0
1001187,1012022053996.0,14.94,0.06,61.61478,-11.29551,54003.48435,0.0
1001187,1012022053996.0,14.91,0.06,61.61478,-11.29545,54407.39872000001,0.0
1001187,1012022053996.0,14.92,0.06,61.61484,-11.29553,54407.40527,0.0
1001187,1012022053996.0,14.93,0.06,61.61478,-11.2955,54407.41183,0.0
1001187,1012022053996.0,14.91,0.06,61.61479,-11.29549,54407.41839,0.0
1001187,1012022053996.0,14.92,0.06,61.6148,-11.29545,54422.33677,0.0
1001187,1012022053996.0,14.91,0.06,61.61482,-11.29552,54422.35002000001,0.0
1001187,1012022053996.0,14.91,0.06,61.61476999999999,-11.29546,54422.3633,0.0
1001187,1012022053996.0,14.9,0.06,61.6148,-11.29548,54422.37654,0.0
1001187,1012022053996.0,14.93,0.06,61.6148,-11.29554,54384.38954,0.0
1001187,1012022053996.0,14.93,0.06,61.61478,-11.29552,54384.39779,0.0
1001187,1012022053996.0,14.92,0.06,61.61485,-11.29556,54384.40602,0.0
1001187,1012022053996.0,14.93,0.06,61.61481,-11.29551,54384.41425,0.0
1001187,1012022053996.0,14.95,0.06,61.61478,-11.29548,54361.42936,0.0
1001187,1012022053996.0,14.92,0.06,61.61479,-11.29555,54361.43655,0.0
1001187,1012022053996.0,14.94,0.06,61.6148,-11.29554,54361.44366,0.0
1001187,1012022053996.0,14.91,0.06,61.61478,-11.2955,54361.45077999999,0.0
1001187,1012022053996.0,14.93,0.06,61.61483000000001,-11.29548,54505.15893,0.0
1001187,1012022053996.0,14.93,0.06,61.6148,-11.29551,54505.16553,0.0
1001187,1012022053996.0,14.92,0.06,61.61478,-11.29549,54505.17211,0.0
1001187,1012022053996.0,14.92,0.06,61.61479,-11.2955,54505.17867,0.0
1001187,1012022053996.0,14.91,0.06,61.61472,-11.29551,54483.21989,0.0
1001187,1012022053996.0,14.92,0.06,61.61482,-11.29546,54527.1075,0.0
1001187,1012022053996.0,14.93,0.06,61.6148,-11.29548,54527.11454,0.0
1001187,1012022053996.0,14.93,0.06,61.61482,-11.29544,54527.12156,0.0
1001187,1012022053996.0,14.93,0.06,61.61482,-11.29548,54527.12862,0.0
1001187,1012022053996.0,14.94,0.06,61.6148,-11.29554,54776.39321,0.0
1001187,1012022053996.0,14.92,0.06,61.61476,-11.29546,54776.40052999999,0.0
1001187,1012022053996.0,14.96,0.06,61.61479,-11.29548,54776.40765,0.0
1001187,1012022053996.0,14.92,0.06,61.61479,-11.29545,54776.41494,0.0
1001187,1012022053996.0,14.97,0.06,61.61481,-11.29551,54790.35134,0.0
1001187,1012022053996.0,14.95,0.06,61.6148,-11.29555,54736.44057000001,0.0
1001187,1012022053996.0,14.98,0.06,61.61476999999999,-11.29554,54736.4478,0.0
1001187,1012022053996.0,14.91,0.06,61.6148,-11.29552,54736.45486000001,0.0
1001187,1012022053996.0,14.93,0.06,61.61478,-11.29544,54736.462020000006,0.0
1001187,1012022053996.0,14.94,0.06,61.61476999999999,-11.29556,54737.47702000001,0.0
1001187,1012022053996.0,14.92,0.06,61.61481,-11.29554,54737.48419,0.0
1001187,1012022053996.0,14.91,0.06,61.61478,-11.29557,54737.49151,0.0
1001187,1012022053996.0,14.93,0.06,61.61478,-11.29552,54737.49866000001,0.0
1001187,1012022053996.0,14.95,0.06,61.61479,-11.29553,55180.24745,0.0
1001187,1012022053996.0,14.91,0.06,61.6148,-11.2955,55180.25442000001,0.0
1001187,1012022053996.0,14.95,0.06,61.61483000000001,-11.29557,55180.26149,0.0
1001187,1012022053996.0,14.93,0.06,61.61487,-11.29555,55180.26858,0.0
1001187,1012022053996.0,14.92,0.06,61.61481,-11.29552,55180.27685,0.0
1001187,1012022053996.0,14.95,0.06,61.61476,-11.29553,54866.14638,0.0
1001187,1012022053996.0,14.97,0.06,61.61478,-11.29557,54866.15303,0.0
1001187,1012022053996.0,15.19,0.06,61.61473,-11.2955,54866.15963,0.0
1001187,1012022053996.0,14.95,0.06,61.61476999999999,-11.29553,54866.16628,0.0
1001187,1012022053996.0,15.01,0.06,61.61478,-11.29556,54882.13973,0.0
1001187,1012022053996.0,14.97,0.06,61.61483000000001,-11.29551,54882.14583,0.0
1001187,1012022053996.0,15.03,0.06,61.61476,-11.29556,54882.15194,0.0
1001187,1012022053996.0,15.03,0.06,61.61475,-11.29557,54882.15805,0.0
1001187,1012022053996.0,14.94,0.06,61.6148,-11.29551,55146.34922,0.0
1001187,1012022053996.0,14.95,0.06,61.61486,-11.29555,55146.35925,0.0
1001187,1012022053996.0,14.95,0.06,61.61479,-11.29551,55146.39305,0.0
1001187,1012022053996.0,14.95,0.06,61.61479,-11.29548,55146.40145,0.0
1001187,1012022053996.0,14.95,0.06,61.6148,-11.29545,55153.38246,0.0
1001187,1012022053996.0,14.96,0.06,61.6148,-11.29547,55153.38981,0.0
1001187,1012022053996.0,14.94,0.06,61.61486,-11.29548,55153.39709,0.0
1001187,1012022053996.0,14.97,0.06,61.61482,-11.29545,55153.40435,0.0
1001187,1012022053996.0,14.95,0.06,61.61482,-11.29551,55127.44602999999,0.0
1001187,1012022053996.0,14.96,0.06,61.61478,-11.29549,55127.45275,0.0
1001187,1012022053996.0,14.92,0.06,61.61479,-11.29553,55127.45944,0.0
1001187,1012022053996.0,14.94,0.06,61.61479,-11.29552,55127.46619,0.0
1001187,1012022053996.0,14.99,0.06,61.61476999999999,-11.29554,55094.43215,0.0
1001187,1012022053996.0,14.93,0.06,61.61482,-11.2955,55094.43925,0.0
1001187,1012022053996.0,14.99,0.06,61.61481,-11.2955,55094.44984,0.0
1001187,1012022053996.0,14.96,0.06,61.61476999999999,-11.29556,55094.45692,0.0
1001187,1012022053996.0,14.94,0.06,61.61481,-11.29556,55540.27974,0.0
1001187,1012022053996.0,14.95,0.06,61.6148,-11.2956,55540.29358,0.0
1001187,1012022053996.0,14.96,0.06,61.61482,-11.29558,55540.30049,0.0
1001187,1012022053996.0,14.96,0.06,61.61483000000001,-11.29556,55501.36527,0.0
1001187,1012022053996.0,14.94,0.06,61.61476999999999,-11.29559,55501.38294,0.0
1001187,1012022053996.0,14.96,0.06,61.61483000000001,-11.29554,55501.39171,0.0
1001187,1012022053996.0,14.94,0.06,61.61482,-11.29552,55508.39973,0.0
1001187,1012022053996.0,14.96,0.06,61.61482,-11.29552,55508.41378,0.0
1001187,1012022053996.0,14.95,0.06,61.61483000000001,-11.29553,55508.42079,0.0
1001187,1012022053996.0,14.95,0.06,61.61476,-11.2955,55482.47705,0.0
1001187,1012022053996.0,14.94,0.06,61.61484,-11.29557,55482.48632,0.0
1001187,1012022053996.0,14.83,0.06,61.61483000000001,-11.29548,55482.49099,0.0
1001187,1012022053996.0,14.94,0.06,61.61479,-11.29543,55497.40866,0.0
1001187,1012022053996.0,14.94,0.06,61.61476999999999,-11.29548,55497.42402000001,0.0
1001187,1012022053996.0,14.93,0.06,61.61478,-11.29544,55497.43177,0.0
1001187,1012022053996.0,14.95,0.06,61.61479,-11.29554,55599.11665,0.0
1001187,1012022053996.0,14.94,0.06,61.61482,-11.29554,55599.12487000001,0.0
1001187,1012022053996.0,14.97,0.06,61.61483000000001,-11.29559,55599.13313,0.0
1001187,1012022053996.0,14.94,0.06,61.61483000000001,-11.29559,55599.14137000001,0.0
1001187,1012022053996.0,14.95,0.06,61.61476,-11.29546,55574.20095,0.0
1001187,1012022053996.0,14.93,0.06,61.61476,-11.29548,55864.42534,0.0
1001187,1012022053996.0,14.93,0.06,61.61476999999999,-11.29547,55864.43177,0.0
1001187,1012022053996.0,14.92,0.06,61.61479,-11.29549,55864.4381,0.0
1001187,1012022053996.0,14.93,0.06,61.61475,-11.29552,55864.44442000001,0.0
1001187,1012022053996.0,14.93,0.06,61.61476,-11.29551,55882.38865,0.0
1001187,1012022053996.0,14.94,0.06,61.6148,-11.29548,55882.39584,0.0
1001187,1012022053996.0,14.92,0.06,61.61478,-11.29546,55882.403,0.0
1001187,1012022053996.0,14.94,0.06,61.61474000000001,-11.29547,55882.41026,0.0
1001187,1012022053996.0,14.98,0.06,61.61472,-11.2955,55893.27812,0.0
1001187,1012022053996.0,14.95,0.06,61.61473,-11.29554,55926.19765,0.0
1001187,1012022053996.0,14.94,0.06,61.6148,-11.29552,55926.20322,0.0
1001187,1012022053996.0,14.93,0.06,61.61479,-11.29556,55926.2089,0.0
1001187,1012022053996.0,14.94,0.06,61.61476,-11.29555,55926.21457,0.0
1001187,1012022053996.0,14.96,0.06,61.61474000000001,-11.2955,55981.09535,0.0
1001187,1012022053996.0,14.95,0.06,61.61476999999999,-11.29548,55981.10422000001,0.0
1001187,1012022053996.0,14.97,0.06,61.61478,-11.2955,55981.11301,0.0
1001187,1012022053996.0,14.97,0.06,61.61482,-11.29546,55981.12191,0.0
1001187,1012022053996.0,14.94,0.06,61.61476,-11.29549,56215.39881,0.0
1001187,1012022053996.0,14.93,0.06,61.6148,-11.2955,56215.40394,0.0
1001187,1012022053996.0,14.96,0.06,61.61478,-11.29548,56215.40904,0.0
1001187,1012022053996.0,14.95,0.06,61.61476999999999,-11.29549,56215.41412,0.0
1001187,1012022053996.0,14.92,0.06,61.61474000000001,-11.29552,56237.40381,0.0
1001187,1012022053996.0,14.94,0.06,61.61478,-11.29554,56237.41063,0.0
1001187,1012022053996.0,14.92,0.06,61.61476,-11.29552,56254.22041,0.0
1001187,1012022053996.0,14.94,0.06,61.61475,-11.29553,56254.2277,0.0
1001187,1012022053996.0,15.01,0.06,61.61472,-11.2955,56254.235,0.0
1001187,1012022053996.0,15.02,0.06,61.61471,-11.29556,56254.24228,0.0
1001187,1012022053996.0,14.93,0.06,61.61474000000001,-11.29553,56265.30586,0.0
1001187,1012022053996.0,14.95,0.06,61.61474000000001,-11.29553,56265.31274,0.0
1001187,1012022053996.0,14.95,0.06,61.61473,-11.29558,56274.29467,0.0
1001187,1012022053996.0,14.94,0.06,61.61475,-11.29551,56274.30015,0.0
1001187,1012022053996.0,14.97,0.06,61.61475,-11.29554,56304.15658,0.0
1001187,1012022053996.0,14.95,0.06,61.61473,-11.29553,56304.16391,0.0
1001187,1012022053996.0,14.92,0.06,61.61478,-11.29558,56596.3243,0.0
1001187,1012022053996.0,14.94,0.06,61.61484,-11.29565,56596.33351,0.0
1001187,1012022053996.0,14.92,0.06,61.61481,-11.2956,56596.34272000001,0.0
1001187,1012022053996.0,14.9,0.06,61.61476999999999,-11.29563,56596.35193,0.0
1001187,1012022054073.0,19.83,0.27,61.62099,-11.28653,53705.30858,0.0
1001187,1012022054073.0,20.58,0.4,61.62054000000001,-11.2868,53667.45488000001,0.0
1001187,1012022054073.0,20.42,0.38,61.62072,-11.28691,53626.44971,0.0
1001187,1012022054073.0,20.19,0.32,61.62046,-11.2866,53766.15373,0.0
1001187,1012022054073.0,19.96,0.26,61.62084,-11.28685,54003.47994,0.0
1001187,1012022054073.0,20.75,0.42,61.62051,-11.28673,54407.40527,0.0
1001187,1012022054073.0,20.31,0.33,61.62105,-11.28671,54361.43655,0.0
1001187,1012022054073.0,20.03,0.28,61.62007,-11.28663,54736.45486000001,0.0
1001187,1012022054073.0,20.77,0.41,61.62082,-11.28673,54737.47702000001,0.0
1001187,1012022054073.0,21.17,0.54,61.61989000000001,-11.28662,55180.24745,0.0
1001187,1012022054073.0,20.08,0.31,61.61997,-11.28644,55180.26858,0.0
1001187,1012022054073.0,19.85,0.3,61.62101,-11.28767,55146.35925,0.0
1001187,1012022054073.0,19.93,0.27,61.62024,-11.2865,55508.39973,0.0
1001187,1012022054073.0,20.56,0.38,61.62075,-11.28691,55864.42534,0.0
1001187,1012022054073.0,20.33,0.34,61.62047,-11.28715,55864.44442000001,0.0
1001187,1012022054073.0,20.97,0.48,61.62049,-11.28731,55926.20322,0.0
1001187,1012022054073.0,19.81,0.25,61.6205,-11.28725,55926.21457,0.0
1001187,1012022054753.0,16.23,0.07,61.62586,-11.30761,53705.29042000001,0.0
1001187,1012022054753.0,16.22,0.07,61.62591,-11.3076,53705.29947000001,0.0
1001187,1012022054753.0,16.24,0.07,61.62594,-11.30767,53705.30858,0.0
1001187,1012022054753.0,16.23,0.07,61.62588,-11.30763,53705.31763,0.0
1001187,1012022054753.0,16.19,0.07,61.62589000000001,-11.30762,53712.27996,0.0
1001187,1012022054753.0,16.19,0.07,61.6259,-11.30762,53712.28676,0.0
1001187,1012022054753.0,16.21,0.07,61.62597,-11.30771,53712.29355,0.0
1001187,1012022054753.0,16.21,0.07,61.62595,-11.30769,53712.30043,0.0
1001187,1012022054753.0,16.27,0.07,61.62593,-11.30766,53731.23243,0.0
1001187,1012022054753.0,16.2,0.07,61.62595,-11.30768,53731.2388,0.0
1001187,1012022054753.0,16.17,0.07,61.62588,-11.30772,53731.24514,0.0
1001187,1012022054753.0,16.27,0.07,61.62588,-11.30762,53731.25147999999,0.0
1001187,1012022054753.0,16.15,0.08,61.62598000000001,-11.30765,53676.35218,0.0
1001187,1012022054753.0,16.26,0.08,61.62595,-11.3076,53676.35825,0.0
1001187,1012022054753.0,16.21,0.08,61.62584,-11.30758,53676.36431,0.0
1001187,1012022054753.0,16.13,0.08,61.62579,-11.30764,53676.37034,0.0
1001187,1012022054753.0,16.22,0.07,61.62591,-11.3076,53684.34369,0.0
1001187,1012022054753.0,16.22,0.07,61.62596,-11.30768,53684.3493,0.0
1001187,1012022054753.0,16.17,0.07,61.6259,-11.30766,53684.35492,0.0
1001187,1012022054753.0,16.16,0.07,61.62589000000001,-11.30768,53684.36054,0.0
1001187,1012022054753.0,16.17,0.07,61.62588,-11.30768,53654.42761,0.0
1001187,1012022054753.0,16.19,0.07,61.62600000000001,-11.30774,53667.44634,0.0
1001187,1012022054753.0,16.22,0.07,61.62594,-11.30773,53667.45488000001,0.0
1001187,1012022054753.0,16.16,0.07,61.62588,-11.30766,53667.46353,0.0
1001187,1012022054753.0,16.16,0.07,61.62597,-11.3077,53667.47211,0.0
1001187,1012022054753.0,16.19,0.07,61.62586,-11.3078,53626.43998,0.0
1001187,1012022054753.0,16.25,0.07,61.62588,-11.30773,53626.44971,0.0
1001187,1012022054753.0,16.24,0.07,61.62588,-11.30772,53626.45943,0.0
1001187,1012022054753.0,16.19,0.07,61.62593,-11.30774,53626.46922,0.0
1001187,1012022054753.0,16.25,0.07,61.62589000000001,-11.30758,54084.25177,0.0
1001187,1012022054753.0,16.22,0.07,61.62594,-11.30776,54084.25776,0.0
1001187,1012022054753.0,16.22,0.07,61.62588,-11.30768,54084.26375,0.0
1001187,1012022054753.0,16.15,0.07,61.62586,-11.30762,54084.26974,0.0
1001187,1012022054753.0,16.23,0.07,61.62586,-11.30765,54093.20193,0.0
1001187,1012022054753.0,16.24,0.07,61.62591,-11.30772,54093.20835,0.0
1001187,1012022054753.0,16.2,0.07,61.62589000000001,-11.30771,54093.21478,0.0
1001187,1012022054753.0,16.19,0.07,61.62588,-11.3077,54093.2212,0.0
1001187,1012022054753.0,16.27,0.07,61.62596,-11.30756,53766.14679,0.0
1001187,1012022054753.0,16.21,0.07,61.62592,-11.30763,53766.15373,0.0
1001187,1012022054753.0,16.19,0.07,61.62593,-11.30766,53766.16066,0.0
1001187,1012022054753.0,16.22,0.07,61.62591,-11.30757,53766.16762000001,0.0
1001187,1012022054753.0,16.29,0.07,61.62586,-11.30773,54040.35015,0.0
1001187,1012022054753.0,16.06,0.07,61.62594,-11.30763,54054.39101,0.0
1001187,1012022054753.0,16.18,0.07,61.6259,-11.30768,54057.33756,0.0
1001187,1012022054753.0,16.18,0.07,61.62591,-11.30766,54057.34402999999,0.0
1001187,1012022054753.0,16.15,0.07,61.62589000000001,-11.30781,54057.35054,0.0
1001187,1012022054753.0,16.14,0.07,61.62595,-11.30763,54057.35706,0.0
1001187,1012022054753.0,16.22,0.07,61.62594,-11.30775,54063.31784,0.0
1001187,1012022054753.0,16.19,0.07,61.62585,-11.30767,54063.32433,0.0
1001187,1012022054753.0,16.26,0.07,61.62585,-11.30768,54063.33082999999,0.0
1001187,1012022054753.0,16.22,0.07,61.62589000000001,-11.30766,54063.33734,0.0
1001187,1012022054753.0,16.17,0.07,61.62589000000001,-11.30766,54003.47111000001,0.0
1001187,1012022054753.0,16.24,0.07,61.6259,-11.3076,54003.47552000001,0.0
1001187,1012022054753.0,16.22,0.07,61.62588,-11.30765,54003.47994,0.0
1001187,1012022054753.0,16.23,0.07,61.62588,-11.30774,54003.48435,0.0
1001187,1012022054753.0,16.21,0.07,61.62592,-11.30761,54407.39872000001,0.0
1001187,1012022054753.0,16.2,0.07,61.62598000000001,-11.30777,54407.40527,0.0
1001187,1012022054753.0,16.16,0.07,61.62592,-11.30769,54407.41183,0.0
1001187,1012022054753.0,16.2,0.07,61.62598000000001,-11.30769,54407.41839,0.0
