InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005530,1012125026270,19.94,0.29,356.53278,-12.64115,56165.28026,0
1005530,1012125026270,19.63,0.37,356.53226,-12.64104,56165.29895,0
1005530,1012125026270,19.24,0.2,356.53278,-12.64129,56165.305,0
1005530,1012125026270,19.38,0.21,356.53228,-12.64111,56165.32156,0
1005530,1012125026270,19.27,0.17,356.53265,-12.64135,56185.27556,0
1005530,1012125026270,19.4,0.18,356.53255,-12.64137,56185.28107999999,0
1005530,1012125026270,19.22,0.17,356.53264,-12.64132,56185.28661,0
1005530,1012125026270,18.94,0.15,356.53251,-12.64135,56185.29203,0
1005530,1012125026270,19.36,0.2,356.53258,-12.6414,56205.28088,0
1005530,1012125026270,19.48,0.22,356.53277,-12.64127,56205.28756,0
1005530,1012125026270,19.63,0.23,356.53267,-12.64085,56205.29431000001,0
1005530,1012125026270,19.32,0.2,356.53261000000015,-12.64156,56205.30101,0
1005530,1012125026270,19.6,0.23,356.5321,-12.64175,56214.19759,0
1005530,1012125026270,18.79,0.16,356.53252000000015,-12.6414,56214.20599,0
1005530,1012125026270,19.18,0.19,356.53248,-12.64144,56214.21452,0
1005530,1012125026270,19.14,0.18,356.53254,-12.64146,56214.22299,0
1005530,1012125026270,19.29,0.2,356.53287,-12.64144,56222.14542000001,0
1005530,1012125026270,19.51,0.22,356.53262,-12.64156,56222.15099,0
1005530,1012125026270,19.95,0.28,356.53317000000015,-12.64093,56222.1622,0
1005530,1012125026270,19.06,0.15,356.53248,-12.64121,56274.06833,0
1005530,1012125026270,19.33,0.17,356.53273,-12.64148,56274.07301,0
1005530,1012125026270,19.22,0.16,356.53256,-12.6413,56274.07776,0
1005530,1012125026270,19.11,0.16,356.533,-12.64089,56274.08252,0
1005530,1012125026270,19.27,0.21,356.53264,-12.64144,56536.34551,0
1005530,1012125026270,19.7,0.26,356.53253,-12.6412,56536.35395,0
1005530,1012125026270,18.79,0.16,356.53304,-12.64163,56536.36243,0
1005530,1012125026270,19.71,0.26,356.53275,-12.64092,56536.37085,0
1005530,1012125026270,19.21,0.2,356.53228,-12.64152,56547.26471,0
1005530,1012125026270,19.54,0.24,356.53263,-12.64111,56547.27189,0
1005530,1012125026270,19.39,0.22,356.53291,-12.6414,56547.27915,0
1005530,1012125026270,19.21,0.2,356.53255,-12.64117,56547.28634,0
1005530,1012125026270,19.52,0.23,356.53272000000015,-12.64147,56558.27302000001,0
1005530,1012125026270,19.25,0.2,356.53246,-12.64124,56558.28232000001,0
1005530,1012125026270,19.49,0.22,356.5325,-12.64136,56564.33605,0
1005530,1012125026270,19.27,0.19,356.53263,-12.64131,56564.34052000001,0
1005530,1012125026270,19.48,0.21,356.53256,-12.64136,56564.34495,0
1005530,1012125026270,19.91,0.27,356.53237,-12.64108,56564.34946000001,0
1005530,1012125026270,19.59,0.23,356.53263,-12.64138,56574.26039,0
1005530,1012125026270,19.57,0.22,356.5325,-12.64157,56574.2689,0
1005530,1012125026270,19.58,0.22,356.53253,-12.64108,56574.27737,0
1005530,1012125026270,19.63,0.23,356.53226,-12.64133,56574.28594,0
1005530,1012125026270,19.25,0.2,356.53245,-12.64122,56590.15733,0
1005530,1012125026270,19.41,0.21,356.53244,-12.64123,56590.16547000001,0
1005530,1012125026270,19.51,0.22,356.5327,-12.64134,56590.17362,0
1005530,1012125026270,19.39,0.21,356.53264,-12.64122,56590.18177,0
1005530,1012125026270,19.72,0.24,356.53265,-12.64117,56596.14788,0
1005530,1012125026270,19.62,0.23,356.53261000000015,-12.64137,56596.15805,0
1005530,1012125026270,19.49,0.21,356.53254,-12.64125,56596.1682,0
1005530,1012125026270,19.51,0.22,356.53251,-12.64123,56596.17839,0
1005530,1012125026338,17.86,0.11,356.51799,-12.64179,53705.14326,0
1005530,1012125026338,17.97,0.11,356.51793,-12.64176,53705.15108,0
1005530,1012125026338,17.83,0.11,356.51787,-12.64171,53705.1589,0
1005530,1012125026338,18.06,0.12,356.51788,-12.64167,53705.16668,0
1005530,1012125026338,17.81,0.11,356.51801,-12.64184,53646.27155,0
1005530,1012125026338,17.81,0.11,356.51797,-12.64176,53646.27807,0
1005530,1012125026338,17.99,0.12,356.51787,-12.64167,53646.28456,0
1005530,1012125026338,17.92,0.12,356.51795,-12.64173,53646.2911,0
1005530,1012125026338,18.02,0.1,356.51786,-12.6418,53653.20462,0
1005530,1012125026338,17.89,0.1,356.51786,-12.64168,53653.21384,0
1005530,1012125026338,17.97,0.1,356.51798,-12.64172,53653.22308,0
1005530,1012125026338,17.93,0.1,356.51797,-12.6418,53653.23231,0
1005530,1012125026338,17.83,0.11,356.51785,-12.64184,53674.18331,0
1005530,1012125026338,17.97,0.11,356.51784,-12.64181,53674.18717,0
1005530,1012125026338,17.98,0.11,356.51796,-12.64168,53674.19104,0
1005530,1012125026338,17.85,0.11,356.51782000000014,-12.64175,53674.19489,0
1005530,1012125026338,17.92,0.11,356.51783,-12.64167,53638.26278000001,0
1005530,1012125026338,17.92,0.11,356.5178,-12.6419,53638.26921000001,0
1005530,1012125026338,17.96,0.12,356.51793,-12.64186,53638.27568,0
1005530,1012125026338,17.9,0.11,356.51805,-12.64165,53638.28213,0
1005530,1012125026338,17.92,0.11,356.51778,-12.6417,54093.08465,0
1005530,1012125026338,18.09,0.11,356.51795,-12.64169,54093.09222000001,0
1005530,1012125026338,17.93,0.11,356.51795,-12.64179,54093.09973,0
1005530,1012125026338,17.88,0.11,356.51800000000014,-12.64175,54093.10724,0
1005530,1012125026338,17.93,0.29,356.51785,-12.64174,53925.4426,0
1005530,1012125026338,17.55,0.24,356.51782000000014,-12.64179,53925.44416,0
1005530,1012125026338,17.66,0.25,356.51804,-12.64164,53925.44578,0
1005530,1012125026338,17.9,0.29,356.51783,-12.6415,53925.44732000001,0
1005530,1012125026338,17.97,0.11,356.51789,-12.64175,54058.15313,0
1005530,1012125026338,17.92,0.11,356.51787,-12.64178,54058.15955,0
1005530,1012125026338,17.95,0.11,356.51776,-12.64174,54058.16596000001,0
1005530,1012125026338,17.89,0.1,356.51785,-12.64162,54058.17241,0
1005530,1012125026338,18.05,0.11,356.51786,-12.6416,54066.10687999999,0
1005530,1012125026338,17.95,0.11,356.51783,-12.64174,54066.11659,0
1005530,1012125026338,17.76,0.1,356.51801,-12.6416,54066.12635,0
1005530,1012125026338,17.82,0.1,356.51788,-12.64162,54066.13611,0
1005530,1012125026338,17.98,0.11,356.51800000000014,-12.64172,54010.26633,0
1005530,1012125026338,17.96,0.11,356.51779,-12.64177,54010.27365,0
1005530,1012125026338,17.86,0.11,356.51787,-12.64187,54010.28094,0
1005530,1012125026338,17.81,0.1,356.51804,-12.64187,54010.28824,0
1005530,1012125026338,17.92,0.11,356.51786,-12.64167,54027.17438,0
1005530,1012125026338,17.96,0.11,356.51795,-12.6416,54027.18427000001,0
1005530,1012125026338,17.86,0.1,356.51788,-12.64175,54027.19422000001,0
1005530,1012125026338,17.84,0.1,356.51779,-12.64166,54027.20417000001,0
1005530,1012125026338,17.85,0.11,356.5178,-12.64178,53992.34752,0
1005530,1012125026338,17.91,0.11,356.5178,-12.64168,53992.35507000001,0
1005530,1012125026338,18.0,0.11,356.51779,-12.64173,53992.36141000001,0
1005530,1012125026338,17.74,0.11,356.51783,-12.6419,53992.36732000001,0
1005530,1012125026338,17.68,0.1,356.51800000000014,-12.64218,53993.40213,0
1005530,1012125026338,17.91,0.11,356.51794,-12.64174,53993.40373,0
1005530,1012125026338,17.91,0.11,356.51789,-12.6417,53993.40531,0
1005530,1012125026338,17.95,0.11,356.51789,-12.64173,53993.40692,0
1005530,1012125026338,17.92,0.11,356.51793,-12.64172,54004.27869,0
1005530,1012125026338,17.92,0.11,356.51794,-12.64173,54004.2855,0
1005530,1012125026338,17.91,0.11,356.51789,-12.64178,54004.29236,0
1005530,1012125026338,17.88,0.1,356.51792,-12.6418,54004.2992,0
1005530,1012125026338,17.95,0.11,356.51788,-12.64174,54411.14781,0
1005530,1012125026338,17.88,0.11,356.51788,-12.64162,54411.15314,0
1005530,1012125026338,17.88,0.11,356.51789,-12.6417,54411.15849,0
1005530,1012125026338,17.93,0.11,356.51800000000014,-12.64157,54411.16383,0
1005530,1012125026338,17.97,0.11,356.51816,-12.64173,54377.22526,0
1005530,1012125026338,17.89,0.11,356.51793,-12.64159,54377.2334,0
1005530,1012125026338,18.06,0.11,356.51799,-12.64175,54377.24156,0
1005530,1012125026338,17.92,0.11,356.51807,-12.64164,54377.24967999999,0
1005530,1012125026338,17.96,0.11,356.51802000000015,-12.64165,54384.14358,0
1005530,1012125026338,17.87,0.11,356.51796,-12.64172,54384.15059,0
1005530,1012125026338,17.96,0.11,356.51802999999984,-12.64174,54384.15765,0
1005530,1012125026338,18.02,0.11,356.51794,-12.64166,54384.16472000001,0
1005530,1012125026338,17.97,0.11,356.51791000000014,-12.6419,54391.26285,0
1005530,1012125026338,17.95,0.11,356.51772,-12.64181,54391.27035,0
1005530,1012125026338,17.95,0.11,356.5179,-12.64166,54391.27787000001,0
1005530,1012125026338,17.98,0.11,356.51789,-12.6417,54391.28538,0
1005530,1012125026338,17.85,0.12,356.51772,-12.64171,54348.31773,0
1005530,1012125026338,17.93,0.12,356.51797,-12.64156,54348.32433,0
1005530,1012125026338,18.17,0.13,356.51788,-12.64154,54348.3311,0
1005530,1012125026338,17.73,0.12,356.51793,-12.64165,54348.33781000001,0
1005530,1012125026338,17.81,0.11,356.51794,-12.64166,54355.23585,0
1005530,1012125026338,18.02,0.12,356.51788,-12.64159,54355.24236,0
1005530,1012125026338,17.93,0.12,356.51783,-12.6418,54355.24884,0
1005530,1012125026338,17.89,0.11,356.51799,-12.64159,54355.25534,0
1005530,1012125026338,18.08,0.11,356.51793,-12.64169,54794.08176,0
1005530,1012125026338,17.98,0.11,356.51804,-12.64175,54794.08872000001,0
1005530,1012125026338,17.97,0.11,356.51783,-12.64169,54794.0948,0
1005530,1012125026338,17.83,0.1,356.51769,-12.64169,54794.10077000001,0
1005530,1012125026338,17.99,0.11,356.51818,-12.64163,54740.26909,0
1005530,1012125026338,17.98,0.11,356.51805,-12.64153,54740.27459,0
1005530,1012125026338,17.78,0.11,356.51817,-12.64146,54740.27999,0
1005530,1012125026338,17.96,0.11,356.51828,-12.64158,54740.28551,0
1005530,1012125026338,18.11,0.11,356.51811000000015,-12.64161,54748.15645,0
1005530,1012125026338,18.14,0.12,356.51817,-12.64162,54748.16293,0
1005530,1012125026338,18.15,0.12,356.51814,-12.64154,54748.16956,0
1005530,1012125026338,17.83,0.1,356.51789,-12.64151,54748.1762,0
1005530,1012125026338,17.77,0.1,356.51799,-12.64168,54766.18637,0
1005530,1012125026338,17.9,0.11,356.51797,-12.64175,54766.19482,0
1005530,1012125026338,17.65,0.1,356.51805,-12.64182,54766.20337,0
1005530,1012125026338,17.87,0.1,356.51801,-12.64176,54766.21186,0
1005530,1012125026338,17.91,0.11,356.51792,-12.64171,54715.34044,0
1005530,1012125026338,17.93,0.11,356.51802999999984,-12.64162,54715.3488,0
1005530,1012125026338,17.9,0.11,356.51799,-12.64165,54715.3571,0
1005530,1012125026338,18.01,0.11,356.51800000000014,-12.64152,54715.36547999999,0
1005530,1012125026338,18.07,0.11,356.51807,-12.64163,54729.26334,0
1005530,1012125026338,17.97,0.11,356.51794,-12.64172,54729.26976,0
1005530,1012125026338,17.77,0.1,356.51791000000014,-12.64174,54729.27621,0
1005530,1012125026338,17.76,0.1,356.51785,-12.64147,54729.28265,0
1005530,1012125026338,18.02,0.14,356.51794,-12.64172,55072.32545,0
1005530,1012125026338,17.9,0.13,356.51785,-12.6417,55072.33325,0
1005530,1012125026338,17.83,0.13,356.51797,-12.64181,55072.3409,0
1005530,1012125026338,17.89,0.13,356.51786,-12.6417,55072.34856000001,0
1005530,1012125026338,17.92,0.11,356.51808,-12.64172,55152.15959,0
1005530,1012125026338,18.07,0.12,356.51793,-12.64181,55152.16867000001,0
1005530,1012125026338,17.8,0.1,356.51787,-12.6418,55152.17773,0
1005530,1012125026338,18.0,0.11,356.51797,-12.64184,55152.18674,0
1005530,1012125026338,17.81,0.1,356.51782000000014,-12.64167,55120.22863,0
1005530,1012125026338,17.82,0.11,356.51773,-12.64193,55120.23671000001,0
1005530,1012125026338,17.81,0.1,356.51775,-12.64189,55120.24484,0
1005530,1012125026338,17.83,0.11,356.51793,-12.6418,55120.25293,0
1005530,1012125026338,17.98,0.11,356.51781,-12.64176,55127.2432,0
1005530,1012125026338,17.98,0.11,356.51806,-12.64177,55127.25039,0
1005530,1012125026338,17.63,0.1,356.5181,-12.64164,55127.25749,0
1005530,1012125026338,17.86,0.11,356.51782000000014,-12.64173,55127.26506000001,0
1005530,1012125026338,17.86,0.11,356.5179,-12.64181,55093.28679,0
1005530,1012125026338,17.98,0.11,356.51778,-12.6417,55536.15067,0
1005530,1012125026338,17.99,0.11,356.51785,-12.64161,55536.15976,0
1005530,1012125026338,18.04,0.12,356.51778,-12.64165,55536.16436,0
1005530,1012125026338,18.02,0.11,356.51801,-12.6416,55502.21872,0
1005530,1012125026338,17.91,0.11,356.51789,-12.64166,55502.23353,0
1005530,1012125026338,17.85,0.11,356.5179,-12.6417,55502.24103,0
1005530,1012125026338,17.81,0.11,356.5179,-12.64174,55510.13423,0
1005530,1012125026338,18.07,0.12,356.51794,-12.64159,55510.15022,0
1005530,1012125026338,17.85,0.11,356.51789,-12.64179,55510.1583,0
1005530,1012125026338,17.98,0.11,356.51793,-12.64165,55476.22422,0
1005530,1012125026338,17.95,0.11,356.51778,-12.64168,55476.23688,0
1005530,1012125026338,17.97,0.11,356.51800000000014,-12.64172,55476.24324,0
1005530,1012125026338,18.0,0.13,356.51802000000015,-12.64174,55449.30327,0
1005530,1012125026338,17.81,0.12,356.51798,-12.6417,55449.31534,0
1005530,1012125026338,17.98,0.13,356.51802999999984,-12.64178,55449.32144,0
1005530,1012125026338,17.96,0.11,356.51786,-12.6419,55565.08281,0
1005530,1012125026338,17.95,0.11,356.51793,-12.64158,55565.08792000001,0
1005530,1012125026338,17.89,0.11,356.51787,-12.64189,55565.09302000001,0
1005530,1012125026338,17.88,0.11,356.51793,-12.64155,55565.09815,0
1005530,1012125026338,17.87,0.11,356.51792,-12.6416,55093.296120000006,0
1005530,1012125026338,17.92,0.11,356.51783,-12.64183,55093.3047,0
1005530,1012125026338,17.83,0.11,356.51792,-12.64186,55093.31329,0
1005530,1012125026338,17.81,0.12,356.5178,-12.64163,55093.32174,0
1005530,1012125026338,17.92,0.11,356.51808,-12.64189,55822.36439,0
1005530,1012125026338,17.79,0.1,356.51802999999984,-12.64184,55822.37116,0
1005530,1012125026338,17.87,0.11,356.51808,-12.64167,55822.37801,0
1005530,1012125026338,18.01,0.11,356.51797,-12.64183,55822.38483,0
1005530,1012125026338,17.91,0.11,356.51791000000014,-12.64171,55864.14708,0
1005530,1012125026338,17.81,0.1,356.51798,-12.64173,55864.15276,0
1005530,1012125026338,17.95,0.11,356.51813,-12.64182,55864.15844,0
1005530,1012125026338,17.94,0.11,356.51814,-12.64177,55864.1642,0
1005530,1012125026338,17.86,0.11,356.51795,-12.64179,55833.29247000001,0
1005530,1012125026338,17.93,0.11,356.51792,-12.64176,55833.29577999999,0
1005530,1012125026338,17.8,0.11,356.51797,-12.64187,55833.29922000001,0
1005530,1012125026338,17.96,0.11,356.51809,-12.6418,55833.30267999999,0
1005530,1012125026338,17.91,0.11,356.51802999999984,-12.64172,55853.18079,0
1005530,1012125026338,17.86,0.1,356.51789,-12.64187,55853.18587,0
1005530,1012125026338,17.84,0.1,356.51794,-12.64169,55853.191,0
1005530,1012125026338,17.87,0.1,356.51789,-12.64172,55853.19617999999,0
1005530,1012125026338,17.77,0.1,356.51814,-12.64178,55895.11679,0
1005530,1012125026338,17.91,0.11,356.51796,-12.64178,55895.12503,0
1005530,1012125026338,17.88,0.11,356.5179,-12.64184,55895.13326,0
1005530,1012125026338,17.72,0.1,356.51782000000014,-12.64176,55895.14134,0
1005530,1012125026338,17.84,0.11,356.51777000000016,-12.64174,55930.06667000001,0
1005530,1012125026338,17.79,0.1,356.51797,-12.64186,55930.07184,0
1005530,1012125026338,17.88,0.11,356.51796,-12.64177,55930.07695,0
1005530,1012125026338,17.9,0.11,356.5179,-12.64189,55930.08204,0
1005530,1012125026338,17.86,0.11,356.51776,-12.64177,56165.28026,0
1005530,1012125026338,18.27,0.18,356.51776,-12.6417,56165.29895,0
1005530,1012125026338,18.06,0.12,356.51786,-12.64164,56165.305,0
1005530,1012125026338,17.9,0.11,356.51802999999984,-12.64181,56165.32156,0
1005530,1012125026338,18.04,0.1,356.51795,-12.64181,56185.27556,0
1005530,1012125026338,17.99,0.1,356.51779,-12.64174,56185.28107999999,0
1005530,1012125026338,17.85,0.1,356.51785,-12.64181,56185.28661,0
1005530,1012125026338,17.99,0.1,356.51796,-12.64168,56185.29203,0
1005530,1012125026338,17.78,0.11,356.5179,-12.64165,56205.28088,0
1005530,1012125026338,17.84,0.11,356.51793,-12.64175,56205.28756,0
1005530,1012125026338,17.9,0.11,356.51811000000015,-12.64192,56205.29431000001,0
1005530,1012125026338,17.82,0.11,356.51778,-12.64184,56205.30101,0
1005530,1012125026338,17.85,0.11,356.51796,-12.64184,56214.19759,0
1005530,1012125026338,17.91,0.11,356.51797,-12.64176,56214.20599,0
1005530,1012125026338,17.84,0.11,356.51794,-12.64181,56214.21452,0
1005530,1012125026338,18.04,0.11,356.51797,-12.64174,56214.22299,0
1005530,1012125026338,17.99,0.11,356.51792,-12.64176,56222.14542000001,0
1005530,1012125026338,17.82,0.11,356.51777000000016,-12.64176,56222.15099,0
1005530,1012125026338,17.98,0.11,356.51791000000014,-12.64183,56222.1566,0
1005530,1012125026338,17.91,0.11,356.51777000000016,-12.64187,56222.1622,0
1005530,1012125026338,17.98,0.1,356.51789,-12.64174,56274.06833,0
1005530,1012125026338,17.76,0.09,356.51787,-12.64177,56274.07301,0
1005530,1012125026338,17.92,0.1,356.51786,-12.64176,56274.07776,0
1005530,1012125026338,18.05,0.1,356.5179,-12.6418,56274.08252,0
1005530,1012125026338,17.74,0.11,356.51777000000016,-12.64171,56536.34551,0
1005530,1012125026338,17.93,0.12,356.51787,-12.64162,56536.35395,0
1005530,1012125026338,17.93,0.12,356.51781,-12.64168,56536.36243,0
1005530,1012125026338,17.97,0.12,356.51786,-12.64169,56536.37085,0
1005530,1012125026338,18.02,0.12,356.51794,-12.64171,56547.26471,0
1005530,1012125026338,17.94,0.12,356.51793,-12.64167,56547.27189,0
1005530,1012125026338,18.14,0.13,356.51788,-12.64171,56547.27915,0
1005530,1012125026338,17.99,0.12,356.51789,-12.6417,56547.28634,0
1005530,1012125026338,17.76,0.11,356.51775,-12.64144,56558.26369,0
1005530,1012125026338,17.83,0.11,356.51782000000014,-12.64183,56558.27302000001,0
1005530,1012125026338,18.01,0.12,356.51793,-12.64173,56558.28232000001,0
1005530,1012125026338,18.1,0.12,356.51783,-12.64163,56558.29164,0
1005530,1012125026338,17.81,0.11,356.51787,-12.6416,56564.33605,0
1005530,1012125026338,17.87,0.11,356.5178,-12.64171,56564.34052000001,0
1005530,1012125026338,17.84,0.11,356.51805,-12.64171,56564.34495,0
1005530,1012125026338,17.77,0.1,356.51795,-12.64176,56564.34946000001,0
1005530,1012125026338,17.99,0.11,356.51787,-12.64163,56574.26039,0
1005530,1012125026338,17.99,0.11,356.5179,-12.64182,56574.2689,0
1005530,1012125026338,18.03,0.11,356.51783,-12.64163,56574.27737,0
1005530,1012125026338,17.91,0.11,356.51794,-12.64164,56574.28594,0
1005530,1012125026338,17.91,0.11,356.51798,-12.64163,56590.15733,0
1005530,1012125026338,17.79,0.11,356.51777000000016,-12.64178,56590.16547000001,0
1005530,1012125026338,17.96,0.11,356.51779,-12.6418,56590.17362,0
1005530,1012125026338,17.87,0.11,356.51783,-12.64174,56590.18177,0
1005530,1012125026338,18.01,0.11,356.51781,-12.6416,56596.14788,0
1005530,1012125026338,17.69,0.1,356.51800000000014,-12.64187,56596.15805,0
1005530,1012125026338,17.9,0.11,356.51789,-12.64177,56596.1682,0
1005530,1012125026338,17.93,0.11,356.51783,-12.64176,56596.17839,0
1005530,1012125026467,19.64,0.24,356.52312,-12.62948,53705.14326,0
1005530,1012125026467,19.59,0.23,356.52259,-12.62897,53705.15108,0
1005530,1012125026467,19.25,0.2,356.52276,-12.62883,53705.1589,0
1005530,1012125026467,19.34,0.21,356.52317,-12.62895,53705.16668,0
1005530,1012125026467,19.7,0.26,356.52288,-12.62896,53646.27155,0
1005530,1012125026467,19.21,0.2,356.52324,-12.629000000000001,53646.27807,0
1005530,1012125026467,19.85,0.28,356.52271,-12.62863,53646.28456,0
1005530,1012125026467,19.05,0.19,356.52276,-12.62899,53646.2911,0
1005530,1012125026467,19.41,0.18,356.52271,-12.62925,53653.20462,0
1005530,1012125026467,19.22,0.16,356.5233,-12.62911,53653.21384,0
1005530,1012125026467,19.1,0.15,356.52274,-12.62886,53653.22308,0
1005530,1012125026467,19.24,0.17,356.52318,-12.6293,53653.23231,0
1005530,1012125026467,20.23,0.32,356.52292,-12.62886,53674.18331,0
1005530,1012125026467,19.89,0.27,356.52276,-12.62922,53674.18717,0
1005530,1012125026467,19.33,0.2,356.5229,-12.6292,53674.19104,0
1005530,1012125026467,19.28,0.2,356.52308,-12.62879,53674.19489,0
1005530,1012125026467,19.13,0.19,356.52288,-12.62871,53638.26278000001,0
