InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005148,1001118017204.0,20.09,0.33,331.2177700000001,-2.09575,53713.07545,0.0
1005148,1001118017204.0,19.95,0.31,331.21904,-2.09598,53562.38325,0.0
1005148,1001118017204.0,20.77,0.5,331.21924,-2.0972,53648.18758,0.0
1005148,1001118017204.0,20.8,0.51,331.21906,-2.09658,53937.34769,0.0
1005148,1001118017204.0,20.5,0.37,331.21891,-2.09619,54030.15677,0.0
1005148,1001118017204.0,20.36,0.37,331.21949,-2.09634,54261.41378,0.0
1005148,1001118017204.0,20.92,0.49,331.21914,-2.09638,54353.21291,0.0
1005148,1001118017204.0,20.84,0.48,331.21897,-2.09621,55070.22294,0.0
1005148,1001118017204.0,20.41,0.37,331.21896,-2.09667,55040.31872,0.0
1005148,1001118017204.0,20.62,0.41,331.21904,-2.09651,55118.1988,0.0
1005148,1001118017204.0,20.18,0.32,331.21958,-2.09631,55128.15083,0.0
1005148,1001118017204.0,20.18,0.33,331.21846,-2.09627,55382.35024,0.0
1005148,1001118017204.0,20.19,0.33,331.21904,-2.0964400000000003,55356.43577999999,0.0
1005148,1001118017204.0,20.01,0.3,331.21933,-2.09672,55362.43117999999,0.0
1005148,1001118017204.0,20.86,0.48,331.21866,-2.09609,55367.41966,0.0
1005148,1001118017204.0,20.51,0.42,331.21916,-2.09648,55745.39641,0.0
1005148,1001118017204.0,20.84,0.47,331.2190700000001,-2.09477,55831.18499,0.0
1005148,1001118017204.0,20.68,0.42,331.21892,-2.09615,55851.13459,0.0
1005148,1001118017204.0,20.79,0.39,331.21886,-2.09658,56183.18924,0.0
1005148,1001118017204.0,21.23,0.5,331.219,-2.09623,56183.20329,0.0
1005148,1001118017204.0,19.6,0.25,331.21814,-2.09642,56191.26413,0.0
1005148,1001118017204.0,20.81,0.47,331.21908,-2.09654,56209.2062,0.0
1005148,1001118017204.0,20.2,0.34,331.2190700000001,-2.09643,56216.18344,0.0
1005148,1001118017204.0,20.93,0.51,331.21892,-2.09643,56234.10837,0.0
1005148,1001118017204.0,20.1,0.34,331.21873,-2.09672,56419.45725,0.0
1005148,1001118017204.0,19.84,0.29,331.2190700000001,-2.0960400000000003,56419.45951,0.0
1005148,1001118017204.0,20.15,0.34,331.21906,-2.09623,56462.37308,0.0
1005148,1001118017204.0,19.91,0.28,331.21926,-2.09615,56567.2482,0.0
1005148,1001118017204.0,19.64,0.24,331.21914,-2.09667,56567.26269,0.0
1005148,1001118017512.0,20.72,0.46,331.21155,-2.0822700000000003,53562.37502,0.0
1005148,1001118017512.0,20.16,0.34,331.21165,-2.08285,53643.14042,0.0
1005148,1001118017512.0,20.92,0.46,331.21157,-2.08238,53976.22709,0.0
1005148,1001118017512.0,20.61,0.39,331.2109700000001,-2.08304,53976.23677999999,0.0
1005148,1001118017512.0,20.95,0.47,331.2113,-2.08213,54055.08081,0.0
1005148,1001118017512.0,20.52,0.37,331.21132,-2.08295,54030.15079,0.0
1005148,1001118017512.0,20.8,0.43,331.21176,-2.0816,54037.16462999999,0.0
1005148,1001118017512.0,20.28,0.35,331.21161,-2.08249,54269.40702000001,0.0
1005148,1001118017512.0,20.39,0.36,331.21209,-2.08313,54346.30914,0.0
1005148,1001118017512.0,19.84,0.27,331.21054,-2.08215,54346.32758,0.0
1005148,1001118017512.0,20.57,0.41,331.21152,-2.08265,54353.2301,0.0
1005148,1001118017512.0,19.76,0.26,331.21175,-2.08265,55070.20825,0.0
1005148,1001118017512.0,19.51,0.23,331.21101,-2.08265,55118.1988,0.0
1005148,1001118017512.0,20.94,0.51,331.2124,-2.08259,55085.20926,0.0
1005148,1001118017512.0,20.75,0.45,331.21143,-2.08275,55362.43117999999,0.0
1005148,1001118017512.0,20.73,0.45,331.21183,-2.08265,55367.41966,0.0
1005148,1001118017512.0,19.66,0.31,331.21042,-2.08377,55530.101570000006,0.0
1005148,1001118017512.0,20.97,0.55,331.20984,-2.08423,55745.38017,0.0
1005148,1001118017512.0,20.11,0.34,331.212,-2.0828,55745.39641,0.0
1005148,1001118017512.0,20.38,0.35,331.21188,-2.08242,55824.17706,0.0
1005148,1001118017512.0,19.92,0.27,331.21158,-2.0834200000000003,55851.13459,0.0
1005148,1001118017512.0,20.67,0.42,331.2114,-2.08302,56098.38701000001,0.0
1005148,1001118017512.0,20.81,0.39,331.21152,-2.08288,56183.20329,0.0
1005148,1001118017512.0,20.11,0.32,331.21115,-2.0837,56209.21517,0.0
1005148,1001118017512.0,20.95,0.52,331.2122700000001,-2.08287,56234.10837,0.0
1005148,1001118017512.0,21.07,0.53,331.20967,-2.08148,56567.2409,0.0
1005148,1001118017541.0,18.4,0.14,331.2256,-2.08808,53706.11121,0.0
1005148,1001118017541.0,18.25,0.13,331.2258,-2.08812,53706.11889,0.0
1005148,1001118017541.0,18.19,0.13,331.22564,-2.08799,53706.1266,0.0
1005148,1001118017541.0,18.36,0.14,331.22555,-2.08808,53706.13413,0.0
1005148,1001118017541.0,18.3,0.14,331.2253100000001,-2.08799,53713.069,0.0
1005148,1001118017541.0,17.91,0.12,331.2255,-2.08798,53713.07545,0.0
1005148,1001118017541.0,18.45,0.15,331.22558,-2.0882400000000003,53713.08185,0.0
1005148,1001118017541.0,18.35,0.14,331.22566,-2.08807,53562.37502,0.0
1005148,1001118017541.0,18.27,0.14,331.22565,-2.08807,53562.38325,0.0
1005148,1001118017541.0,18.46,0.15,331.22573,-2.0880400000000003,53562.39151,0.0
1005148,1001118017541.0,18.22,0.13,331.22559,-2.08799,53562.39975,0.0
1005148,1001118017541.0,18.29,0.14,331.22573,-2.0882400000000003,53563.40956,0.0
1005148,1001118017541.0,18.49,0.15,331.22565,-2.08816,53563.41607,0.0
1005148,1001118017541.0,18.39,0.14,331.2256799999999,-2.0881,53563.42258,0.0
1005148,1001118017541.0,18.22,0.13,331.22588,-2.08812,53563.42906,0.0
1005148,1001118017541.0,18.22,0.13,331.22573,-2.08798,53527.40351,0.0
1005148,1001118017541.0,18.25,0.13,331.2259,-2.08814,53527.41243,0.0
1005148,1001118017541.0,18.6,0.15,331.22566,-2.08811,53527.42116000001,0.0
1005148,1001118017541.0,18.4,0.14,331.2256799999999,-2.08798,53527.42988,0.0
1005148,1001118017541.0,18.26,0.13,331.22562,-2.08816,53551.41213,0.0
1005148,1001118017541.0,18.36,0.14,331.2254200000001,-2.0880400000000003,53551.41968,0.0
1005148,1001118017541.0,18.53,0.15,331.22553,-2.08805,53551.42722,0.0
1005148,1001118017541.0,18.54,0.15,331.2257,-2.08803,53551.43479,0.0
1005148,1001118017541.0,18.51,0.15,331.2256799999999,-2.0881,53507.44431,0.0
1005148,1001118017541.0,18.53,0.15,331.2257,-2.08798,53507.45028000001,0.0
1005148,1001118017541.0,18.16,0.13,331.22574,-2.08821,53507.45625,0.0
1005148,1001118017541.0,18.61,0.16,331.2258,-2.08828,53507.46223000001,0.0
1005148,1001118017541.0,18.54,0.15,331.2257,-2.08799,53687.08033,0.0
1005148,1001118017541.0,18.12,0.12,331.22571,-2.08813,53687.08771,0.0
1005148,1001118017541.0,18.04,0.12,331.2254200000001,-2.0883,53687.09509,0.0
1005148,1001118017541.0,18.55,0.15,331.22582,-2.08813,53687.10249,0.0
1005148,1001118017541.0,18.47,0.14,331.22569,-2.08817,53696.07558,0.0
1005148,1001118017541.0,18.4,0.14,331.22564,-2.0882,53696.082,0.0
1005148,1001118017541.0,18.49,0.14,331.22563,-2.08799,53696.0884,0.0
1005148,1001118017541.0,18.22,0.13,331.22577,-2.08809,53696.09483,0.0
1005148,1001118017541.0,18.4,0.15,331.22557,-2.08805,53648.18758,0.0
1005148,1001118017541.0,18.23,0.14,331.2256799999999,-2.08815,53648.19347,0.0
1005148,1001118017541.0,18.35,0.14,331.2255600000001,-2.08802,53648.19935,0.0
1005148,1001118017541.0,18.37,0.15,331.22543,-2.08829,53648.20525,0.0
1005148,1001118017541.0,18.35,0.14,331.22559,-2.08815,53670.1439,0.0
1005148,1001118017541.0,18.41,0.14,331.22563,-2.08806,53670.1488,0.0
1005148,1001118017541.0,18.45,0.14,331.22595,-2.08816,53670.15367,0.0
1005148,1001118017541.0,18.26,0.13,331.2256700000001,-2.088,53670.15858,0.0
1005148,1001118017541.0,18.26,0.13,331.22561,-2.08791,53637.21082,0.0
1005148,1001118017541.0,18.38,0.14,331.22573,-2.08815,53637.21723,0.0
1005148,1001118017541.0,18.54,0.15,331.22581,-2.08813,53637.22366,0.0
1005148,1001118017541.0,18.33,0.14,331.22575,-2.08798,53637.23007,0.0
1005148,1001118017541.0,18.36,0.14,331.22572,-2.08826,53643.12769,0.0
1005148,1001118017541.0,18.19,0.13,331.22574,-2.0882400000000003,53643.13406,0.0
1005148,1001118017541.0,18.38,0.14,331.2257600000001,-2.08815,53643.14042,0.0
1005148,1001118017541.0,18.32,0.14,331.22586,-2.08809,53643.14679,0.0
1005148,1001118017541.0,18.36,0.13,331.2258700000001,-2.08813,53976.22709,0.0
1005148,1001118017541.0,18.26,0.12,331.2258700000001,-2.08814,53976.23194,0.0
1005148,1001118017541.0,18.1,0.12,331.22581,-2.08808,53976.23677999999,0.0
1005148,1001118017541.0,18.41,0.13,331.22566,-2.08808,53976.24162000001,0.0
1005148,1001118017541.0,18.64,0.15,331.22565,-2.08806,54081.09892,0.0
1005148,1001118017541.0,18.81,0.16,331.22563,-2.08817,54081.10394,0.0
1005148,1001118017541.0,18.57,0.14,331.22581,-2.088,54081.1089,0.0
1005148,1001118017541.0,18.48,0.14,331.22578,-2.08827,54081.11385,0.0
1005148,1001118017541.0,18.41,0.16,331.22571,-2.0882400000000003,53917.3958,0.0
1005148,1001118017541.0,18.1,0.14,331.2257600000001,-2.0881,53917.40165,0.0
1005148,1001118017541.0,18.41,0.16,331.2257,-2.08785,53917.40751000001,0.0
1005148,1001118017541.0,18.63,0.18,331.22558,-2.088,53917.41337,0.0
1005148,1001118017541.0,18.54,0.42,331.2252,-2.08809,53925.42347,0.0
1005148,1001118017541.0,17.84,0.29,331.22586,-2.08823,53925.42505,0.0
1005148,1001118017541.0,18.24,0.36,331.22533,-2.08827,53925.42661,0.0
1005148,1001118017541.0,18.16,0.34,331.22586,-2.08808,53925.42824,0.0
1005148,1001118017541.0,18.36,0.15,331.22581,-2.08798,53937.32827000001,0.0
1005148,1001118017541.0,18.35,0.15,331.22571,-2.08801,53937.33476000001,0.0
1005148,1001118017541.0,18.5,0.16,331.2256799999999,-2.08802,53937.34124,0.0
1005148,1001118017541.0,18.37,0.15,331.2258,-2.08803,53937.34769,0.0
1005148,1001118017541.0,18.32,0.15,331.22584,-2.08827,53889.4149,0.0
1005148,1001118017541.0,18.34,0.15,331.22593,-2.08806,53889.42032000001,0.0
1005148,1001118017541.0,18.34,0.15,331.2257600000001,-2.08829,53889.42572000001,0.0
1005148,1001118017541.0,18.32,0.15,331.2255600000001,-2.08811,53889.43109,0.0
1005148,1001118017541.0,18.06,0.33,331.22566,-2.08801,53904.4083,0.0
1005148,1001118017541.0,18.75,0.49,331.22534,-2.0880400000000003,53904.41043,0.0
1005148,1001118017541.0,18.51,0.43,331.22549,-2.08841,53904.4115,0.0
1005148,1001118017541.0,18.39,0.14,331.22571,-2.08808,53883.44179,0.0
1005148,1001118017541.0,18.44,0.15,331.22575,-2.08803,53883.44512999999,0.0
1005148,1001118017541.0,18.35,0.14,331.2256700000001,-2.08799,53883.44847,0.0
1005148,1001118017541.0,18.17,0.13,331.22583,-2.08811,53883.4518,0.0
1005148,1001118017541.0,18.45,0.13,331.22565,-2.08814,54055.08081,0.0
1005148,1001118017541.0,18.24,0.12,331.22559,-2.08805,54055.08962000001,0.0
1005148,1001118017541.0,18.47,0.14,331.22579,-2.08813,54055.09842,0.0
1005148,1001118017541.0,18.37,0.13,331.2256,-2.08811,54055.10725,0.0
1005148,1001118017541.0,18.27,0.13,331.2256700000001,-2.08808,54061.07974,0.0
1005148,1001118017541.0,18.31,0.13,331.22565,-2.08802,54061.08787999999,0.0
1005148,1001118017541.0,18.27,0.13,331.22564,-2.0882,54061.09602999999,0.0
1005148,1001118017541.0,18.38,0.13,331.22569,-2.08802,54061.10414,0.0
1005148,1001118017541.0,18.53,0.14,331.22569,-2.08803,54024.08742,0.0
1005148,1001118017541.0,18.37,0.13,331.2257,-2.088,54024.09485,0.0
1005148,1001118017541.0,18.3,0.13,331.22551,-2.0879,54024.10227,0.0
1005148,1001118017541.0,18.49,0.14,331.22569,-2.08809,54024.10969,0.0
1005148,1001118017541.0,18.41,0.13,331.22578,-2.08805,54030.15079,0.0
1005148,1001118017541.0,18.31,0.13,331.2256799999999,-2.08798,54030.15677,0.0
1005148,1001118017541.0,18.5,0.14,331.2256700000001,-2.08811,54030.1627,0.0
1005148,1001118017541.0,18.3,0.13,331.22573,-2.08818,54030.16861,0.0
1005148,1001118017541.0,18.34,0.13,331.22581,-2.08803,54037.15863,0.0
1005148,1001118017541.0,18.45,0.13,331.22584,-2.08801,54037.16462999999,0.0
1005148,1001118017541.0,18.59,0.14,331.2256799999999,-2.08815,54037.17069,0.0
1005148,1001118017541.0,18.33,0.13,331.2254700000001,-2.08807,54037.17661,0.0
1005148,1001118017541.0,18.27,0.13,331.22574,-2.08806,53989.17513,0.0
1005148,1001118017541.0,18.34,0.13,331.2256799999999,-2.08809,53989.18156000001,0.0
1005148,1001118017541.0,18.51,0.14,331.22562,-2.08808,53989.18799,0.0
1005148,1001118017541.0,18.56,0.14,331.22571,-2.08807,53989.19444,0.0
1005148,1001118017541.0,18.35,0.13,331.22569,-2.08791,53997.17973,0.0
1005148,1001118017541.0,18.41,0.13,331.22571,-2.08817,53997.18961,0.0
1005148,1001118017541.0,18.32,0.13,331.22575,-2.08802,53997.19957,0.0
1005148,1001118017541.0,18.23,0.12,331.22575,-2.0881,53997.20954,0.0
1005148,1001118017541.0,18.43,0.13,331.22573,-2.08811,54004.14478,0.0
1005148,1001118017541.0,18.44,0.14,331.22574,-2.0881,54004.1529,0.0
1005148,1001118017541.0,18.44,0.14,331.22577,-2.08793,54004.16103,0.0
1005148,1001118017541.0,18.34,0.13,331.22579,-2.08807,54004.16914,0.0
1005148,1001118017541.0,18.37,0.14,331.22575,-2.08814,54261.38922999999,0.0
1005148,1001118017541.0,18.52,0.15,331.22575,-2.08817,54261.39743,0.0
1005148,1001118017541.0,18.54,0.15,331.22563,-2.08805,54261.40561,0.0
1005148,1001118017541.0,18.37,0.14,331.22558,-2.08801,54261.41378,0.0
1005148,1001118017541.0,18.43,0.14,331.2256,-2.08806,54269.39947999999,0.0
1005148,1001118017541.0,18.35,0.14,331.2256799999999,-2.08815,54269.40702000001,0.0
1005148,1001118017541.0,18.49,0.14,331.22571,-2.08802,54269.41455,0.0
1005148,1001118017541.0,18.44,0.14,331.22589,-2.08807,54269.4221,0.0
1005148,1001118017541.0,18.5,0.16,331.22565,-2.08831,54239.44437000001,0.0
1005148,1001118017541.0,18.0,0.13,331.22588,-2.08783,54239.45089,0.0
1005148,1001118017541.0,18.36,0.15,331.22562,-2.08812,54239.45741,0.0
1005148,1001118017541.0,18.46,0.15,331.22572,-2.08802,54239.46391000001,0.0
1005148,1001118017541.0,18.39,0.14,331.22564,-2.08775,54420.09308,0.0
1005148,1001118017541.0,18.18,0.13,331.22564,-2.08816,54420.09905,0.0
1005148,1001118017541.0,18.44,0.14,331.22572,-2.08827,54420.10505,0.0
1005148,1001118017541.0,18.07,0.12,331.22579,-2.08817,54420.11102,0.0
1005148,1001118017541.0,19.16,0.31,331.226,-2.08805,54380.10336,0.0
1005148,1001118017541.0,18.35,0.14,331.22583,-2.0881,54380.108,0.0
1005148,1001118017541.0,18.25,0.13,331.22594,-2.08819,54380.1126,0.0
1005148,1001118017541.0,18.57,0.15,331.22582,-2.08795,54380.11721,0.0
1005148,1001118017541.0,18.34,0.13,331.22577,-2.08805,54391.15585,0.0
1005148,1001118017541.0,18.36,0.13,331.22558,-2.08808,54391.16394,0.0
1005148,1001118017541.0,18.45,0.14,331.22573,-2.08788,54391.17206,0.0
1005148,1001118017541.0,18.28,0.13,331.22596,-2.08798,54391.18017000001,0.0
1005148,1001118017541.0,18.42,0.13,331.22582,-2.08788,54404.10496,0.0
1005148,1001118017541.0,18.42,0.13,331.22574,-2.088,54404.1114,0.0
1005148,1001118017541.0,18.34,0.14,331.22574,-2.08793,54404.11783,0.0
1005148,1001118017541.0,18.36,0.13,331.2256700000001,-2.08795,54404.12567,0.0
1005148,1001118017541.0,18.45,0.14,331.22575,-2.08797,54346.30914,0.0
1005148,1001118017541.0,18.26,0.13,331.22572,-2.08809,54346.31532,0.0
1005148,1001118017541.0,18.33,0.13,331.22577,-2.08799,54346.32145,0.0
1005148,1001118017541.0,18.18,0.12,331.22586,-2.08798,54346.32758,0.0
1005148,1001118017541.0,18.22,0.13,331.22573,-2.08803,54353.21291,0.0
1005148,1001118017541.0,18.56,0.15,331.22578,-2.08807,54353.22152000001,0.0
1005148,1001118017541.0,18.23,0.13,331.22573,-2.08786,54353.2301,0.0
1005148,1001118017541.0,18.45,0.14,331.22574,-2.08805,54353.2387,0.0
1005148,1001118017541.0,18.31,0.13,331.22563,-2.08807,54790.08699,0.0
1005148,1001118017541.0,18.06,0.12,331.22578,-2.08803,54790.09413,0.0
1005148,1001118017541.0,18.47,0.14,331.22574,-2.08795,54790.10137999999,0.0
1005148,1001118017541.0,18.38,0.13,331.22569,-2.08799,54790.10855,0.0
1005148,1001118017541.0,18.75,0.16,331.22604,-2.08783,54740.21546,0.0
1005148,1001118017541.0,18.34,0.13,331.22585,-2.08841,54740.22774,0.0
1005148,1001118017541.0,18.49,0.14,331.2258700000001,-2.08786,54740.23995,0.0
1005148,1001118017541.0,18.44,0.14,331.2255600000001,-2.08795,54740.25207,0.0
1005148,1001118017541.0,18.39,0.13,331.22559,-2.08797,54767.14723,0.0
1005148,1001118017541.0,18.19,0.12,331.22572,-2.08803,54767.15629,0.0
1005148,1001118017541.0,18.22,0.12,331.22554,-2.08797,54767.16542000001,0.0
1005148,1001118017541.0,18.07,0.12,331.22565,-2.0879,54767.17451,0.0
1005148,1001118017541.0,18.22,0.13,331.2258700000001,-2.08807,54729.29007,0.0
1005148,1001118017541.0,18.06,0.12,331.22569,-2.08835,54729.2971,0.0
1005148,1001118017541.0,18.55,0.14,331.22586,-2.08799,54729.30413,0.0
1005148,1001118017541.0,18.58,0.15,331.22579,-2.08788,54729.31116000001,0.0
1005148,1001118017541.0,18.36,0.12,331.22549,-2.08819,55058.29268,0.0
1005148,1001118017541.0,18.43,0.12,331.22561,-2.08809,55058.29986,0.0
1005148,1001118017541.0,18.39,0.12,331.2256700000001,-2.08794,55058.30709,0.0
1005148,1001118017541.0,18.29,0.12,331.22555,-2.08777,55058.31438,0.0
1005148,1001118017541.0,18.36,0.14,331.22572,-2.08806,55070.20825,0.0
1005148,1001118017541.0,18.4,0.14,331.22554,-2.08825,55070.21558,0.0
1005148,1001118017541.0,18.45,0.14,331.22572,-2.08788,55070.22294,0.0
1005148,1001118017541.0,18.35,0.13,331.22566,-2.08819,55070.2302,0.0
1005148,1001118017541.0,18.38,0.14,331.2257600000001,-2.088,55040.31872,0.0
1005148,1001118017541.0,18.37,0.14,331.22571,-2.08813,55040.32406,0.0
1005148,1001118017541.0,18.17,0.13,331.22569,-2.08789,55040.32957,0.0
1005148,1001118017541.0,18.53,0.15,331.22582,-2.08805,55040.33497999999,0.0
1005148,1001118017541.0,18.36,0.2,331.22571,-2.08796,55012.3631,0.0
1005148,1001118017541.0,18.4,0.18,331.2257,-2.08796,55012.37624,0.0
1005148,1001118017541.0,18.46,0.14,331.22578,-2.08808,55118.17696,0.0
1005148,1001118017541.0,18.33,0.13,331.2258,-2.0880400000000003,55118.1842,0.0
1005148,1001118017541.0,18.44,0.14,331.22566,-2.08821,55118.19147000001,0.0
1005148,1001118017541.0,18.27,0.13,331.22573,-2.0881,55118.1988,0.0
1005148,1001118017541.0,18.29,0.13,331.22577,-2.0880400000000003,55128.12347000001,0.0
1005148,1001118017541.0,18.47,0.14,331.2257600000001,-2.08801,55128.13259,0.0
1005148,1001118017541.0,18.17,0.12,331.22562,-2.08814,55128.14176000001,0.0
1005148,1001118017541.0,18.51,0.14,331.2258700000001,-2.08808,55128.15083,0.0
1005148,1001118017541.0,18.39,0.14,331.22565,-2.08803,55085.20245,0.0
1005148,1001118017541.0,18.18,0.13,331.22569,-2.088,55085.20926,0.0
1005148,1001118017541.0,18.27,0.14,331.22584,-2.08819,55085.21593,0.0
1005148,1001118017541.0,18.45,0.14,331.22583,-2.088,55085.22269,0.0
1005148,1001118017541.0,18.42,0.14,331.2257,-2.08812,55102.15143,0.0
1005148,1001118017541.0,18.31,0.13,331.22583,-2.08838,55102.15739,0.0
1005148,1001118017541.0,18.59,0.15,331.22564,-2.08807,55102.16338,0.0
1005148,1001118017541.0,18.24,0.13,331.22578,-2.08806,55102.16946000001,0.0
1005148,1001118017541.0,18.63,0.19,331.22599,-2.08782,55545.09102000001,0.0
1005148,1001118017541.0,18.57,0.19,331.22566,-2.08806,55545.10195,0.0
1005148,1001118017541.0,18.4,0.17,331.22561,-2.08817,55545.10735,0.0
1005148,1001118017541.0,18.3,0.13,331.22579,-2.08797,55382.33742,0.0
1005148,1001118017541.0,18.34,0.14,331.2258,-2.08811,55382.34382,0.0
1005148,1001118017541.0,18.21,0.13,331.22575,-2.08812,55382.35024,0.0
1005148,1001118017541.0,18.23,0.13,331.2258,-2.08798,55382.35665,0.0
1005148,1001118017541.0,18.25,0.13,331.22573,-2.08829,55356.42648,0.0
1005148,1001118017541.0,18.46,0.14,331.22574,-2.08809,55356.43114,0.0
1005148,1001118017541.0,18.48,0.14,331.22564,-2.08814,55356.43577999999,0.0
1005148,1001118017541.0,18.32,0.13,331.22562,-2.08805,55356.44046000001,0.0
1005148,1001118017541.0,18.42,0.14,331.22573,-2.08807,55362.41965,0.0
1005148,1001118017541.0,18.44,0.14,331.22569,-2.08798,55362.42537,0.0
1005148,1001118017541.0,18.37,0.13,331.22564,-2.08802,55362.43117999999,0.0
1005148,1001118017541.0,18.3,0.13,331.22569,-2.08806,55362.43703,0.0
1005148,1001118017541.0,18.4,0.14,331.22573,-2.0882,55367.39876,0.0
1005148,1001118017541.0,18.34,0.14,331.22561,-2.08808,55367.40575,0.0
1005148,1001118017541.0,18.27,0.13,331.22564,-2.08807,55367.41271,0.0
1005148,1001118017541.0,18.25,0.13,331.2257600000001,-2.08818,55367.41966,0.0
1005148,1001118017541.0,18.41,0.14,331.22552,-2.08799,55501.12262,0.0
1005148,1001118017541.0,18.46,0.14,331.22575,-2.08794,55501.1382,0.0
1005148,1001118017541.0,18.34,0.13,331.2256799999999,-2.088,55501.14597000001,0.0
1005148,1001118017541.0,18.4,0.17,331.22571,-2.088,55530.101570000006,0.0
1005148,1001118017541.0,18.22,0.15,331.22581,-2.08817,55530.11155,0.0
1005148,1001118017541.0,18.27,0.16,331.22581,-2.08811,55530.11651,0.0
1005148,1001118017541.0,18.33,0.13,331.2257,-2.08797,55480.19477,0.0
1005148,1001118017541.0,18.39,0.14,331.22574,-2.08803,55480.20858,0.0
1005148,1001118017541.0,18.5,0.14,331.22551,-2.08799,55480.2155,0.0
1005148,1001118017541.0,18.43,0.14,331.22565,-2.08818,55451.2203,0.0
1005148,1001118017541.0,18.49,0.15,331.2261200000001,-2.08828,55451.22818,0.0
1005148,1001118017541.0,18.23,0.14,331.22557,-2.08817,55451.23219,0.0
1005148,1001118017541.0,18.29,0.14,331.22563,-2.08814,55745.37203,0.0
1005148,1001118017541.0,18.33,0.14,331.22575,-2.08812,55745.38017,0.0
1005148,1001118017541.0,18.57,0.16,331.22563,-2.08799,55745.38829,0.0
1005148,1001118017541.0,18.41,0.15,331.22563,-2.08795,55745.39641,0.0
1005148,1001118017541.0,18.42,0.14,331.22563,-2.08808,53687.13995,0.0
1005148,1001118017541.0,17.97,0.12,331.22557,-2.08816,53687.14732999999,0.0
1005148,1001118017541.0,18.59,0.15,331.22558,-2.08817,53687.15473,0.0
1005148,1001118017541.0,18.05,0.12,331.22577,-2.08803,53687.16212000001,0.0
1005148,1001118017541.0,18.39,0.16,331.22578,-2.08828,53648.21217,0.0
