InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000498,1112009002339.0,15.71,0.06,24.71509,11.39097,56244.33701,0.0
1000498,1112009002339.0,15.73,0.06,24.71511,11.391,56244.34406,0.0
1000498,1112009002339.0,15.75,0.06,24.71508,11.39097,56244.35111,0.0
1000498,1112009002339.0,15.75,0.06,24.7151,11.39102,56251.1285,0.0
1000498,1112009002339.0,15.74,0.06,24.715120000000002,11.391,56251.133010000005,0.0
1000498,1112009002339.0,15.79,0.06,24.71511,11.39098,56251.13749,0.0
1000498,1112009002339.0,15.75,0.06,24.71516,11.390989999999999,56251.14199,0.0
1000498,1112009002339.0,15.74,0.06,24.715120000000002,11.391010000000001,56265.16662999999,0.0
1000498,1112009002339.0,15.76,0.06,24.715120000000002,11.391,56265.17167999999,0.0
1000498,1112009002339.0,15.72,0.06,24.71513,11.39102,56265.176739999995,0.0
1000498,1112009002339.0,15.75,0.06,24.71513,11.391,56265.181829999994,0.0
1000498,1112009002339.0,15.76,0.06,24.7151,11.390989999999999,56273.118129999995,0.0
1000498,1112009002339.0,15.75,0.06,24.715139999999998,11.391,56273.12353,0.0
1000498,1112009002339.0,15.73,0.06,24.71511,11.39098,56273.12892999999,0.0
1000498,1112009002339.0,15.75,0.06,24.71513,11.39095,56273.13432999999,0.0
1000498,1112009002339.0,15.76,0.06,24.71511,11.39102,56298.13281,0.0
1000498,1112009002339.0,15.75,0.06,24.71513,11.391010000000001,56298.13959,0.0
1000498,1112009002339.0,15.74,0.06,24.71509,11.39098,56298.14636,0.0
1000498,1112009002339.0,15.75,0.06,24.71509,11.391,56298.15313,0.0
1000498,1112009002339.0,15.76,0.06,24.71511,11.390989999999999,56306.12485,0.0
1000498,1112009002339.0,15.76,0.06,24.7151,11.39098,56306.130260000005,0.0
1000498,1112009002339.0,15.76,0.06,24.7151,11.391,56306.13567,0.0
1000498,1112009002339.0,15.76,0.06,24.71511,11.391010000000001,56306.141110000004,0.0
1000498,1112009002339.0,15.77,0.06,24.71509,11.39102,56314.10679,0.0
1000498,1112009002339.0,15.74,0.06,24.71509,11.39103,56314.11516,0.0
1000498,1112009002339.0,15.77,0.06,24.71508,11.391010000000001,56314.12364,0.0
1000498,1112009002339.0,15.75,0.06,24.71511,11.390989999999999,56314.13209,0.0
1000498,1112009002339.0,15.76,0.06,24.71508,11.391010000000001,56329.115939999996,0.0
1000498,1112009002339.0,15.74,0.06,24.71511,11.391,56329.12092,0.0
1000498,1112009002339.0,15.75,0.06,24.71511,11.390989999999999,56329.12597000001,0.0
1000498,1112009002339.0,15.75,0.06,24.71508,11.391010000000001,56329.13104,0.0
1000498,1112009002339.0,15.73,0.07,24.71515,11.390889999999999,56537.35256,0.0
1000498,1112009002339.0,15.76,0.07,24.71509,11.39091,56537.35924,0.0
1000498,1112009002339.0,15.76,0.07,24.715120000000002,11.39092,56537.366010000005,0.0
1000498,1112009002339.0,15.74,0.07,24.71511,11.39093,56537.372729999995,0.0
1000498,1112009002339.0,15.73,0.07,24.715120000000002,11.390939999999999,56551.448220000006,0.0
1000498,1112009002339.0,15.75,0.07,24.71511,11.39092,56551.453310000004,0.0
1000498,1112009002339.0,15.73,0.07,24.715120000000002,11.39092,56551.45838,0.0
1000498,1112009002339.0,15.71,0.06,24.715120000000002,11.39092,56551.46348,0.0
1000498,1112009002339.0,15.73,0.06,24.71511,11.39092,56559.43015,0.0
1000498,1112009002339.0,15.74,0.06,24.71515,11.39097,56559.43683,0.0
1000498,1112009002339.0,15.72,0.06,24.71515,11.39093,56559.443589999995,0.0
1000498,1112009002339.0,15.75,0.06,24.715139999999998,11.390939999999999,56559.45029,0.0
1000498,1112009002339.0,15.73,0.06,24.71513,11.39093,56576.285070000005,0.0
1000498,1112009002339.0,15.75,0.06,24.71516,11.39091,56576.29007,0.0
1000498,1112009002339.0,15.74,0.06,24.7151,11.39092,56576.29505,0.0
1000498,1112009002339.0,15.76,0.06,24.71513,11.3909,56576.30003,0.0
1000498,1112009002339.0,15.75,0.06,24.71517,11.39093,56595.25732999999,0.0
1000498,1112009002339.0,15.76,0.06,24.71509,11.39093,56595.26249,0.0
1000498,1112009002339.0,15.77,0.06,24.71513,11.39092,56595.26765,0.0
1000498,1112009002339.0,15.76,0.06,24.71511,11.3909,56595.27281,0.0
1000498,2111023013059.0,22.32,0.46,24.70551,11.37231,53700.27199,0.0
1000498,2111023013059.0,20.24,0.14,24.70475,11.37221,53643.3239,0.0
1000498,2111023013059.0,21.61,0.34,24.70557,11.37227,53938.404760000005,0.0
1000498,2111023013059.0,22.24,0.44,24.70581,11.37268,54059.10999,0.0
1000498,2111023013059.0,22.34,0.46,24.70583,11.372580000000001,54036.25607999999,0.0
1000498,2111023013059.0,22.41,0.48,24.705679999999997,11.37227,54036.284270000004,0.0
1000498,2111023013059.0,22.47,0.45,24.70554,11.37233,54405.23662999999,0.0
1000498,2111023013059.0,21.07,0.21,24.70566,11.37248,54422.1993,0.0
1000498,2111023013059.0,21.51,0.27,24.70586,11.37246,54422.212770000006,0.0
1000498,2111023013059.0,21.29,0.24,24.7058,11.37243,54391.33424,0.0
1000498,2111023013059.0,22.41,0.45,24.70557,11.37239,54357.37439,0.0
1000498,2111023013059.0,21.67,0.29,24.705920000000003,11.37252,54357.37992000001,0.0
1000498,2111023013059.0,22.05,0.36,24.70562,11.37248,54357.38551,0.0
1000498,2111023013059.0,21.96,0.34,24.70563,11.37239,54357.39102,0.0
1000498,2111023013059.0,21.53,0.27,24.7056,11.37239,54804.21935,0.0
1000498,2111023013059.0,21.19,0.23,24.70555,11.37241,54804.22889,0.0
1000498,2111023013059.0,21.21,0.24,24.705560000000002,11.37243,54831.17631,0.0
1000498,2111023013059.0,21.95,0.48,24.7057,11.37241,54716.35285,0.0
1000498,2111023013059.0,21.82,0.43,24.70564,11.3724,54716.371179999995,0.0
1000498,2111023013059.0,20.54,0.22,24.70573,11.37277,54876.08395,0.0
1000498,2111023013059.0,21.5,0.39,24.70608,11.37307,54876.0885,0.0
1000498,2111023013059.0,21.88,0.36,24.70579,11.37233,55118.230939999994,0.0
1000498,2111023013059.0,21.53,0.3,24.70554,11.37237,55118.23715,0.0
1000498,2111023013059.0,21.89,0.44,24.70525,11.37292,55543.10487,0.0
1000498,2111023013059.0,22.21,0.53,24.705560000000002,11.37238,55543.10902,0.0
1000498,2111023013059.0,21.58,0.29,24.70564,11.37239,55510.23759,0.0
1000498,2111023013059.0,21.36,0.32,24.70551,11.37239,55604.145670000005,0.0
1000498,2111023013059.0,21.67,0.31,24.70536,11.372530000000001,55605.10503,0.0
1000498,2111023013059.0,21.36,0.29,24.705560000000002,11.372530000000001,55832.37899,0.0
1000498,2111023013059.0,22.36,0.5,24.70542,11.37261,55832.38581,0.0
1000498,2111023013059.0,21.68,0.35,24.70551,11.37255,55832.39961,0.0
1000498,2111023013059.0,22.09,0.39,24.70564,11.3726,55852.337510000005,0.0
1000498,2111023013059.0,21.83,0.33,24.70579,11.37257,55852.34536,0.0
1000498,2111023013059.0,21.95,0.36,24.70555,11.37251,55858.36618,0.0
1000498,2111023013059.0,21.89,0.35,24.70552,11.37252,55858.37093,0.0
1000498,2111023013059.0,21.71,0.32,24.70553,11.372539999999999,55858.37567,0.0
1000498,2111023013059.0,21.42,0.27,24.705820000000003,11.37257,55864.35745,0.0
1000498,2111023013059.0,22.18,0.4,24.70559,11.372589999999999,55864.36551,0.0
1000498,2111023013059.0,21.64,0.33,24.705479999999998,11.372530000000001,55894.14208,0.0
1000498,2111023013059.0,21.28,0.28,24.70584,11.372689999999999,55894.14913,0.0
1000498,2111023013059.0,21.97,0.39,24.70551,11.37252,56206.32919,0.0
1000498,2111023013059.0,21.17,0.26,24.705479999999998,11.372689999999999,56222.2936,0.0
1000498,2111023013059.0,22.16,0.44,24.70572,11.372589999999999,56238.191170000006,0.0
1000498,2111023013059.0,20.51,0.18,24.705479999999998,11.372530000000001,56238.20206,0.0
1000498,2111023013059.0,21.89,0.38,24.70566,11.37256,56238.20747,0.0
1000498,2111023013059.0,21.79,0.37,24.70557,11.37232,56267.13497000001,0.0
1000498,2111023013059.0,21.9,0.38,24.705579999999998,11.37248,56267.14025,0.0
1000498,2111023013059.0,21.01,0.23,24.705820000000003,11.372539999999999,56560.468870000004,0.0
1000498,2111023013059.0,21.87,0.37,24.70566,11.37251,56568.259179999994,0.0
1000498,2111023013059.0,22.29,0.47,24.7056,11.37248,56568.266939999994,0.0
1000498,2111023013059.0,21.66,0.33,24.70554,11.37262,56568.27466,0.0
1000498,2111023013059.0,21.27,0.27,24.70562,11.372580000000001,56588.337210000005,0.0
1000498,2111023013059.0,21.61,0.32,24.70572,11.372539999999999,56588.3466,0.0
1000498,2111023013059.0,21.78,0.36,24.70576,11.372639999999999,56600.137389999996,0.0
1000498,2111023013113.0,20.02,0.12,24.71059,11.373569999999999,53732.128529999994,0.0
1000498,2111023013113.0,20.35,0.14,24.71058,11.373610000000001,53732.13967999999,0.0
1000498,2111023013113.0,19.71,0.11,24.7107,11.37355,53732.14645,0.0
1000498,2111023013113.0,19.79,0.12,24.71067,11.3736,53732.15655,0.0
1000498,2111023013113.0,20.02,0.14,24.7107,11.37359,53700.26538,0.0
1000498,2111023013113.0,20.03,0.14,24.71059,11.3736,53700.27199,0.0
1000498,2111023013113.0,19.82,0.13,24.71067,11.37368,53700.278679999996,0.0
1000498,2111023013113.0,20.08,0.15,24.7106,11.373660000000001,53700.285370000005,0.0
1000498,2111023013113.0,20.14,0.13,24.710639999999998,11.373610000000001,53643.31063,0.0
1000498,2111023013113.0,20.28,0.14,24.71059,11.37368,53643.31727,0.0
1000498,2111023013113.0,20.28,0.14,24.710620000000002,11.37365,53643.3239,0.0
1000498,2111023013113.0,20.2,0.13,24.71058,11.37368,53643.33053,0.0
1000498,2111023013113.0,20.07,0.15,24.7106,11.3736,54082.210979999996,0.0
1000498,2111023013113.0,20.15,0.16,24.71051,11.3736,54082.21721,0.0
1000498,2111023013113.0,19.99,0.15,24.71058,11.37359,54082.2254,0.0
1000498,2111023013113.0,20.47,0.19,24.710620000000002,11.373560000000001,54082.23099,0.0
1000498,2111023013113.0,19.83,0.13,24.71057,11.37358,53739.22059,0.0
1000498,2111023013113.0,20.07,0.14,24.7106,11.37359,53739.22767000001,0.0
1000498,2111023013113.0,19.85,0.14,24.71059,11.37363,53739.23477,0.0
1000498,2111023013113.0,20.11,0.15,24.71056,11.373619999999999,53739.24185,0.0
1000498,2111023013113.0,19.95,0.15,24.71059,11.373660000000001,53938.404760000005,0.0
1000498,2111023013113.0,20.23,0.17,24.7106,11.37364,53938.40972,0.0
1000498,2111023013113.0,19.95,0.15,24.71061,11.3736,53938.41469,0.0
1000498,2111023013113.0,20.43,0.18,24.71023,11.37373,53938.41963,0.0
1000498,2111023013113.0,20.13,0.17,24.710620000000002,11.37355,54053.2522,0.0
1000498,2111023013113.0,19.65,0.12,24.710639999999998,11.373610000000001,54059.10999,0.0
1000498,2111023013113.0,20.29,0.16,24.710620000000002,11.3736,54059.11952000001,0.0
1000498,2111023013113.0,20.04,0.14,24.710729999999998,11.37358,54059.130939999995,0.0
1000498,2111023013113.0,20.42,0.17,24.71076,11.37364,54059.140479999995,0.0
1000498,2111023013113.0,20.18,0.15,24.71057,11.373660000000001,54036.25607999999,0.0
1000498,2111023013113.0,20.0,0.14,24.710620000000002,11.373660000000001,54036.26546,0.0
1000498,2111023013113.0,20.08,0.14,24.71065,11.37359,54036.2748,0.0
1000498,2111023013113.0,20.06,0.14,24.71059,11.373619999999999,54036.284270000004,0.0
1000498,2111023013113.0,20.07,0.13,24.71067,11.37363,54449.13705,0.0
1000498,2111023013113.0,20.15,0.14,24.71061,11.373660000000001,54449.14325,0.0
1000498,2111023013113.0,20.2,0.14,24.7107,11.373569999999999,54449.14958,0.0
1000498,2111023013113.0,20.34,0.15,24.71068,11.37359,54449.1558,0.0
1000498,2111023013113.0,20.01,0.15,24.71057,11.37358,54109.188420000006,0.0
1000498,2111023013113.0,19.98,0.15,24.71059,11.37358,54109.19357,0.0
1000498,2111023013113.0,20.22,0.17,24.710620000000002,11.373660000000001,54109.198710000004,0.0
1000498,2111023013113.0,19.93,0.15,24.71063,11.37371,54109.20383,0.0
1000498,2111023013113.0,20.35,0.2,24.71063,11.37363,54128.11765,0.0
1000498,2111023013113.0,20.04,0.18,24.71059,11.373619999999999,54128.123660000005,0.0
1000498,2111023013113.0,20.11,0.18,24.71055,11.3736,54128.129629999996,0.0
1000498,2111023013113.0,20.19,0.19,24.71046,11.3735,54128.1356,0.0
1000498,2111023013113.0,20.02,0.13,24.7106,11.37359,54405.21966,0.0
1000498,2111023013113.0,19.9,0.13,24.71067,11.373669999999999,54405.225289999995,0.0
1000498,2111023013113.0,20.13,0.14,24.710639999999998,11.37363,54405.23101,0.0
1000498,2111023013113.0,20.06,0.13,24.71057,11.373660000000001,54405.23662999999,0.0
1000498,2111023013113.0,20.09,0.14,24.71063,11.3736,54422.1926,0.0
1000498,2111023013113.0,20.12,0.14,24.71063,11.373619999999999,54422.1993,0.0
1000498,2111023013113.0,20.18,0.14,24.71071,11.37364,54422.20605,0.0
1000498,2111023013113.0,20.25,0.15,24.71063,11.373619999999999,54422.212770000006,0.0
1000498,2111023013113.0,19.96,0.13,24.7105,11.37368,54391.31073,0.0
1000498,2111023013113.0,20.06,0.13,24.710639999999998,11.3736,54391.31856,0.0
1000498,2111023013113.0,20.0,0.13,24.71061,11.37364,54391.32634,0.0
1000498,2111023013113.0,20.12,0.14,24.71067,11.37363,54391.33424,0.0
1000498,2111023013113.0,20.08,0.14,24.71066,11.37364,54357.37439,0.0
1000498,2111023013113.0,20.06,0.14,24.710620000000002,11.373619999999999,54357.37992000001,0.0
1000498,2111023013113.0,20.1,0.14,24.71066,11.3736,54357.38551,0.0
1000498,2111023013113.0,20.13,0.14,24.71066,11.37363,54357.39102,0.0
1000498,2111023013113.0,19.86,0.13,24.71059,11.37363,54804.200229999995,0.0
1000498,2111023013113.0,20.0,0.13,24.71067,11.37365,54804.209760000005,0.0
1000498,2111023013113.0,20.08,0.14,24.7107,11.37371,54804.21935,0.0
1000498,2111023013113.0,20.06,0.14,24.7106,11.373669999999999,54804.22889,0.0
1000498,2111023013113.0,20.06,0.14,24.710639999999998,11.373619999999999,54831.17631,0.0
1000498,2111023013113.0,19.8,0.12,24.710620000000002,11.373610000000001,54831.186310000005,0.0
1000498,2111023013113.0,20.2,0.15,24.71058,11.373619999999999,54831.19621,0.0
1000498,2111023013113.0,19.82,0.13,24.71065,11.3737,54831.206170000005,0.0
1000498,2111023013113.0,19.95,0.14,24.71056,11.37363,54485.17882000001,0.0
1000498,2111023013113.0,19.93,0.14,24.710639999999998,11.37373,54485.1826,0.0
1000498,2111023013113.0,20.06,0.15,24.71058,11.373660000000001,54485.18637999999,0.0
1000498,2111023013113.0,19.68,0.13,24.710539999999998,11.373569999999999,54485.19017,0.0
1000498,2111023013113.0,20.13,0.16,24.71065,11.37365,54759.28709,0.0
1000498,2111023013113.0,20.28,0.17,24.71058,11.37365,54759.29199,0.0
1000498,2111023013113.0,19.94,0.14,24.7106,11.37364,54759.29686,0.0
1000498,2111023013113.0,19.97,0.14,24.71066,11.37355,54759.30182000001,0.0
1000498,2111023013113.0,20.13,0.18,24.71065,11.37365,54716.35285,0.0
1000498,2111023013113.0,20.06,0.17,24.71067,11.37364,54716.35894,0.0
1000498,2111023013113.0,20.02,0.17,24.710639999999998,11.3736,54716.36505,0.0
1000498,2111023013113.0,20.15,0.18,24.71068,11.373660000000001,54716.371179999995,0.0
1000498,2111023013113.0,20.04,0.15,24.710639999999998,11.373660000000001,55183.1271,0.0
1000498,2111023013113.0,20.24,0.17,24.71059,11.37371,55183.13461,0.0
1000498,2111023013113.0,20.05,0.16,24.71061,11.373610000000001,55183.14224,0.0
1000498,2111023013113.0,19.84,0.14,24.710620000000002,11.37365,55183.1499,0.0
1000498,2111023013113.0,20.77,0.24,24.71053,11.3743,54876.08395,0.0
1000498,2111023013113.0,20.43,0.22,24.71079,11.37381,54876.0885,0.0
1000498,2111023013113.0,19.97,0.17,24.71065,11.37364,54876.09305,0.0
1000498,2111023013113.0,19.99,0.17,24.71071,11.3737,54876.0976,0.0
1000498,2111023013113.0,19.97,0.14,24.710639999999998,11.37365,55118.21855,0.0
1000498,2111023013113.0,20.19,0.16,24.71065,11.373660000000001,55118.22474,0.0
1000498,2111023013113.0,20.03,0.15,24.71063,11.37365,55118.230939999994,0.0
1000498,2111023013113.0,19.93,0.14,24.7106,11.37358,55118.23715,0.0
1000498,2111023013113.0,19.92,0.16,24.71071,11.373610000000001,55543.10064,0.0
1000498,2111023013113.0,20.06,0.17,24.710639999999998,11.37358,55543.10487,0.0
1000498,2111023013113.0,19.98,0.16,24.71075,11.373619999999999,55543.10902,0.0
1000498,2111023013113.0,20.01,0.17,24.7106,11.37371,55543.11319,0.0
1000498,2111023013113.0,20.24,0.15,24.710620000000002,11.373660000000001,55510.23759,0.0
1000498,2111023013113.0,19.93,0.13,24.7106,11.37363,55510.243870000006,0.0
1000498,2111023013113.0,20.08,0.14,24.710639999999998,11.37364,55510.25017000001,0.0
1000498,2111023013113.0,20.07,0.14,24.7106,11.373619999999999,55510.256429999994,0.0
1000498,2111023013113.0,19.86,0.13,24.71063,11.37364,55497.26368,0.0
1000498,2111023013113.0,20.12,0.14,24.710620000000002,11.37365,55497.26877,0.0
1000498,2111023013113.0,20.17,0.15,24.71061,11.37363,55497.27401,0.0
1000498,2111023013113.0,20.08,0.14,24.71058,11.37368,55497.27922999999,0.0
1000498,2111023013113.0,20.39,0.19,24.7106,11.373610000000001,55604.13134,0.0
1000498,2111023013113.0,19.47,0.13,24.71089,11.37365,55604.13684,0.0
1000498,2111023013113.0,19.86,0.15,24.71058,11.373569999999999,55604.14125,0.0
1000498,2111023013113.0,19.94,0.16,24.71059,11.37355,55604.145670000005,0.0
1000498,2111023013113.0,20.03,0.14,24.710639999999998,11.3737,55605.10503,0.0
1000498,2111023013113.0,19.93,0.13,24.71066,11.37368,55605.11086,0.0
1000498,2111023013113.0,20.02,0.14,24.71061,11.373619999999999,55605.11671,0.0
1000498,2111023013113.0,20.13,0.15,24.710620000000002,11.373660000000001,55605.12255,0.0
1000498,2111023013113.0,20.44,0.18,24.710639999999998,11.373569999999999,55587.08986,0.0
1000498,2111023013113.0,20.06,0.14,24.71061,11.3736,55587.09659,0.0
1000498,2111023013113.0,20.0,0.14,24.71057,11.37365,55587.103339999994,0.0
1000498,2111023013113.0,19.76,0.13,24.710729999999998,11.37365,55587.110120000005,0.0
1000498,2111023013113.0,20.08,0.17,24.710639999999998,11.373660000000001,55604.13134,0.0
1000498,2111023013113.0,19.47,0.13,24.71089,11.37365,55604.13684,0.0
1000498,2111023013113.0,19.86,0.15,24.71058,11.373569999999999,55604.14125,0.0
1000498,2111023013113.0,19.97,0.15,24.710520000000002,11.373610000000001,55832.37899,0.0
1000498,2111023013113.0,19.99,0.15,24.71057,11.373610000000001,55832.38581,0.0
1000498,2111023013113.0,20.13,0.16,24.710620000000002,11.37371,55832.392739999996,0.0
1000498,2111023013113.0,19.92,0.14,24.7105,11.37369,55832.39961,0.0
1000498,2111023013113.0,19.94,0.13,24.710539999999998,11.373660000000001,55852.329620000004,0.0
1000498,2111023013113.0,19.97,0.14,24.71056,11.37365,55852.337510000005,0.0
1000498,2111023013113.0,20.13,0.15,24.71055,11.37372,55852.34536,0.0
1000498,2111023013113.0,20.21,0.15,24.710539999999998,11.37369,55852.35318,0.0
1000498,2111023013113.0,20.02,0.14,24.710539999999998,11.37368,55858.36618,0.0
1000498,2111023013113.0,20.07,0.14,24.71056,11.373669999999999,55858.37093,0.0
1000498,2111023013113.0,19.93,0.14,24.710539999999998,11.3737,55858.37567,0.0
1000498,2111023013113.0,20.03,0.14,24.710539999999998,11.37368,55858.38042,0.0
1000498,2111023013113.0,20.16,0.15,24.71049,11.37365,55864.35745,0.0
1000498,2111023013113.0,19.85,0.13,24.71055,11.373669999999999,55864.36551,0.0
1000498,2111023013113.0,19.99,0.14,24.71053,11.37371,55864.373660000005,0.0
1000498,2111023013113.0,20.01,0.14,24.71057,11.37368,55864.38185,0.0
1000498,2111023013113.0,20.03,0.15,24.71056,11.37365,55894.14208,0.0
1000498,2111023013113.0,19.95,0.14,24.71058,11.373660000000001,55894.1456,0.0
1000498,2111023013113.0,19.9,0.15,24.71071,11.37363,55894.14913,0.0
1000498,2111023013113.0,20.12,0.16,24.71058,11.373619999999999,55894.15264,0.0
1000498,2111023013113.0,20.23,0.15,24.710520000000002,11.37368,55936.12702000001,0.0
1000498,2111023013113.0,20.17,0.15,24.71056,11.37372,55936.134470000005,0.0
1000498,2111023013113.0,20.26,0.16,24.710539999999998,11.37368,55936.14196,0.0
1000498,2111023013113.0,20.2,0.15,24.710520000000002,11.37363,55936.14935,0.0
1000498,2111023013113.0,20.08,0.15,24.710520000000002,11.37369,56206.32919,0.0
1000498,2111023013113.0,20.04,0.15,24.71061,11.3737,56206.338820000004,0.0
1000498,2111023013113.0,20.1,0.15,24.71059,11.3737,56206.345629999996,0.0
1000498,2111023013113.0,20.02,0.15,24.710539999999998,11.3737,56206.35249,0.0
1000498,2111023013113.0,20.07,0.15,24.7105,11.37369,56222.27812,0.0
1000498,2111023013113.0,19.93,0.14,24.710520000000002,11.3737,56222.283260000004,0.0
1000498,2111023013113.0,20.04,0.15,24.7106,11.37372,56222.288420000004,0.0
1000498,2111023013113.0,19.99,0.15,24.71056,11.373660000000001,56222.2936,0.0
1000498,2111023013113.0,20.02,0.15,24.7106,11.37375,56233.19327999999,0.0
1000498,2111023013113.0,19.77,0.13,24.71067,11.37368,56233.19957999999,0.0
1000498,2111023013113.0,20.13,0.16,24.71057,11.373669999999999,56233.20596,0.0
1000498,2111023013113.0,20.1,0.15,24.71061,11.3737,56233.21237000001,0.0
1000498,2111023013113.0,20.02,0.15,24.710520000000002,11.37373,56238.191170000006,0.0
1000498,2111023013113.0,19.91,0.14,24.71058,11.373660000000001,56238.196579999996,0.0
