InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002127,2108136013618.0,15.75,0.06,147.35773,8.14333,54765.49535,0.0
1002127,2108136013618.0,15.72,0.06,147.35768000000004,8.14338,54765.49981,0.0
1002127,2108136013618.0,15.72,0.06,147.35775,8.143360000000001,54924.11719,0.0
1002127,2108136013618.0,15.72,0.06,147.35776,8.14335,54924.12385,0.0
1002127,2108136013618.0,15.73,0.06,147.35776,8.14338,54924.13068,0.0
1002127,2108136013618.0,15.72,0.06,147.35776,8.14335,54924.13733,0.0
1002127,2108136013618.0,15.71,0.05,147.35775,8.14322,54851.38703,0.0
1002127,2108136013618.0,15.72,0.05,147.35775,8.14322,54851.397220000006,0.0
1002127,2108136013618.0,15.71,0.05,147.35775,8.14323,54851.40742,0.0
1002127,2108136013618.0,15.69,0.05,147.35776,8.14321,54851.41767,0.0
1002127,2108136013618.0,15.73,0.06,147.35775,8.143360000000001,55241.27404,0.0
1002127,2108136013618.0,15.75,0.06,147.35776,8.143369999999999,55241.28121,0.0
1002127,2108136013618.0,15.71,0.06,147.35775,8.143360000000001,55241.28841,0.0
1002127,2108136013618.0,15.73,0.06,147.35775,8.143360000000001,55241.29555,0.0
1002127,2108136013618.0,15.72,0.05,147.35775,8.14338,55602.35204,0.0
1002127,2108136013618.0,15.71,0.05,147.35773999999995,8.143369999999999,55602.35898,0.0
1002127,2108136013618.0,15.72,0.05,147.35775,8.143360000000001,55602.365970000006,0.0
1002127,2108136013618.0,15.71,0.05,147.35775,8.143369999999999,55602.37293,0.0
1002127,2108136013618.0,15.74,0.06,147.35775,8.14334,55586.38532,0.0
1002127,2108136013618.0,15.7,0.05,147.35773999999995,8.143360000000001,55589.4031,0.0
1002127,2108136013618.0,15.71,0.05,147.35775,8.143360000000001,55589.41059,0.0
1002127,2108136013618.0,15.71,0.05,147.35773999999995,8.143360000000001,55589.41809,0.0
1002127,2108136013618.0,15.71,0.05,147.35775,8.143369999999999,55589.42559,0.0
1002127,2108136013618.0,15.74,0.05,147.35773,8.14335,55622.35617000001,0.0
1002127,2108136013618.0,15.7,0.05,147.35773999999995,8.143360000000001,55622.36433,0.0
1002127,2108136013618.0,15.74,0.05,147.35773999999995,8.143360000000001,55622.37246000001,0.0
1002127,2108136013618.0,15.71,0.05,147.35773999999995,8.143360000000001,55622.38054,0.0
1002127,2108136013618.0,15.72,0.05,147.35776,8.14338,55930.47414,0.0
1002127,2108136013618.0,15.72,0.05,147.35778,8.1434,55930.48104,0.0
1002127,2108136013618.0,15.73,0.05,147.35777,8.14338,55930.4879,0.0
1002127,2108136013618.0,15.72,0.05,147.35777,8.14339,55930.49483,0.0
1002127,2108136013618.0,15.71,0.05,147.35777,8.1434,56010.23239,0.0
1002127,2108136013618.0,15.7,0.05,147.35777,8.1434,56010.23935,0.0
1002127,2108136013618.0,15.7,0.05,147.35777,8.1434,56010.24633,0.0
1002127,2108136013618.0,15.71,0.05,147.35777,8.1434,56010.25334,0.0
1002127,2108136013618.0,15.74,0.05,147.35776,8.1434,56067.18048,0.0
1002127,2108136013618.0,15.73,0.05,147.35777,8.14339,56067.18752000001,0.0
1002127,2108136013618.0,15.72,0.05,147.35777,8.1434,56067.19447,0.0
1002127,2108136013618.0,15.72,0.05,147.35776,8.1434,56067.20148,0.0
1002127,2108136013618.0,15.72,0.06,147.35776,8.1434,56274.43997000001,0.0
1002127,2108136013618.0,15.73,0.06,147.35777,8.14339,56274.44592000001,0.0
1002127,2108136013618.0,15.73,0.06,147.35777,8.14339,56274.45183,0.0
1002127,2108136013618.0,15.73,0.06,147.35777,8.14338,56274.45787000001,0.0
1002127,2108136013618.0,15.72,0.06,147.35777,8.1434,56339.31187000001,0.0
1002127,2108136013618.0,15.73,0.06,147.35776,8.14339,56339.31887999999,0.0
1002127,2108136013618.0,15.71,0.06,147.35776,8.1434,56339.32588,0.0
1002127,2108136013618.0,15.72,0.06,147.35777,8.14339,56339.33294,0.0
1002127,2108136013618.0,15.73,0.06,147.35776,8.143419999999999,56366.26094,0.0
1002127,2108136013618.0,15.74,0.06,147.35777,8.1434,56366.26625,0.0
1002127,2108136013618.0,15.72,0.06,147.35776,8.1434,56366.27154,0.0
1002127,2108136013618.0,15.72,0.06,147.35777,8.1434,56366.27677,0.0
1002127,2108136013618.0,15.74,0.06,147.35777,8.143419999999999,56651.50731,0.0
1002127,2108136013618.0,15.73,0.06,147.35778,8.143410000000001,56651.51581,0.0
1002127,2108136013618.0,15.75,0.06,147.35777,8.1434,56651.5243,0.0
1002127,2108136013618.0,15.74,0.06,147.35778,8.1434,56651.53281,0.0
1002127,2108136013618.0,15.73,0.06,147.35777,8.143410000000001,56659.367999999995,0.0
1002127,2108136013618.0,15.74,0.06,147.35777,8.14339,56659.37323,0.0
1002127,2108136013618.0,15.74,0.06,147.35776,8.143419999999999,56659.37847,0.0
1002127,2108136013618.0,15.73,0.06,147.35777,8.143410000000001,56659.38371,0.0
1002127,2108136013618.0,15.76,0.06,147.35778,8.143410000000001,56667.40816,0.0
1002127,2108136013618.0,15.75,0.06,147.35778,8.143410000000001,56667.413920000006,0.0
1002127,2108136013618.0,15.74,0.06,147.35779,8.1434,56667.41967999999,0.0
1002127,2108136013618.0,15.75,0.06,147.35778,8.143410000000001,56667.42544,0.0
1002127,2108136013618.0,15.72,0.05,147.35778,8.143410000000001,56680.41331,0.0
1002127,2108136013618.0,15.71,0.05,147.35777,8.143419999999999,56680.42376000001,0.0
1002127,2108136013618.0,15.73,0.05,147.35778,8.143419999999999,56680.43052,0.0
1002127,2108136013618.0,15.71,0.05,147.35777,8.1434,56680.43728,0.0
1002127,2108136013703.0,19.45,0.11,147.32995,8.15563,53831.126,0.0
1002127,2108136013703.0,18.63,0.09,147.32985,8.15569,53831.13246,0.0
1002127,2108136013703.0,18.92,0.09,147.33003,8.155610000000001,53831.13888,0.0
1002127,2108136013703.0,19.43,0.11,147.32997,8.15558,53831.14512000001,0.0
1002127,2108136013703.0,19.6,0.12,147.33002,8.155569999999999,54157.16535,0.0
1002127,2108136013703.0,19.38,0.11,147.33,8.15558,54157.17211,0.0
1002127,2108136013703.0,19.48,0.12,147.32998999999995,8.155560000000001,54157.17887,0.0
1002127,2108136013703.0,19.2,0.1,147.33001000000004,8.15564,54157.1856,0.0
1002127,2108136013703.0,19.35,0.1,147.32998999999995,8.15558,54503.35141,0.0
1002127,2108136013703.0,19.43,0.11,147.32998,8.1556,54503.36068,0.0
1002127,2108136013703.0,19.38,0.1,147.32995,8.155560000000001,54503.36977000001,0.0
1002127,2108136013703.0,19.34,0.1,147.32991,8.155560000000001,54503.37898,0.0
1002127,2108136013703.0,19.44,0.11,147.33,8.15546,54480.36036,0.0
1002127,2108136013703.0,19.43,0.1,147.32997,8.15553,54480.36715,0.0
1002127,2108136013703.0,19.41,0.1,147.33002,8.15546,54480.37395,0.0
1002127,2108136013703.0,19.37,0.1,147.32996,8.15546,54480.38077,0.0
1002127,2108136013703.0,19.27,0.1,147.32995,8.155610000000001,54535.28206000001,0.0
1002127,2108136013703.0,19.25,0.1,147.32997,8.155619999999999,54535.29024,0.0
1002127,2108136013703.0,19.37,0.1,147.32991,8.1556,54535.29843,0.0
1002127,2108136013703.0,19.35,0.1,147.32994,8.15559,54535.30661,0.0
1002127,2108136013703.0,19.38,0.12,147.32994,8.155610000000001,54765.48634,0.0
1002127,2108136013703.0,19.34,0.11,147.32995,8.155619999999999,54765.490820000006,0.0
1002127,2108136013703.0,19.34,0.11,147.32994,8.15554,54765.49535,0.0
1002127,2108136013703.0,19.29,0.11,147.32988,8.155569999999999,54765.49981,0.0
1002127,2108136013703.0,19.17,0.11,147.33004,8.15554,54924.11719,0.0
1002127,2108136013703.0,19.24,0.11,147.32994,8.15558,54924.12385,0.0
1002127,2108136013703.0,19.36,0.12,147.32992,8.15559,54924.13068,0.0
1002127,2108136013703.0,19.27,0.11,147.32992,8.1556,54924.13733,0.0
1002127,2108136013703.0,19.32,0.1,147.32994,8.15542,54851.38703,0.0
1002127,2108136013703.0,19.26,0.1,147.32997,8.155439999999999,54851.397220000006,0.0
1002127,2108136013703.0,19.35,0.1,147.32995,8.15545,54851.40742,0.0
1002127,2108136013703.0,19.24,0.1,147.32996,8.15543,54851.41767,0.0
1002127,2108136013703.0,19.37,0.11,147.32995,8.1556,55241.27404,0.0
1002127,2108136013703.0,19.36,0.11,147.32994,8.155610000000001,55241.28121,0.0
1002127,2108136013703.0,19.28,0.11,147.32995,8.1556,55241.28841,0.0
1002127,2108136013703.0,19.44,0.12,147.32998,8.155560000000001,55241.29555,0.0
1002127,2108136013703.0,19.37,0.11,147.32995,8.1556,55602.35204,0.0
1002127,2108136013703.0,19.31,0.1,147.32995,8.155610000000001,55602.35898,0.0
1002127,2108136013703.0,19.31,0.1,147.32996,8.155610000000001,55602.365970000006,0.0
1002127,2108136013703.0,19.32,0.1,147.32995,8.15559,55602.37293,0.0
1002127,2108136013703.0,19.23,0.11,147.32991,8.15555,55586.38532,0.0
1002127,2108136013703.0,19.31,0.1,147.32993000000005,8.155569999999999,55589.4031,0.0
1002127,2108136013703.0,19.26,0.1,147.32997,8.1556,55589.41059,0.0
1002127,2108136013703.0,19.28,0.1,147.33,8.15558,55589.41809,0.0
1002127,2108136013703.0,19.36,0.11,147.32994,8.1556,55589.42559,0.0
1002127,2108136013703.0,19.35,0.11,147.32991,8.155569999999999,55622.35617000001,0.0
1002127,2108136013703.0,19.23,0.1,147.32993000000005,8.155569999999999,55622.36433,0.0
1002127,2108136013703.0,19.41,0.11,147.3299,8.15559,55622.37246000001,0.0
1002127,2108136013703.0,19.33,0.11,147.32994,8.15558,55622.38054,0.0
1002127,2108136013703.0,19.42,0.11,147.32998999999995,8.15555,55930.47414,0.0
1002127,2108136013703.0,19.09,0.1,147.32997,8.155610000000001,55930.48104,0.0
1002127,2108136013703.0,19.34,0.11,147.32993000000005,8.155619999999999,55930.4879,0.0
1002127,2108136013703.0,19.34,0.11,147.3299,8.15559,55930.49483,0.0
1002127,2108136013703.0,19.34,0.11,147.32996,8.15564,56010.23239,0.0
1002127,2108136013703.0,19.37,0.11,147.32993000000005,8.155610000000001,56010.23935,0.0
1002127,2108136013703.0,19.42,0.11,147.32995,8.155619999999999,56010.24633,0.0
1002127,2108136013703.0,19.3,0.11,147.32998,8.15558,56010.25334,0.0
1002127,2108136013703.0,19.32,0.11,147.32994,8.155660000000001,56067.18048,0.0
1002127,2108136013703.0,19.34,0.11,147.32995,8.15559,56067.18752000001,0.0
1002127,2108136013703.0,19.25,0.11,147.32988999999995,8.15559,56067.19447,0.0
1002127,2108136013703.0,19.36,0.11,147.32991,8.15563,56067.20148,0.0
1002127,2108136013703.0,19.29,0.11,147.32998,8.15565,56274.43997000001,0.0
1002127,2108136013703.0,19.42,0.11,147.32998999999995,8.155619999999999,56274.44592000001,0.0
1002127,2108136013703.0,19.3,0.11,147.32995,8.155619999999999,56274.45183,0.0
1002127,2108136013703.0,19.36,0.11,147.32998,8.15564,56274.45787000001,0.0
1002127,2108136013703.0,19.39,0.11,147.32996,8.155619999999999,56339.31187000001,0.0
1002127,2108136013703.0,19.41,0.12,147.32998,8.155619999999999,56339.31887999999,0.0
1002127,2108136013703.0,19.28,0.11,147.32996,8.155610000000001,56339.32588,0.0
1002127,2108136013703.0,19.42,0.12,147.32998999999995,8.1556,56339.33294,0.0
1002127,2108136013703.0,19.37,0.12,147.32998999999995,8.155669999999999,56366.26094,0.0
1002127,2108136013703.0,19.39,0.12,147.32998999999995,8.15563,56366.26625,0.0
1002127,2108136013703.0,19.37,0.12,147.32996,8.155610000000001,56366.27154,0.0
1002127,2108136013703.0,19.26,0.11,147.32998,8.155660000000001,56366.27677,0.0
1002127,2108136013703.0,19.41,0.11,147.32995,8.15563,56651.50731,0.0
1002127,2108136013703.0,19.36,0.11,147.33001000000004,8.155660000000001,56651.51581,0.0
1002127,2108136013703.0,19.39,0.11,147.33,8.1556,56651.5243,0.0
1002127,2108136013703.0,19.35,0.11,147.32998999999995,8.15564,56651.53281,0.0
1002127,2108136013703.0,19.21,0.11,147.33002,8.1556,56659.367999999995,0.0
1002127,2108136013703.0,19.36,0.11,147.33002,8.15564,56659.37323,0.0
1002127,2108136013703.0,19.5,0.12,147.33001000000004,8.155610000000001,56659.37847,0.0
1002127,2108136013703.0,19.26,0.11,147.33,8.15568,56659.38371,0.0
1002127,2108136013703.0,19.39,0.11,147.33,8.15563,56667.40816,0.0
1002127,2108136013703.0,19.32,0.11,147.32998999999995,8.15564,56667.413920000006,0.0
1002127,2108136013703.0,19.32,0.11,147.32998999999995,8.15563,56667.41967999999,0.0
1002127,2108136013703.0,19.35,0.11,147.32998999999995,8.155660000000001,56667.42544,0.0
1002127,2108136013703.0,19.21,0.1,147.32992,8.15564,56680.41331,0.0
1002127,2108136013703.0,19.28,0.1,147.32996,8.155619999999999,56680.42376000001,0.0
1002127,2108136013703.0,19.35,0.11,147.32998,8.155619999999999,56680.43052,0.0
1002127,2108136013703.0,19.31,0.1,147.32998,8.15559,56680.43728,0.0
1002127,2108136013723.0,21.76,0.34,147.35005,8.15841,54157.17211,0.0
1002127,2108136013723.0,22.58,0.48,147.35006,8.15857,54503.36068,0.0
1002127,2108136013723.0,22.08,0.36,147.35021,8.15892,54503.36977000001,0.0
1002127,2108136013723.0,22.08,0.36,147.35018,8.1589,54503.37898,0.0
1002127,2108136013723.0,22.44,0.43,147.35021,8.15864,54480.37395,0.0
1002127,2108136013723.0,21.54,0.26,147.35038,8.15858,54480.38077,0.0
1002127,2108136013723.0,22.4,0.43,147.35008,8.15878,54535.28206000001,0.0
1002127,2108136013723.0,21.35,0.24,147.35027,8.15865,54535.29024,0.0
1002127,2108136013723.0,21.32,0.24,147.35023,8.15883,54535.29843,0.0
1002127,2108136013723.0,21.98,0.34,147.35018,8.15884,54535.30661,0.0
1002127,2108136013723.0,21.21,0.27,147.35047,8.158619999999999,54765.48634,0.0
1002127,2108136013723.0,21.38,0.29,147.35018,8.15873,54765.490820000006,0.0
1002127,2108136013723.0,21.25,0.28,147.35038,8.15875,54924.13068,0.0
1002127,2108136013723.0,21.7,0.3,147.35011,8.158719999999999,54851.38703,0.0
1002127,2108136013723.0,21.46,0.26,147.35019,8.15869,54851.397220000006,0.0
1002127,2108136013723.0,21.83,0.32,147.3501,8.15863,54851.40742,0.0
1002127,2108136013723.0,21.7,0.3,147.35026000000005,8.158660000000001,54851.41767,0.0
1002127,2108136013723.0,21.2,0.26,147.35012,8.15885,55241.27404,0.0
1002127,2108136013723.0,21.54,0.31,147.35021,8.15885,55241.28121,0.0
1002127,2108136013723.0,21.59,0.32,147.35027,8.15879,55241.28841,0.0
1002127,2108136013723.0,22.47,0.53,147.35018,8.158710000000001,55241.29555,0.0
1002127,2108136013723.0,21.96,0.35,147.35013999999995,8.158610000000001,55602.35204,0.0
1002127,2108136013723.0,21.24,0.24,147.35019,8.1588,55602.35898,0.0
1002127,2108136013723.0,21.48,0.27,147.35009,8.158760000000001,55602.365970000006,0.0
1002127,2108136013723.0,21.47,0.27,147.3501,8.15887,55602.37293,0.0
1002127,2108136013723.0,22.11,0.38,147.3502,8.1588,55589.4031,0.0
1002127,2108136013723.0,21.69,0.3,147.35022,8.1589,55589.41059,0.0
1002127,2108136013723.0,21.73,0.31,147.35023,8.15881,55589.41809,0.0
1002127,2108136013723.0,21.22,0.24,147.34996999999996,8.15889,55589.42559,0.0
1002127,2108136013723.0,21.93,0.35,147.35003,8.15885,55622.35617000001,0.0
1002127,2108136013723.0,21.27,0.25,147.35016000000005,8.158760000000001,55622.36433,0.0
1002127,2108136013723.0,21.7,0.31,147.35026000000005,8.15887,55622.38054,0.0
1002127,2108136013723.0,21.49,0.28,147.3503,8.15865,55930.47414,0.0
1002127,2108136013723.0,21.79,0.33,147.3502,8.158660000000001,55930.48104,0.0
1002127,2108136013723.0,21.99,0.37,147.35031,8.15879,55930.49483,0.0
1002127,2108136013723.0,22.1,0.39,147.35027,8.15886,56010.23239,0.0
1002127,2108136013723.0,22.0,0.37,147.35034,8.15883,56010.23935,0.0
1002127,2108136013723.0,21.48,0.28,147.35023,8.15887,56010.24633,0.0
1002127,2108136013723.0,21.67,0.31,147.35031999999995,8.15886,56010.25334,0.0
1002127,2108136013723.0,21.64,0.31,147.3501,8.15888,56067.18752000001,0.0
1002127,2108136013723.0,21.19,0.25,147.35017,8.15894,56274.45183,0.0
1002127,2108136013723.0,21.88,0.36,147.35023,8.15885,56274.45787000001,0.0
1002127,2108136013723.0,21.59,0.32,147.35022,8.15878,56339.31187000001,0.0
1002127,2108136013723.0,21.57,0.32,147.35029,8.15886,56339.31887999999,0.0
1002127,2108136013723.0,21.7,0.34,147.35011,8.15887,56339.32588,0.0
1002127,2108136013723.0,21.47,0.3,147.35038,8.15891,56339.33294,0.0
1002127,2108136013723.0,21.12,0.25,147.34986,8.158610000000001,56366.26094,0.0
1002127,2108136013723.0,21.03,0.24,147.3501,8.15885,56366.26625,0.0
1002127,2108136013723.0,21.59,0.33,147.35001,8.15889,56366.27154,0.0
1002127,2108136013723.0,21.16,0.26,147.3503,8.15903,56366.27677,0.0
1002127,2108136013723.0,20.9,0.22,147.3503,8.15883,56651.51581,0.0
1002127,2108136013723.0,21.59,0.31,147.3502,8.15892,56651.5243,0.0
1002127,2108136013723.0,22.5,0.53,147.35034,8.15875,56659.367999999995,0.0
1002127,2108136013723.0,21.45,0.29,147.35031999999995,8.15886,56659.38371,0.0
1002127,2108136013723.0,21.81,0.35,147.35025,8.15881,56667.40816,0.0
1002127,2108136013723.0,21.41,0.28,147.35038,8.15881,56667.413920000006,0.0
1002127,2108136013723.0,21.81,0.35,147.35029,8.15874,56667.42544,0.0
1002127,2108136013723.0,21.59,0.29,147.35007,8.15885,56680.42376000001,0.0
1002127,2108136013723.0,21.24,0.24,147.35021,8.15873,56680.43052,0.0
1002127,2108136013723.0,22.14,0.39,147.35025,8.15879,56680.43728,0.0
1002127,2108136013882.0,19.35,0.11,147.34579,8.16024,53831.126,0.0
1002127,2108136013882.0,19.56,0.12,147.34565,8.16025,53831.13246,0.0
1002127,2108136013882.0,19.41,0.11,147.346,8.16029,53831.13888,0.0
1002127,2108136013882.0,19.52,0.12,147.34564,8.16018,53831.14512000001,0.0
1002127,2108136013882.0,19.82,0.13,147.34575,8.16027,54157.16535,0.0
1002127,2108136013882.0,19.77,0.13,147.3457,8.16028,54157.17211,0.0
1002127,2108136013882.0,20.07,0.15,147.34573,8.160210000000001,54157.17887,0.0
1002127,2108136013882.0,19.8,0.13,147.34558,8.16018,54157.1856,0.0
1002127,2108136013882.0,19.96,0.13,147.3456,8.160260000000001,54503.35141,0.0
1002127,2108136013882.0,19.83,0.12,147.34583,8.16031,54503.36068,0.0
1002127,2108136013882.0,19.74,0.12,147.34564,8.160210000000001,54503.36977000001,0.0
1002127,2108136013882.0,19.61,0.11,147.34566999999996,8.16025,54503.37898,0.0
1002127,2108136013882.0,19.84,0.12,147.34566,8.16014,54480.36036,0.0
1002127,2108136013882.0,19.89,0.12,147.34557,8.16019,54480.36715,0.0
1002127,2108136013882.0,19.88,0.12,147.34573999999995,8.160160000000001,54480.37395,0.0
1002127,2108136013882.0,19.92,0.13,147.34577,8.16014,54480.38077,0.0
1002127,2108136013882.0,19.82,0.12,147.34564,8.16027,54535.28206000001,0.0
1002127,2108136013882.0,19.75,0.12,147.3456,8.16025,54535.29024,0.0
1002127,2108136013882.0,19.7,0.12,147.34563,8.16031,54535.29843,0.0
1002127,2108136013882.0,19.78,0.12,147.34562,8.16024,54535.30661,0.0
1002127,2108136013882.0,19.77,0.14,147.34565,8.16032,54765.48634,0.0
1002127,2108136013882.0,19.86,0.14,147.34566,8.16027,54765.490820000006,0.0
1002127,2108136013882.0,19.65,0.13,147.34563,8.16028,54765.49535,0.0
1002127,2108136013882.0,19.74,0.13,147.3456,8.16028,54765.49981,0.0
1002127,2108136013882.0,20.39,0.18,147.34575,8.16028,54924.11719,0.0
1002127,2108136013882.0,19.54,0.13,147.34579,8.160210000000001,54924.12385,0.0
1002127,2108136013882.0,19.84,0.14,147.34566999999996,8.16028,54924.13068,0.0
1002127,2108136013882.0,19.53,0.13,147.34555,8.16029,54924.13733,0.0
1002127,2108136013882.0,19.8,0.12,147.34559,8.16014,54851.38703,0.0
1002127,2108136013882.0,19.82,0.12,147.34556,8.160110000000001,54851.397220000006,0.0
1002127,2108136013882.0,19.89,0.13,147.34566999999996,8.16015,54851.40742,0.0
1002127,2108136013882.0,19.77,0.12,147.34559,8.16014,54851.41767,0.0
1002127,2108136013882.0,19.77,0.13,147.34559,8.16032,55241.27404,0.0
1002127,2108136013882.0,19.55,0.12,147.34544,8.16025,55241.28121,0.0
1002127,2108136013882.0,19.66,0.13,147.34563,8.16033,55241.28841,0.0
1002127,2108136013882.0,19.79,0.13,147.34561000000005,8.16023,55241.29555,0.0
1002127,2108136013882.0,19.85,0.13,147.34564,8.16033,55602.35204,0.0
1002127,2108136013882.0,19.69,0.12,147.34564,8.16029,55602.35898,0.0
1002127,2108136013882.0,19.73,0.12,147.34565,8.16027,55602.365970000006,0.0
1002127,2108136013882.0,19.68,0.12,147.34566999999996,8.16029,55602.37293,0.0
1002127,2108136013882.0,19.32,0.11,147.34526,8.16024,55586.38532,0.0
1002127,2108136013882.0,19.79,0.12,147.34566999999996,8.16027,55589.4031,0.0
1002127,2108136013882.0,19.88,0.13,147.34563,8.160260000000001,55589.41059,0.0
1002127,2108136013882.0,19.81,0.12,147.34558,8.160260000000001,55589.41809,0.0
1002127,2108136013882.0,19.93,0.13,147.34564,8.16028,55589.42559,0.0
1002127,2108136013882.0,19.76,0.12,147.34561000000005,8.16027,55622.35617000001,0.0
1002127,2108136013882.0,19.67,0.12,147.34555,8.160210000000001,55622.36433,0.0
1002127,2108136013882.0,19.63,0.12,147.34557,8.160219999999999,55622.37246000001,0.0
1002127,2108136013882.0,19.5,0.11,147.34566999999996,8.16025,55622.38054,0.0
1002127,2108136013882.0,19.63,0.12,147.34572,8.1602,55930.47414,0.0
1002127,2108136013882.0,19.6,0.12,147.34568000000004,8.16037,55930.48104,0.0
1002127,2108136013882.0,19.84,0.13,147.34571,8.16028,55930.4879,0.0
1002127,2108136013882.0,19.7,0.12,147.34568000000004,8.1603,55930.49483,0.0
1002127,2108136013882.0,19.65,0.12,147.34576,8.16028,56010.23239,0.0
1002127,2108136013882.0,19.84,0.13,147.34566999999996,8.16033,56010.23935,0.0
1002127,2108136013882.0,19.89,0.13,147.3457,8.1603,56010.24633,0.0
1002127,2108136013882.0,19.82,0.13,147.3457,8.16028,56010.25334,0.0
1002127,2108136013882.0,19.84,0.13,147.34566,8.16033,56067.18048,0.0
1002127,2108136013882.0,19.93,0.14,147.34568000000004,8.16028,56067.18752000001,0.0
