InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003471,3019094017556,17.91,0.16,198.11794,-19.05007,56416.55439,0
1003471,3019094017556,18.09,0.18,198.11805,-19.05003,56416.56657,0
1003471,3019094017556,18.21,0.19,198.11793,-19.05018,56416.57854,0
1003471,3019094017556,18.29,0.17,198.11798,-19.05,56426.55715,0
1003471,3019094017556,18.13,0.16,198.11794,-19.04996,56426.56791000001,0
1003471,3019094017556,19.01,0.24,198.11789,-19.04964,56426.57854,0
1003471,3019094017556,18.65,0.2,198.11816,-19.0499,56426.58919,0
1003471,3019094017556,18.26,0.19,198.11794,-19.05002,56447.45128,0
1003471,3019094017556,18.21,0.18,198.11792,-19.05004,56447.46187000001,0
1003471,3019094017556,18.45,0.2,198.11796,-19.05019,56447.47245,0
1003471,3019094017556,17.91,0.15,198.1179,-19.04995,56447.48305,0
1003471,3019094017556,18.04,0.25,198.11804,-19.05007,55216.68829,0
1003471,3019094017556,18.18,0.27,198.11799,-19.04988,55216.697620000006,0
1003471,3019094017556,18.49,0.22,198.11803,-19.04992,55266.7167,0
1003471,3019094017556,18.13,0.19,198.11788,-19.04996,55266.73091000001,0
1003471,3019094017556,18.07,0.18,198.11794,-19.04996,55266.74511,0
1003471,3019094017556,18.01,0.25,198.11808,-19.05004,55324.59225,0
1003471,3019094017556,17.93,0.24,198.11794,-19.04997,55324.60141,0
1003471,3019094017556,18.27,0.24,198.11795,-19.0501,55334.54061,0
1003471,3019094017556,18.43,0.26,198.11791,-19.05001,55334.55074,0
1003471,3019094017562,19.54,0.59,198.09164,-19.04584,53912.45284,0
1003471,3019094017562,19.28,0.47,198.09176,-19.04563,53805.68564,0
1003471,3019094017562,20.36,0.86,198.09141,-19.04599,53821.6344,0
1003471,3019094017562,19.47,0.51,198.09142,-19.04625,53821.6515,0
1003471,3019094017562,19.96,0.69,198.0913,-19.04576,53880.48519,0
1003471,3019094017562,19.81,0.63,198.09104,-19.04593,53880.49562,0
1003471,3019094017562,20.11,0.76,198.09134,-19.04648,53880.50606,0
1003471,3019094017562,19.99,0.92,198.09128,-19.046,54203.63246,0
1003471,3019094017562,19.95,0.6,198.09128,-19.04608,54298.44222999999,0
1003471,3019094017562,19.86,0.73,198.0914,-19.045820000000006,54266.45907999999,0
1003471,3019094017562,19.6,0.63,198.09088,-19.04564,54266.4754,0
1003471,3019094017562,20.19,0.97,198.09126,-19.0463,54234.47932000001,0
1003471,3019094017562,19.15,0.52,198.09098,-19.04591,54234.50886,0
1003471,3019094017562,20.4,0.53,198.09148,-19.04597,54624.47634,0
1003471,3019094017562,20.41,0.53,198.09119,-19.04608,54624.48625,0
1003471,3019094017562,19.58,0.39,198.09155,-19.04616,54593.54206,0
1003471,3019094017562,20.68,0.73,198.09155,-19.04596,54593.55351000001,0
1003471,3019094017562,19.02,0.27,198.09111,-19.0459,54868.71367000001,0
1003471,3019094017562,20.28,0.86,198.09156,-19.046,54889.66816,0
1003471,3019094017562,19.86,0.53,198.09147,-19.04633,55005.4927,0
1003471,3019094017562,19.59,0.55,198.09167,-19.04606,54918.68784,0
1003471,3019094017562,19.95,0.74,198.0912,-19.04593,55216.67906,0
1003471,3019094017562,20.18,0.56,198.09224,-19.04559,55266.70236,0
1003471,3019094017562,19.82,0.56,198.0916,-19.04579,55334.53053,0
1003471,3019094017562,19.33,0.45,198.09156,-19.04542,55745.45944,0
1003471,3019094017562,19.54,0.39,198.09206,-19.0456,55745.48786,0
1003471,3019094017562,19.91,0.53,198.0913,-19.04588,55776.40254,0
1003471,3019094017562,19.36,0.33,198.09183,-19.04618,55979.76112,0
1003471,3019094017562,20.4,0.58,198.09141,-19.04614,56030.63191,0
1003471,3019094017562,19.89,0.32,198.09128,-19.04607,56037.56387000001,0
1003471,3019094017562,19.39,0.25,198.09163,-19.04622,56037.58349,0
1003471,3019094017562,19.59,0.28,198.09169,-19.04611,56037.60326,0
1003471,3019094017562,19.74,0.3,198.09147,-19.04594,56037.62305,0
1003471,3019094017562,19.78,0.41,198.09145,-19.04585,56129.45094,0
1003471,3019094017562,19.84,0.41,198.09129,-19.04537,56365.72168,0
1003471,3019094017562,19.26,0.3,198.09115,-19.04599,56365.73507,0
1003471,3019094017562,19.64,0.37,198.09125,-19.04615,56365.74857999999,0
1003471,3019094017562,19.86,0.38,198.09148,-19.04608,56394.59951,0
1003471,3019094017562,20.31,0.49,198.09135,-19.04604,56394.6137,0
1003471,3019094017562,20.01,0.41,198.0913,-19.04593,56394.627920000006,0
1003471,3019094017562,20.1,0.53,198.09167,-19.04574,56416.54232000001,0
1003471,3019094017562,19.97,0.48,198.09135,-19.04624,56416.56657,0
1003471,3019094017562,19.75,0.42,198.09118,-19.04594,56416.57854,0
1003471,3019094017562,19.62,0.33,198.09166,-19.04598,56426.55715,0
1003471,3019094017562,20.97,0.73,198.0915,-19.04614,56426.56791000001,0
1003471,3019094017562,20.57,0.57,198.09134,-19.04607,56426.57854,0
1003471,3019094017562,19.83,0.69,198.09096,-19.04593,55216.68829,0
1003471,3019094017562,19.49,0.38,198.09186,-19.04531,55266.74511,0
1003471,3019094017592,19.66,0.83,198.12627,-19.04721,53610.38296,0
1003471,3019094017592,19.59,0.81,198.12572,-19.04688,53610.38802,0
1003471,3019094017592,19.1,0.5,198.12597,-19.04694,53733.70937,0
1003471,3019094017592,19.81,0.76,198.12574,-19.04685,53733.71735,0
1003471,3019094017592,19.13,0.5,198.12584,-19.04702,53733.72504,0
1003471,3019094017592,19.62,0.67,198.12609,-19.04684,53733.7328,0
1003471,3019094017592,18.93,0.37,198.12592,-19.04702,53578.37318,0
1003471,3019094017592,19.7,0.58,198.12536,-19.04725,53578.38131,0
1003471,3019094017592,19.28,0.46,198.12596,-19.04682,53578.3894,0
1003471,3019094017592,19.63,0.55,198.12584,-19.04718,53846.62282999999,0
1003471,3019094017592,19.82,0.62,198.12613,-19.04694,53846.65784,0
1003471,3019094017592,19.48,0.52,198.12574,-19.04735,53854.58865,0
1003471,3019094017592,19.1,0.42,198.12589,-19.04708,53854.59763,0
1003471,3019094017592,19.07,0.41,198.12586,-19.04698,53854.6156,0
1003471,3019094017592,19.95,0.86,198.12594,-19.04727,53772.60559,0
1003471,3019094017592,19.2,0.48,198.12599,-19.04719,53912.44428,0
1003471,3019094017592,19.29,0.51,198.12559,-19.04736,53912.45284,0
1003471,3019094017592,19.39,0.54,198.12585,-19.04696,53912.46134,0
1003471,3019094017592,19.28,0.45,198.12548,-19.04713,53821.6344,0
1003471,3019094017592,18.95,0.38,198.12599999999998,-19.04706,53821.64298,0
1003471,3019094017592,19.45,0.5,198.12568,-19.04734,53821.6515,0
1003471,3019094017592,19.42,0.49,198.12597,-19.04687,53821.65999,0
1003471,3019094017592,19.06,0.41,198.12582,-19.047320000000006,53871.52739,0
1003471,3019094017592,19.01,0.4,198.12557,-19.04712,53871.53594,0
1003471,3019094017592,19.08,0.42,198.12573,-19.04749,53871.54446000001,0
1003471,3019094017592,19.21,0.44,198.12578,-19.04682,53880.48519,0
1003471,3019094017592,19.24,0.45,198.12578,-19.04726,53880.49562,0
1003471,3019094017592,19.55,0.54,198.12613,-19.04697,53880.50606,0
1003471,3019094017592,19.52,0.53,198.1258,-19.04712,53880.51646,0
1003471,3019094017592,19.26,0.59,198.12595,-19.04734,54203.63246,0
1003471,3019094017592,19.68,0.72,198.12584,-19.04706,54208.67729,0
1003471,3019094017592,19.06,0.35,198.12603,-19.04698,54325.37396,0
1003471,3019094017592,19.96,0.6,198.1261,-19.0472,54298.42582,0
1003471,3019094017592,19.12,0.37,198.12579,-19.04699,54298.43402000001,0
1003471,3019094017592,19.0,0.35,198.1259,-19.04718,54298.44222999999,0
1003471,3019094017592,19.04,0.36,198.12576,-19.04719,54298.45043,0
1003471,3019094017592,19.18,0.49,198.12584,-19.04692,54266.46728,0
1003471,3019094017592,18.73,0.38,198.12599,-19.04748,54266.4754,0
1003471,3019094017592,18.49,0.29,198.1257,-19.0469,54227.5982,0
1003471,3019094017592,19.6,0.68,198.12592,-19.04712,54234.47932000001,0
1003471,3019094017592,19.11,0.51,198.12582,-19.047220000000006,54234.49904,0
1003471,3019094017592,19.09,0.5,198.1258,-19.04731,54234.50886,0
1003471,3019094017592,19.18,0.47,198.12595,-19.04716,54830.74319,0
1003471,3019094017592,19.36,0.29,198.12588,-19.04682,54624.47634,0
1003471,3019094017592,19.62,0.34,198.12576,-19.04705,54624.48625,0
1003471,3019094017592,19.44,0.31,198.12584,-19.047,54624.49621000001,0
1003471,3019094017592,19.22,0.27,198.12615,-19.04687,54624.50616,0
1003471,3019094017592,19.8,0.46,198.1259,-19.04698,54644.48234,0
1003471,3019094017592,19.46,0.39,198.12498,-19.04706,54644.49245,0
1003471,3019094017592,19.87,0.49,198.12583,-19.04694,54644.51206,0
1003471,3019094017592,19.97,0.77,198.12579,-19.04699,54536.68492000001,0
1003471,3019094017592,19.41,0.55,198.12618,-19.047,54536.69441,0
1003471,3019094017592,19.41,0.55,198.12601,-19.04714,54536.70402999999,0
1003471,3019094017592,19.57,0.61,198.12626,-19.04725,54536.71355,0
1003471,3019094017592,19.53,0.37,198.12591,-19.04697,54593.5306,0
1003471,3019094017592,19.36,0.34,198.12604,-19.04726,54593.54206,0
1003471,3019094017592,19.53,0.37,198.12583,-19.04708,54593.55351000001,0
1003471,3019094017592,19.26,0.32,198.12567,-19.04735,54593.56501000001,0
1003471,3019094017592,18.72,0.33,198.12601,-19.04659,54951.55934,0
1003471,3019094017592,19.18,0.44,198.12593,-19.04696,54951.57702,0
1003471,3019094017592,19.17,0.49,198.12612,-19.04734,54951.58663,0
1003471,3019094017592,19.54,0.36,198.12576,-19.047220000000006,54868.66922999999,0
1003471,3019094017592,19.93,0.45,198.12615,-19.04688,54868.68276,0
1003471,3019094017592,19.86,0.64,198.12583,-19.04721,54889.64712,0
1003471,3019094017592,19.51,0.52,198.12608,-19.0469,54889.65779,0
1003471,3019094017592,19.3,0.48,198.12596,-19.04714,54889.66816,0
1003471,3019094017592,19.33,0.48,198.12575,-19.0473,54889.67799,0
1003471,3019094017592,18.66,0.35,198.12536,-19.04745,55023.45818,0
1003471,3019094017592,19.61,0.61,198.12578,-19.04689,55023.46324,0
1003471,3019094017592,19.26,0.38,198.12586,-19.04716,55005.47329,0
1003471,3019094017592,19.08,0.34,198.12555,-19.04702,55005.48303,0
1003471,3019094017592,19.11,0.35,198.12549,-19.04708,55005.4927,0
1003471,3019094017592,18.05,0.2,198.12598,-19.04706,55005.5024,0
1003471,3019094017592,19.59,0.56,198.12593,-19.04697,54907.68086,0
1003471,3019094017592,19.6,0.56,198.12609,-19.04718,54907.68723,0
1003471,3019094017592,19.26,0.46,198.12574,-19.04718,54907.69357999999,0
1003471,3019094017592,19.22,0.44,198.1258,-19.04713,54918.66753,0
1003471,3019094017592,19.02,0.4,198.12584,-19.04691,54918.67764,0
1003471,3019094017592,19.96,0.68,198.12582,-19.0472,54918.68784,0
1003471,3019094017592,19.45,0.51,198.12602,-19.04709,54918.69807000001,0
1003471,3019094017592,18.94,0.31,198.12562,-19.04712,54965.58026,0
1003471,3019094017592,18.6,0.34,198.12546,-19.04745,55216.67906,0
1003471,3019094017592,19.11,0.45,198.12592,-19.04712,55216.70683,0
1003471,3019094017592,18.95,0.36,198.12581,-19.04709,55363.5241,0
1003471,3019094017592,19.22,0.33,198.12574,-19.04712,55266.70236,0
1003471,3019094017592,19.75,0.54,198.12605,-19.04718,55334.53053,0
1003471,3019094017592,18.96,0.34,198.1259,-19.04727,55334.56085,0
1003471,3019094017592,18.73,0.2,198.12569,-19.04704,55632.62206,0
1003471,3019094017592,19.49,0.3,198.12579,-19.04716,55632.67415,0
1003471,3019094017592,19.1,0.3,198.12599999999998,-19.04692,55745.44535,0
1003471,3019094017592,19.18,0.32,198.12571,-19.04707,55745.47371000001,0
1003471,3019094017592,18.86,0.27,198.12561,-19.04625,55745.48786,0
1003471,3019094017592,18.75,0.28,198.12598,-19.04734,55776.40254,0
1003471,3019094017592,18.65,0.26,198.12608,-19.04671,55776.40784,0
1003471,3019094017592,19.5,0.42,198.1258,-19.04693,55776.41315,0
1003471,3019094017592,18.89,0.3,198.12582,-19.04704,55776.41846,0
1003471,3019094017592,19.04,0.27,198.12568,-19.04692,55979.71856,0
1003471,3019094017592,19.82,0.41,198.12576,-19.04671,55979.73271,0
1003471,3019094017592,19.01,0.27,198.12578,-19.04709,55979.74693,0
1003471,3019094017592,19.59,0.37,198.12616,-19.0473,55979.76112,0
1003471,3019094017592,19.58,0.36,198.12586,-19.04711,56030.62137000001,0
1003471,3019094017592,19.21,0.3,198.12552,-19.04701,56030.63191,0
1003471,3019094017592,18.69,0.23,198.12606,-19.04734,56030.6425,0
1003471,3019094017592,19.61,0.37,198.12607,-19.04707,56030.65311,0
1003471,3019094017592,19.47,0.26,198.12588,-19.04709,56037.56387000001,0
1003471,3019094017592,19.32,0.24,198.12589,-19.04723,56037.58349,0
1003471,3019094017592,19.6,0.28,198.12583,-19.04714,56037.60326,0
1003471,3019094017592,19.52,0.27,198.12591,-19.047,56037.62305,0
1003471,3019094017592,19.37,0.32,198.12591,-19.04693,56098.41749,0
1003471,3019094017592,19.45,0.33,198.12544,-19.04708,56098.43037,0
1003471,3019094017592,19.41,0.33,198.12572,-19.04712,56098.4431,0
1003471,3019094017592,18.96,0.26,198.12553,-19.04676,56098.45585,0
1003471,3019094017592,18.84,0.24,198.12583,-19.04696,56129.44231000001,0
1003471,3019094017592,19.04,0.27,198.12603,-19.04717,56129.45094,0
1003471,3019094017592,19.0,0.27,198.12594,-19.04713,56129.45951,0
1003471,3019094017592,19.16,0.29,198.12569,-19.04691,56129.46803,0
1003471,3019094017592,19.56,0.41,198.12581,-19.04714,56344.75164,0
1003471,3019094017592,19.51,0.39,198.12568,-19.047,56344.75702000001,0
1003471,3019094017592,19.73,0.45,198.12602,-19.04716,56344.76234,0
1003471,3019094017592,19.55,0.4,198.12571,-19.04698,56344.76771,0
1003471,3019094017592,19.06,0.26,198.12569,-19.0471,56365.72168,0
1003471,3019094017592,19.24,0.29,198.12597,-19.0472,56365.73507,0
1003471,3019094017592,19.12,0.28,198.12588,-19.04692,56365.74857999999,0
1003471,3019094017592,19.15,0.28,198.12597,-19.04718,56365.76215,0
1003471,3019094017592,19.15,0.26,198.12644,-19.04665,56394.5854,0
1003471,3019094017592,19.04,0.24,198.12573,-19.04694,56394.59951,0
1003471,3019094017592,18.97,0.24,198.12589,-19.04724,56394.6137,0
1003471,3019094017592,19.49,0.31,198.12593,-19.04728,56394.627920000006,0
1003471,3019094017592,19.09,0.26,198.12606,-19.0469,56404.62632999999,0
1003471,3019094017592,18.65,0.21,198.12532,-19.0474,56404.63782,0
1003471,3019094017592,18.78,0.22,198.12545,-19.04733,56404.64936,0
1003471,3019094017592,18.63,0.21,198.12564,-19.04725,56410.66906,0
1003471,3019094017592,19.57,0.39,198.12579,-19.047,56416.54232000001,0
1003471,3019094017592,19.5,0.37,198.12614,-19.04702,56416.55439,0
1003471,3019094017592,19.49,0.37,198.12609,-19.04716,56416.56657,0
1003471,3019094017592,19.18,0.31,198.12568,-19.04748,56416.57854,0
1003471,3019094017592,19.7,0.35,198.12624,-19.04674,56426.55715,0
1003471,3019094017592,19.27,0.28,198.12586,-19.04698,56426.56791000001,0
1003471,3019094017592,19.26,0.28,198.12595,-19.04703,56426.57854,0
1003471,3019094017592,19.55,0.32,198.12574,-19.04699,56426.58919,0
1003471,3019094017592,18.99,0.27,198.12575,-19.04667,56447.45128,0
1003471,3019094017592,18.87,0.25,198.12579,-19.0469,56447.46187000001,0
1003471,3019094017592,19.4,0.33,198.12579,-19.04696,56447.47245,0
1003471,3019094017592,19.42,0.32,198.12593,-19.04701,56447.48305,0
1003471,3019094017592,18.87,0.4,198.12573,-19.04723,55216.68829,0
1003471,3019094017592,19.43,0.54,198.12559,-19.04691,55216.697620000006,0
1003471,3019094017592,19.32,0.34,198.12574,-19.04702,55266.7167,0
1003471,3019094017592,19.62,0.41,198.12643,-19.04727,55266.73091000001,0
1003471,3019094017592,18.74,0.38,198.12617,-19.04748,55324.59225,0
1003471,3019094017592,19.29,0.52,198.12575,-19.04703,55324.60141,0
1003471,3019094017592,18.88,0.33,198.12559,-19.0465,55334.54061,0
1003471,3019094017592,19.18,0.39,198.12578,-19.04708,55334.55074,0
1003471,3019094017596,19.16,0.62,198.1036,-19.04505,53610.38802,0
1003471,3019094017596,19.39,0.59,198.10398,-19.04476,53733.71735,0
1003471,3019094017596,19.81,0.75,198.10373,-19.04479,53733.72504,0
1003471,3019094017596,19.08,0.49,198.10389,-19.04503,53733.7328,0
1003471,3019094017596,19.22,0.44,198.1038,-19.04509,53578.36505,0
1003471,3019094017596,19.33,0.47,198.10395,-19.04474,53578.37318,0
1003471,3019094017596,19.19,0.43,198.10414,-19.045,53578.38131,0
1003471,3019094017596,18.86,0.36,198.10386,-19.04512,53578.3894,0
1003471,3019094017596,19.26,0.29,198.10371,-19.04541,53833.66117000001,0
1003471,3019094017596,19.84,0.41,198.10384,-19.04494,53833.67836000001,0
1003471,3019094017596,19.41,0.32,198.1041,-19.04548,53833.69554,0
1003471,3019094017596,19.49,0.34,198.10413,-19.04549,53833.71274,0
1003471,3019094017596,19.81,0.62,198.1035,-19.045,53846.62282999999,0
1003471,3019094017596,19.01,0.39,198.10379,-19.0451,53846.63441,0
1003471,3019094017596,19.65,0.57,198.10393,-19.04494,53846.65784,0
1003471,3019094017596,18.71,0.34,198.10366,-19.04515,53854.58865,0
1003471,3019094017596,18.96,0.38,198.10386,-19.04498,53854.59763,0
1003471,3019094017596,19.15,0.43,198.10378,-19.04512,53854.6066,0
1003471,3019094017596,19.58,0.55,198.10374,-19.04526,53854.6156,0
1003471,3019094017596,19.91,0.84,198.10373,-19.04529,53772.60559,0
1003471,3019094017596,17.84,0.25,198.10371,-19.04491,53772.61669,0
1003471,3019094017596,18.78,0.42,198.10367,-19.04517,53772.62787999999,0
1003471,3019094017596,18.93,0.46,198.10418,-19.044970000000006,53772.63916,0
1003471,3019094017596,19.8,0.69,198.10365,-19.04505,53901.49027,0
1003471,3019094017596,19.37,0.53,198.10371,-19.04506,53912.44428,0
1003471,3019094017596,19.5,0.58,198.10383,-19.04513,53912.45284,0
1003471,3019094017596,18.58,0.34,198.1037,-19.04502,53912.46134,0
1003471,3019094017596,19.5,0.58,198.10382,-19.0452,53912.46984,0
1003471,3019094017596,19.78,0.63,198.10375,-19.04517,53805.66861,0
1003471,3019094017596,19.52,0.54,198.10375,-19.04518,53805.68564,0
1003471,3019094017596,18.97,0.39,198.10337,-19.04476,53805.69416,0
1003471,3019094017596,18.7,0.33,198.10356,-19.04506,53821.64298,0
1003471,3019094017596,19.13,0.42,198.10378,-19.04523,53821.6515,0
1003471,3019094017596,18.5,0.3,198.10389,-19.04484,53821.65999,0
1003471,3019094017596,19.53,0.54,198.10388,-19.04479,53871.5189,0
1003471,3019094017596,17.99,0.23,198.1038,-19.04461,53871.52739,0
1003471,3019094017596,19.24,0.46,198.10415,-19.04513,53871.53594,0
1003471,3019094017596,19.02,0.4,198.10383,-19.04498,53871.54446000001,0
1003471,3019094017596,19.16,0.43,198.10375,-19.04496,53880.48519,0
1003471,3019094017596,19.47,0.52,198.10387,-19.04496,53880.49562,0
1003471,3019094017596,19.19,0.44,198.10389,-19.04506,53880.50606,0
1003471,3019094017596,19.31,0.47,198.10383,-19.04512,53880.51646,0
1003471,3019094017596,19.37,0.6,198.10368,-19.04544,54198.65826,0
1003471,3019094017596,18.51,0.37,198.10402,-19.04508,54198.67869,0
1003471,3019094017596,18.92,0.46,198.10385,-19.04511,54198.68894,0
1003471,3019094017596,19.24,0.55,198.1037,-19.0451,54203.61552000001,0
1003471,3019094017596,19.21,0.58,198.10371,-19.04499,54203.63246,0
1003471,3019094017596,19.07,0.5,198.10326,-19.04496,54208.66858,0
1003471,3019094017596,19.0,0.48,198.10401,-19.04536,54208.67729,0
1003471,3019094017596,19.45,0.7,198.10378,-19.04517,54208.69506000001,0
1003471,3019094017596,19.26,0.35,198.10396,-19.04477,54320.45032999999,0
1003471,3019094017596,19.9,0.57,198.10364,-19.04519,54325.37396,0
1003471,3019094017596,18.93,0.33,198.1037,-19.04508,54325.38223,0
1003471,3019094017596,19.07,0.36,198.10386,-19.04516,54325.39038,0
1003471,3019094017596,18.99,0.34,198.10366,-19.04484,54325.39867,0
1003471,3019094017596,19.13,0.37,198.10369,-19.04503,54298.42582,0
1003471,3019094017596,18.77,0.31,198.10367,-19.04463,54298.43402000001,0
1003471,3019094017596,19.45,0.45,198.10389,-19.04504,54298.44222999999,0
1003471,3019094017596,19.3,0.41,198.10367,-19.04501,54298.45043,0
1003471,3019094017596,19.31,0.53,198.10386,-19.04503,54266.45099,0
1003471,3019094017596,18.98,0.44,198.10372,-19.04502,54266.45907999999,0
1003471,3019094017596,19.12,0.47,198.10365,-19.04503,54266.46728,0
1003471,3019094017596,19.24,0.51,198.10383,-19.04518,54266.4754,0
1003471,3019094017596,19.61,0.69,198.10361,-19.0449,54160.66144,0
1003471,3019094017596,19.22,0.54,198.10366,-19.04506,54170.7681,0
1003471,3019094017596,19.45,0.49,198.10375,-19.04485,54227.61992999999,0
1003471,3019094017596,19.45,0.49,198.10355,-19.04484,54227.63083,0
1003471,3019094017596,19.23,0.55,198.10365,-19.04511,54234.47932000001,0
1003471,3019094017596,18.89,0.45,198.10396,-19.04483,54234.4892,0
1003471,3019094017596,19.42,0.61,198.10378,-19.04532,54234.49904,0
1003471,3019094017596,19.55,0.66,198.10391,-19.045,54234.50886,0
1003471,3019094017596,18.68,0.36,198.10374,-19.04492,54830.73716,0
