InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004072,1104079030030.0,19.34,0.24,220.92237000000003,3.9909,55675.31117000001,0.0
1004072,1104079030030.0,19.57,0.27,220.92256,3.99095,55675.31822000001,0.0
1004072,1104079030030.0,19.61,0.27,220.92239,3.99073,55675.32531,0.0
1004072,1104079030030.0,18.81,0.16,220.92274,3.99126,55601.49678,0.0
1004072,1104079030030.0,19.69,0.24,220.9227,3.99095,55601.50199,0.0
1004072,1104079030030.0,19.57,0.23,220.92247000000003,3.99104,55601.5072,0.0
1004072,1104079030030.0,19.64,0.23,220.9224,3.99083,55601.51235,0.0
1004072,1104079030030.0,19.16,0.22,220.92275,3.99074,55577.50798,0.0
1004072,1104079030030.0,19.01,0.21,220.92258,3.99132,55577.51535,0.0
1004072,1104079030030.0,20.07,0.36,220.92247000000003,3.99053,55577.5227,0.0
1004072,1104079030030.0,19.02,0.21,220.92254,3.99103,55577.53007000001,0.0
1004072,1104079030030.0,19.06,0.19,220.92264,3.99085,55717.25988,0.0
1004072,1104079030030.0,19.29,0.21,220.9226,3.99108,55717.26917000001,0.0
1004072,1104079030030.0,19.26,0.21,220.92237000000003,3.9912,55717.27846,0.0
1004072,1104079030030.0,19.28,0.21,220.92232,3.99103,55717.28774,0.0
1004072,1104079030030.0,19.58,0.23,220.92224,3.99114,55625.47816,0.0
1004072,1104079030030.0,19.12,0.18,220.9227,3.99101,55625.48447,0.0
1004072,1104079030030.0,19.35,0.21,220.92244,3.99089,55625.49088,0.0
1004072,1104079030030.0,19.44,0.22,220.92256,3.99085,55625.49718,0.0
1004072,1104079030030.0,19.09,0.18,220.92274,3.99117,55634.42436000001,0.0
1004072,1104079030030.0,19.21,0.19,220.9227,3.9913,55634.43307000001,0.0
1004072,1104079030030.0,19.42,0.21,220.92243,3.99117,55634.4418,0.0
1004072,1104079030030.0,19.59,0.23,220.92224,3.99139,55634.45046,0.0
1004072,1104079030030.0,19.56,0.23,220.92244,3.9911300000000014,55646.483,0.0
1004072,1104079030030.0,19.43,0.22,220.92254,3.99126,55646.48862999999,0.0
1004072,1104079030030.0,19.65,0.24,220.92241,3.99134,55646.49424,0.0
1004072,1104079030030.0,19.1,0.18,220.92214,3.99095,55646.49989,0.0
1004072,1104079030030.0,19.6,0.24,220.9226,3.99097,55687.32955,0.0
1004072,1104079030030.0,19.53,0.23,220.92246,3.9912,55687.33411,0.0
1004072,1104079030030.0,18.95,0.18,220.92245,3.991,55687.33877,0.0
1004072,1104079030030.0,19.56,0.24,220.92263,3.99099,55687.3434,0.0
1004072,1104079030030.0,19.18,0.19,220.92243,3.99139,55705.31635,0.0
1004072,1104079030030.0,19.47,0.22,220.92272000000003,3.99112,55705.32496000001,0.0
1004072,1104079030030.0,19.07,0.19,220.92227000000003,3.99089,55705.33356,0.0
1004072,1104079030030.0,19.54,0.23,220.92242,3.99102,55705.34216,0.0
1004072,1104079030030.0,19.36,0.2,220.92242,3.99105,53521.29666,0.0
1004072,1104079030030.0,19.58,0.23,220.92237000000003,3.99099,53521.31277,0.0
1004072,1104079030030.0,19.36,0.21,220.92236,3.99095,53521.32085,0.0
1004072,1104079030030.0,19.2,0.19,220.9222,3.9912,55338.28084,0.0
1004072,1104079030030.0,19.38,0.2,220.92255,3.99074,55338.28827999999,0.0
1004072,1104079030030.0,18.92,0.16,220.92244,3.99121,55338.29581,0.0
1004072,1104079030030.0,18.97,0.17,220.92214,3.9909,55338.30333,0.0
1004072,1104079030030.0,19.06,0.18,220.92238,3.99128,55926.51348,0.0
1004072,1104079030030.0,19.68,0.24,220.92254,3.99142,55926.5187,0.0
1004072,1104079030030.0,19.24,0.19,220.92289,3.99116,55926.52379,0.0
1004072,1104079030030.0,19.47,0.21,220.92262,3.99103,55926.52892999999,0.0
1004072,1104079030030.0,19.16,0.18,220.92238,3.99101,55982.51712,0.0
1004072,1104079030030.0,19.21,0.19,220.92274,3.99105,55982.52107,0.0
1004072,1104079030030.0,19.42,0.2,220.92238,3.99091,55982.52509,0.0
1004072,1104079030030.0,18.94,0.16,220.9223,3.99104,55982.52907999999,0.0
1004072,1104079030030.0,19.08,0.18,220.92266,3.99114,55988.38905,0.0
1004072,1104079030030.0,18.94,0.17,220.92276,3.99163,55988.39646,0.0
1004072,1104079030030.0,19.6,0.23,220.92238,3.99148,55988.40398,0.0
1004072,1104079030030.0,19.41,0.21,220.92253,3.99119,55988.41142999999,0.0
1004072,1104079030030.0,19.22,0.19,220.92276,3.99102,56003.36656,0.0
1004072,1104079030030.0,19.24,0.19,220.92252,3.99087,56003.37511,0.0
1004072,1104079030030.0,19.14,0.18,220.92226,3.99123,56003.38365,0.0
1004072,1104079030030.0,19.22,0.19,220.92251,3.99112,56003.39225,0.0
1004072,1104079030030.0,19.26,0.2,220.92249,3.99109,56013.46297000001,0.0
1004072,1104079030030.0,19.18,0.19,220.92253,3.99122,56013.46751,0.0
1004072,1104079030030.0,19.53,0.23,220.92267,3.99112,56013.47209,0.0
1004072,1104079030030.0,19.88,0.27,220.92241,3.99107,56013.47663,0.0
1004072,1104079030030.0,19.27,0.2,220.92219,3.99106,56032.43185,0.0
1004072,1104079030030.0,19.22,0.19,220.92235,3.99139,56032.43544,0.0
1004072,1104079030030.0,19.11,0.18,220.92248,3.99077,56032.43904,0.0
1004072,1104079030030.0,18.87,0.16,220.92245,3.99106,56032.44263,0.0
1004072,1104079030030.0,18.89,0.16,220.92242,3.99122,56059.31631,0.0
1004072,1104079030030.0,18.88,0.16,220.92245,3.99088,56059.32302,0.0
1004072,1104079030030.0,18.97,0.16,220.92253,3.9911,56059.32986000001,0.0
1004072,1104079030030.0,19.17,0.18,220.92239,3.99094,56059.3367,0.0
1004072,1104079030030.0,19.53,0.22,220.92263,3.9909,56069.36769,0.0
1004072,1104079030030.0,19.77,0.25,220.92264,3.99107,56069.37447,0.0
1004072,1104079030030.0,19.6,0.23,220.92272000000003,3.99076,56069.38126,0.0
1004072,1104079030030.0,20.11,0.3,220.92286,3.99086,56069.38808,0.0
1004072,1104079030030.0,19.69,0.2,220.9225,3.99094,56096.28195,0.0
1004072,1104079030030.0,19.42,0.18,220.92245,3.99103,56096.28934,0.0
1004072,1104079030030.0,19.14,0.16,220.92249,3.99129,56096.29675,0.0
1004072,1104079030030.0,19.56,0.19,220.92251,3.99095,56096.30423,0.0
1004072,1104079030030.0,18.72,0.16,220.92235,3.99107,56152.14451000001,0.0
1004072,1104079030030.0,19.36,0.22,220.92247000000003,3.99095,56152.14966,0.0
1004072,1104079030030.0,19.46,0.24,220.92233,3.99106,56152.15482,0.0
1004072,1104079030030.0,19.68,0.27,220.92272000000003,3.99131,56152.16002999999,0.0
1004072,1104079030030.0,18.99,0.17,220.92252,3.99121,56328.49319,0.0
1004072,1104079030030.0,19.13,0.18,220.92232,3.99127,56328.49995,0.0
1004072,1104079030030.0,19.44,0.21,220.92246,3.99129,56328.50678,0.0
1004072,1104079030030.0,19.21,0.19,220.92229,3.99097,56328.51363,0.0
1004072,1104079030030.0,19.28,0.19,220.92239,3.99122,56340.51037999999,0.0
1004072,1104079030030.0,19.5,0.22,220.9224,3.99121,56340.51661,0.0
1004072,1104079030030.0,19.34,0.2,220.92249,3.99131,56340.52288,0.0
1004072,1104079030030.0,19.35,0.2,220.92252,3.99107,56340.52907,0.0
1004072,1104079030030.0,19.58,0.23,220.92248,3.9913,56363.47482,0.0
1004072,1104079030030.0,19.43,0.21,220.92245,3.99092,56363.47935,0.0
1004072,1104079030030.0,19.33,0.2,220.92271,3.99108,56363.4839,0.0
1004072,1104079030030.0,19.27,0.19,220.92225,3.9908,56363.48847999999,0.0
1004072,1104079030030.0,19.19,0.19,220.92247000000003,3.99099,56385.3796,0.0
1004072,1104079030030.0,18.89,0.16,220.92239,3.99076,56385.38465,0.0
1004072,1104079030030.0,19.92,0.27,220.92252,3.99104,56385.38978,0.0
1004072,1104079030030.0,19.45,0.21,220.92259,3.99101,56385.395,0.0
1004072,1104079030030.0,18.97,0.17,220.92254,3.99112,56424.27835,0.0
1004072,1104079030030.0,19.34,0.21,220.92266,3.99112,56424.28624,0.0
1004072,1104079030030.0,19.48,0.22,220.92261,3.99107,56424.29427000001,0.0
1004072,1104079030030.0,18.98,0.18,220.92231,3.99122,56424.30221,0.0
1004072,1104079030030.0,19.28,0.2,220.92263,3.99121,56428.38052000001,0.0
1004072,1104079030030.0,19.15,0.19,220.92249,3.99092,56428.38742000001,0.0
1004072,1104079030030.0,19.69,0.25,220.92251,3.99093,56428.39437,0.0
1004072,1104079030030.0,19.24,0.2,220.92241,3.99123,56428.40128,0.0
1004072,1104079030030.0,19.05,0.18,220.92253,3.99134,56443.27223,0.0
1004072,1104079030030.0,19.17,0.19,220.92255,3.99119,56443.27898,0.0
1004072,1104079030030.0,19.54,0.23,220.92301,3.99122,56443.28575,0.0
1004072,1104079030030.0,19.43,0.22,220.92241,3.9911,56443.29256,0.0
1004072,1104079030030.0,19.27,0.21,220.92253,3.99125,56450.26896,0.0
1004072,1104079030030.0,19.4,0.22,220.92236,3.99105,56450.27454,0.0
1004072,1104079030030.0,19.14,0.2,220.92238,3.99102,56450.28012999999,0.0
1004072,1104079030030.0,19.65,0.25,220.92237000000003,3.99122,56450.28579,0.0
1004072,1104079030030.0,19.31,0.21,220.92239,3.99101,56457.23991,0.0
1004072,1104079030030.0,18.97,0.18,220.92269,3.99108,56457.2446,0.0
1004072,1104079030030.0,19.37,0.22,220.92232,3.99129,56457.24938,0.0
1004072,1104079030030.0,19.11,0.19,220.92237000000003,3.99144,56457.25415,0.0
1004072,1104079030080.0,20.87,0.4,220.91666,3.99571,53881.2972,0.0
1004072,1104079030080.0,21.19,0.53,220.91697,3.99564,54129.49986,0.0
1004072,1104079030080.0,21.07,0.52,220.91631,3.99574,54562.44054,0.0
1004072,1104079030080.0,20.8,0.42,220.91665,3.9959,54555.36699,0.0
1004072,1104079030080.0,21.06,0.41,220.91701,3.99581,54941.38837000001,0.0
1004072,1104079030080.0,21.03,0.49,220.91694,3.99559,54949.38151,0.0
1004072,1104079030080.0,21.33,0.56,220.91662,3.99617,54889.47524,0.0
1004072,1104079030080.0,20.59,0.37,220.91673,3.99597,54911.38082000001,0.0
1004072,1104079030080.0,20.33,0.33,220.91655,3.99601,54975.24875,0.0
1004072,1104079030080.0,20.83,0.44,220.91671,3.9957,54975.25523,0.0
1004072,1104079030080.0,20.88,0.45,220.91706,3.99572,54975.26837000001,0.0
1004072,1104079030080.0,20.15,0.3,220.91694,3.99581,55241.49701,0.0
1004072,1104079030080.0,20.47,0.36,220.91703,3.99603,55276.43762,0.0
1004072,1104079030080.0,20.3,0.29,220.91582,3.99578,55663.39493,0.0
1004072,1104079030080.0,20.28,0.33,220.91613,3.99583,55601.49678,0.0
1004072,1104079030080.0,20.69,0.41,220.91756,3.99636,56069.38808,0.0
1004072,1104079030080.0,20.25,0.34,220.91682000000003,3.99596,56424.30221,0.0
1004072,1104079030229.0,20.94,0.47,220.90975,4.0033699999999985,53494.33435,0.0
1004072,1104079030229.0,18.81,0.16,220.90935,4.0026,53509.14181,0.0
1004072,1104079030229.0,19.69,0.25,220.9092,4.00182,53786.52462,0.0
1004072,1104079030229.0,20.32,0.36,220.90948,4.00107,53907.21895,0.0
1004072,1104079030229.0,21.06,0.55,220.90947000000003,4.00139,53907.2361,0.0
1004072,1104079030229.0,19.95,0.23,220.90939,4.00134,54941.38837000001,0.0
1004072,1104079030229.0,20.06,0.24,220.90923,4.00142,54941.39561,0.0
1004072,1104079030229.0,21.4,0.49,220.90951,4.00156,54941.41005,0.0
1004072,1104079030229.0,20.06,0.33,220.90959,4.0008300000000006,54867.49201,0.0
1004072,1104079030229.0,21.43,0.59,220.90928,4.0014,54889.47524,0.0
1004072,1104079030229.0,20.64,0.38,220.90939,4.0016,54889.49109,0.0
1004072,1104079030229.0,20.83,0.42,220.90928,4.00145,54889.49908,0.0
1004072,1104079030229.0,21.11,0.52,220.90914,4.00177,54975.25523,0.0
1004072,1104079030229.0,19.83,0.27,220.90873,4.00091,55705.32496000001,0.0
1004072,1104079030229.0,19.58,0.24,220.90992000000003,4.00371,55705.33356,0.0
1004072,1104079030229.0,20.46,0.36,220.90847,4.00131,55926.5187,0.0
1004072,1104079030229.0,20.01,0.28,220.90959,4.00157,55982.51712,0.0
1004072,1104079030229.0,21.0,0.48,220.90909,4.00128,55982.52509,0.0
1004072,1104079030229.0,19.61,0.24,220.90989,4.00183,56013.47209,0.0
1004072,1104079030229.0,19.51,0.22,220.90912000000003,4.00269,56385.38465,0.0
1004072,1104079030346.0,20.71,0.4,220.91131,4.00487,53464.41854,0.0
1004072,1104079030346.0,18.99,0.17,220.91151,4.00563,53509.14826,0.0
1004072,1104079030346.0,19.7,0.24,220.91134,4.00495,53767.44345,0.0
1004072,1104079030346.0,19.04,0.53,220.91287000000003,4.00442,53904.28005,0.0
1004072,1104079030346.0,21.01,0.53,220.91035,4.00422,53907.22753,0.0
1004072,1104079030346.0,20.63,0.4,220.91093,4.00433,53799.41972000001,0.0
1004072,1104079030346.0,20.77,0.43,220.91081,4.00447,53799.4283,0.0
1004072,1104079030346.0,21.15,0.54,220.91061,4.00484,53799.43672000001,0.0
1004072,1104079030346.0,19.91,0.28,220.91155,4.00415,53856.27539,0.0
1004072,1104079030346.0,20.56,0.33,220.91105,4.00494,53881.30838,0.0
1004072,1104079030346.0,19.98,0.28,220.91089,4.00429,54206.34324,0.0
1004072,1104079030346.0,21.06,0.52,220.91085,4.00442,54213.34617999999,0.0
1004072,1104079030346.0,20.01,0.26,220.91128,4.0049,54116.49929,0.0
1004072,1104079030346.0,19.35,0.23,220.91133,4.00406,54256.20372000001,0.0
1004072,1104079030346.0,19.68,0.25,220.91085,4.00461,54263.21098,0.0
1004072,1104079030346.0,20.89,0.48,220.91033,4.00448,54263.21742000001,0.0
1004072,1104079030346.0,20.94,0.48,220.91091,4.00427,54230.33005,0.0
1004072,1104079030346.0,20.17,0.3,220.91101,4.00471,54568.41344,0.0
1004072,1104079030346.0,20.21,0.31,220.91063,4.00497,54580.40305,0.0
1004072,1104079030346.0,20.34,0.32,220.9109,4.00474,54510.45139,0.0
1004072,1104079030346.0,21.02,0.47,220.91109,4.00442,54510.45789,0.0
1004072,1104079030346.0,20.92,0.39,220.91051,4.00375,54624.27496,0.0
1004072,1104079030346.0,20.07,0.28,220.91126,4.00505,54529.42397,0.0
1004072,1104079030346.0,20.37,0.33,220.91113,4.00469,54529.43592999999,0.0
1004072,1104079030346.0,19.7,0.23,220.91117000000003,4.00484,54555.36699,0.0
1004072,1104079030346.0,20.97,0.39,220.91095,4.00488,54587.29092000001,0.0
1004072,1104079030346.0,20.22,0.26,220.91094,4.00478,54587.29633,0.0
1004072,1104079030346.0,20.35,0.28,220.91105,4.0048,54941.39561,0.0
1004072,1104079030346.0,20.25,0.26,220.91116,4.00422,54941.40281,0.0
1004072,1104079030346.0,20.16,0.25,220.91103,4.00465,54941.41005,0.0
1004072,1104079030346.0,20.38,0.34,220.91066,4.00495,54949.38151,0.0
1004072,1104079030346.0,20.71,0.39,220.91145,4.0048,54889.48308,0.0
1004072,1104079030346.0,21.33,0.56,220.91113,4.00443,54889.49109,0.0
1004072,1104079030346.0,20.49,0.35,220.91099999999997,4.0044900000000005,54911.38082000001,0.0
1004072,1104079030346.0,20.31,0.33,220.91104,4.00426,54911.38684,0.0
1004072,1104079030346.0,20.84,0.45,220.91126,4.00424,54911.39897,0.0
1004072,1104079030346.0,20.11,0.3,220.91104,4.00474,54975.24875,0.0
1004072,1104079030346.0,20.12,0.3,220.91082000000003,4.004580000000002,54975.26837000001,0.0
1004072,1104079030346.0,18.47,0.14,220.91061,4.00418,54981.23523,0.0
1004072,1104079030346.0,18.79,0.15,220.91135,4.00513,54981.2449,0.0
1004072,1104079030346.0,20.03,0.28,220.9109,4.00448,55295.30693,0.0
1004072,1104079030346.0,19.84,0.26,220.91061,4.005,55241.51214,0.0
1004072,1104079030346.0,20.48,0.36,220.91096,4.00444,55350.25197999999,0.0
1004072,1104079030346.0,19.75,0.24,220.91059,4.00465,55270.44014,0.0
1004072,1104079030346.0,21.16,0.53,220.91054,4.00437,55270.44719,0.0
1004072,1104079030346.0,20.48,0.36,220.91068,4.00422,55276.45847000001,0.0
1004072,1104079030346.0,20.67,0.4,220.91083,4.00453,55321.36712,0.0
1004072,1104079030346.0,19.97,0.27,220.91064,4.00497,55321.37874,0.0
1004072,1104079030346.0,20.74,0.36,220.91106,4.00454,55656.38049,0.0
1004072,1104079030346.0,21.46,0.54,220.91088,4.00406,55656.38671,0.0
1004072,1104079030346.0,20.78,0.37,220.91086,4.00438,55656.39302999999,0.0
1004072,1104079030346.0,20.35,0.29,220.91141,4.00412,55656.3993,0.0
1004072,1104079030346.0,20.02,0.25,220.91138,4.00467,55663.38731000001,0.0
1004072,1104079030346.0,20.13,0.26,220.91087,4.00496,55663.39493,0.0
1004072,1104079030346.0,20.45,0.31,220.91089,4.0049,55663.40261000001,0.0
1004072,1104079030346.0,21.38,0.53,220.91109,4.00474,55663.41028,0.0
1004072,1104079030346.0,20.36,0.41,220.91111,4.0043,55675.30417,0.0
1004072,1104079030346.0,19.59,0.27,220.91104,4.00454,55675.31117000001,0.0
1004072,1104079030346.0,20.42,0.43,220.91107,4.00439,55577.5227,0.0
1004072,1104079030346.0,20.71,0.45,220.91111,4.00453,55717.25988,0.0
1004072,1104079030346.0,20.45,0.39,220.91103,4.004569999999998,55717.26917000001,0.0
1004072,1104079030346.0,21.02,0.54,220.91058,4.00451,55717.28774,0.0
1004072,1104079030346.0,20.82,0.45,220.91085,4.00475,55634.43307000001,0.0
1004072,1104079030346.0,20.93,0.48,220.9108,4.00453,55646.483,0.0
1004072,1104079030346.0,21.05,0.5,220.91099999999997,4.00548,55982.52107,0.0
1004072,1104079030346.0,20.49,0.36,220.91096,4.0046800000000005,55982.52907999999,0.0
1004072,1104079030346.0,20.05,0.29,220.91072000000003,4.00481,56003.36656,0.0
1004072,1104079030346.0,20.09,0.29,220.91105,4.00469,56003.38365,0.0
1004072,1104079030346.0,20.4,0.35,220.91179,4.00454,56069.36769,0.0
1004072,1104079030346.0,20.44,0.3,220.9109,4.00509,56096.30423,0.0
1004072,1104079030346.0,20.15,0.3,220.91082000000003,4.00474,56340.51037999999,0.0
1004072,1104079030346.0,20.09,0.29,220.91071,4.00443,56340.51661,0.0
1004072,1104079030346.0,20.32,0.33,220.91113,4.00478,56340.52288,0.0
1004072,1104079030346.0,20.78,0.43,220.9111,4.004569999999998,56363.48847999999,0.0
1004072,1104079030346.0,20.16,0.31,220.91107,4.00435,56385.3796,0.0
1004072,1104079030346.0,20.38,0.36,220.91095,4.00475,56424.28624,0.0
1004072,1104079030346.0,20.38,0.36,220.91072000000003,4.00476,56424.29427000001,0.0
1004072,1104079030346.0,20.63,0.42,220.91089,4.00472,56428.38742000001,0.0
1004072,1104079030346.0,19.52,0.24,220.91109,4.00477,56450.28579,0.0
1004072,1104079030346.0,20.26,0.35,220.91132,4.00557,56457.2446,0.0
1004072,1104079030346.0,19.45,0.23,220.91092000000003,4.0047,56457.24938,0.0
1004072,1104079030394.0,20.67,0.43,220.91947,4.00842,53907.21895,0.0
1004072,1104079030394.0,19.83,0.23,220.92023,4.008380000000002,53881.30838,0.0
1004072,1104079030394.0,19.75,0.24,220.91955,4.00778,54129.50592,0.0
1004072,1104079030394.0,20.64,0.4,220.92066,4.00907,54269.21191000001,0.0
1004072,1104079030394.0,19.38,0.2,220.91935,4.00842,54555.38834,0.0
1004072,1104079030394.0,20.01,0.23,220.91934,4.00738,54941.41005,0.0
1004072,1104079030394.0,21.41,0.58,220.91851,4.0082,54889.49908,0.0
1004072,1104079030394.0,19.36,0.2,220.91897000000003,4.00791,54981.2449,0.0
1004072,1104079030394.0,20.92,0.46,220.91841,4.00781,55241.50457000001,0.0
1004072,1104079030394.0,20.01,0.28,220.91887000000003,4.0083400000000005,55365.19252,0.0
1004072,1104079030394.0,21.25,0.57,220.91973,4.00753,55601.49678,0.0
1004072,1104079030394.0,19.79,0.21,220.91835,4.00823,56096.29675,0.0
1004072,1104079030394.0,20.32,0.35,220.91842000000003,4.00806,56428.39437,0.0
1004072,1104079030554.0,21.13,0.54,220.91271,4.016369999999998,54911.39293,0.0
1004072,1104079030554.0,21.17,0.53,220.91287000000003,4.01746,55295.30693,0.0
1004072,1104079030554.0,21.12,0.52,220.91299,4.01775,55365.19252,0.0
1004072,1104079030554.0,21.43,0.54,220.9136,4.01693,55663.40261000001,0.0
1004072,1104079030554.0,20.09,0.3,220.91345,4.01682,55601.51235,0.0
1004072,1104079030554.0,20.9,0.57,220.91335,4.01754,55577.53007000001,0.0
1004072,1104079030554.0,21.14,0.57,220.91465,4.01623,55687.33877,0.0
1004072,1104079030554.0,21.27,0.57,220.91025,4.0163400000000005,56340.52288,0.0
1004072,1104079030554.0,21.27,0.57,220.91046,4.01716,56340.52907,0.0
1004072,1104079030714.0,17.32,0.09,220.94007,4.01307,54129.48777000001,0.0
1004072,1104079030714.0,17.08,0.08,220.94007,4.01285,54129.49986,0.0
1004072,1104079030714.0,17.98,0.13,220.94001,4.0127,54256.20372000001,0.0
1004072,1104079030714.0,17.98,0.12,220.94015,4.0127,54263.22384,0.0
1004072,1104079030714.0,17.27,0.09,220.94017,4.01278,54263.23024,0.0
1004072,1104079030714.0,18.04,0.12,220.93982000000003,4.01286,54269.20431,0.0
1004072,1104079030714.0,18.27,0.13,220.94003,4.0129199999999985,54269.2195,0.0
1004072,1104079030714.0,18.22,0.12,220.93992000000003,4.01267,54172.3772,0.0
1004072,1104079030714.0,18.23,0.12,220.93988,4.0129,54172.39024,0.0
1004072,1104079030714.0,18.17,0.12,220.93991,4.01278,54172.39675,0.0
1004072,1104079030714.0,18.16,0.12,220.94014,4.01281,54230.34585,0.0
1004072,1104079030714.0,18.16,0.12,220.93996,4.01273,54230.35376000001,0.0
1004072,1104079030714.0,18.22,0.12,220.93996,4.01276,54240.31362000001,0.0
1004072,1104079030714.0,18.04,0.12,220.93988,4.01283,54246.3149,0.0
1004072,1104079030714.0,17.82,0.11,220.94017,4.0128900000000005,54246.33451,0.0
1004072,1104079030714.0,18.31,0.13,220.94003,4.013,54580.39645,0.0
1004072,1104079030714.0,18.39,0.13,220.94009,4.0129800000000015,54497.52818,0.0
1004072,1104079030714.0,18.32,0.12,220.94009,4.01299,54510.45789,0.0
1004072,1104079030714.0,18.18,0.12,220.94014,4.01283,54510.4709,0.0
1004072,1104079030714.0,17.48,0.09,220.94007,4.01308,54587.28551,0.0
1004072,1104079030714.0,17.38,0.09,220.94007,4.01262,54911.38684,0.0
1004072,1104079030714.0,18.25,0.13,220.93997,4.01301,54911.39897,0.0
1004072,1104079030714.0,18.33,0.13,220.94004,4.01278,55241.49701,0.0
1004072,1104079030714.0,18.41,0.13,220.94004,4.01266,55241.51214,0.0
1004072,1104079030714.0,16.86,0.08,220.94012,4.01284,55350.2359,0.0
1004072,1104079030714.0,18.25,0.11,220.94001,4.0129,55656.38049,0.0
1004072,1104079030714.0,18.24,0.12,220.94019,4.0131,55926.52379,0.0
1004072,1104079030714.0,18.22,0.12,220.94013,4.01279,55982.51712,0.0
1004072,1104079030714.0,18.17,0.12,220.93992000000003,4.01294,55982.52107,0.0
1004072,1104079030714.0,18.34,0.13,220.94002000000003,4.01291,55982.52509,0.0
1004072,1104079030714.0,17.9,0.11,220.94008,4.01301,55982.52907999999,0.0
1004072,1104079030714.0,18.11,0.12,220.93997,4.01261,56003.36656,0.0
1004072,1104079030714.0,18.04,0.11,220.9402,4.01284,56003.37511,0.0
1004072,1104079030714.0,18.12,0.12,220.94008,4.013,56013.46751,0.0
