InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001108,2120050012190.0,19.39,0.12,56.76148000000001,19.90188,56590.49852000001,0.0
1001108,2120050012190.0,19.29,0.12,56.7614,19.90184,56590.50269,0.0
1001108,2120050012190.0,19.35,0.12,56.76143,19.90186,56590.50686,0.0
1001108,2120050012190.0,19.37,0.12,56.76151,19.90185,56649.25553,0.0
1001108,2120050012190.0,19.38,0.12,56.76149,19.90184,56649.26177999999,0.0
1001108,2120050012190.0,19.25,0.12,56.76156,19.90182,56649.26802999999,0.0
1001108,2120050012190.0,19.17,0.11,56.76152,19.90186,56649.2768,0.0
1001108,2120050012190.0,19.41,0.12,56.76153000000001,19.90182,56654.16828,0.0
1001108,2120050012190.0,19.44,0.12,56.7615,19.90188,56654.17487,0.0
1001108,2120050012190.0,19.29,0.12,56.76149,19.90186,56654.18146,0.0
1001108,2120050012190.0,19.41,0.12,56.76149,19.90188,56654.18803,0.0
1001108,2120050012190.0,19.36,0.12,56.76152,19.90185,56664.14005,0.0
1001108,2120050012190.0,19.45,0.13,56.76155,19.90188,56664.14656,0.0
1001108,2120050012190.0,19.41,0.12,56.76152,19.9019,56664.15307000001,0.0
1001108,2120050012190.0,19.36,0.12,56.76152,19.90187,56664.15957999999,0.0
1001108,2120050012190.0,19.47,0.13,56.76143,19.90186,56680.23037000001,0.0
1001108,2120050012190.0,19.42,0.12,56.76147,19.90188,56680.23645,0.0
1001108,2120050012190.0,19.35,0.12,56.76148000000001,19.90184,56680.2425,0.0
1001108,2120050012190.0,19.36,0.12,56.76142,19.90188,56680.25368,0.0
1001108,2120050012499.0,12.87,0.05,56.76329000000001,19.89154,53706.26061000001,0.0
1001108,2120050012499.0,12.86,0.05,56.76329000000001,19.89152,53706.26829,0.0
1001108,2120050012499.0,12.8,0.05,56.76329000000001,19.89149,53706.27607000001,0.0
1001108,2120050012499.0,12.91,0.05,56.76329000000001,19.89147,53706.28387000001,0.0
1001108,2120050012499.0,12.85,0.05,56.7633,19.89165,53729.20379,0.0
1001108,2120050012499.0,12.81,0.05,56.7633,19.8916,53729.20917,0.0
1001108,2120050012499.0,12.81,0.05,56.7633,19.89161,53729.2146,0.0
1001108,2120050012499.0,12.85,0.05,56.76329000000001,19.89163,53729.21996,0.0
1001108,2120050012499.0,12.89,0.05,56.76329000000001,19.89149,53699.34734,0.0
1001108,2120050012499.0,12.89,0.05,56.7633,19.89145,53699.35461,0.0
1001108,2120050012499.0,12.9,0.05,56.76329000000001,19.89152,53699.3619,0.0
1001108,2120050012499.0,12.92,0.05,56.76329000000001,19.89149,53699.36919,0.0
1001108,2120050012499.0,13.05,0.05,56.76329000000001,19.89138,53643.42754,0.0
1001108,2120050012499.0,12.83,0.05,56.76329000000001,19.89156,54081.28536,0.0
1001108,2120050012499.0,12.83,0.05,56.7633,19.89158,54081.29427000001,0.0
1001108,2120050012499.0,12.84,0.05,56.76329000000001,19.89161,54081.30336000001,0.0
1001108,2120050012499.0,12.83,0.05,56.76329000000001,19.89158,54081.3125,0.0
1001108,2120050012499.0,12.81,0.05,56.7633,19.89151,53790.16278,0.0
1001108,2120050012499.0,12.83,0.05,56.7633,19.89154,53790.16926,0.0
1001108,2120050012499.0,12.83,0.05,56.76331,19.89152,53790.17552,0.0
1001108,2120050012499.0,12.83,0.05,56.7633,19.89153,53790.18186,0.0
1001108,2120050012499.0,12.86,0.05,56.76329000000001,19.89157,53740.21162,0.0
1001108,2120050012499.0,12.82,0.05,56.7633,19.89162,53740.21964,0.0
1001108,2120050012499.0,12.81,0.05,56.76329000000001,19.89158,53740.22765,0.0
1001108,2120050012499.0,12.84,0.05,56.76329000000001,19.89155,53740.23568,0.0
1001108,2120050012499.0,12.73,0.05,56.76326,19.89171,53758.10261,0.0
1001108,2120050012499.0,12.67,0.05,56.76328,19.8917,53758.11048,0.0
1001108,2120050012499.0,12.71,0.05,56.76326,19.89171,53758.11837999999,0.0
1001108,2120050012499.0,12.67,0.05,56.76327,19.89169,53758.12624,0.0
1001108,2120050012499.0,12.9,0.05,56.76329000000001,19.89151,54063.29822999999,0.0
1001108,2120050012499.0,12.86,0.05,56.76329000000001,19.89146,54063.30493,0.0
1001108,2120050012499.0,12.86,0.05,56.7633,19.89154,54063.31165,0.0
1001108,2120050012499.0,12.88,0.05,56.7633,19.89151,54063.31838,0.0
1001108,2120050012499.0,12.79,0.05,56.76329000000001,19.89164,54025.36202000001,0.0
1001108,2120050012499.0,12.79,0.05,56.76329000000001,19.89161,54025.36882999999,0.0
1001108,2120050012499.0,12.79,0.05,56.76329000000001,19.8916,54025.37571,0.0
1001108,2120050012499.0,12.82,0.05,56.76329000000001,19.89156,54025.38247,0.0
1001108,2120050012499.0,12.82,0.05,56.76329000000001,19.89157,54035.39514,0.0
1001108,2120050012499.0,12.83,0.05,56.76329000000001,19.89155,54035.40619,0.0
1001108,2120050012499.0,12.84,0.05,56.7633,19.89154,54035.4173,0.0
1001108,2120050012499.0,12.85,0.05,56.7633,19.89157,54035.42839,0.0
1001108,2120050012499.0,12.87,0.05,56.76329000000001,19.89152,54003.45258,0.0
1001108,2120050012499.0,12.87,0.05,56.76329000000001,19.89153,54003.4594,0.0
1001108,2120050012499.0,12.88,0.05,56.7633,19.8915,54003.46622,0.0
1001108,2120050012499.0,12.87,0.05,56.76331,19.8915,54003.47301,0.0
1001108,2120050012499.0,12.84,0.05,56.76327,19.89152,54464.16249,0.0
1001108,2120050012499.0,12.83,0.05,56.7633,19.89156,54464.17232000001,0.0
1001108,2120050012499.0,12.87,0.05,56.76329000000001,19.89158,54137.20385,0.0
1001108,2120050012499.0,12.88,0.05,56.7633,19.89154,54137.20997,0.0
1001108,2120050012499.0,12.91,0.05,56.7633,19.89151,54137.21612999999,0.0
1001108,2120050012499.0,12.86,0.05,56.7633,19.89155,54137.22237999999,0.0
1001108,2120050012499.0,12.84,0.05,56.7633,19.89151,54153.11926,0.0
1001108,2120050012499.0,12.88,0.05,56.7633,19.89153,54153.12576,0.0
1001108,2120050012499.0,12.89,0.05,56.7633,19.89146,54153.13239,0.0
1001108,2120050012499.0,12.88,0.05,56.76331,19.89152,54153.13925,0.0
1001108,2120050012499.0,12.83,0.05,56.76329000000001,19.89162,54108.2427,0.0
1001108,2120050012499.0,12.84,0.05,56.76328,19.89159,54108.24857999999,0.0
1001108,2120050012499.0,12.85,0.05,56.76329000000001,19.89164,54108.25441,0.0
1001108,2120050012499.0,12.83,0.05,56.7633,19.89159,54108.2602,0.0
1001108,2120050012499.0,12.91,0.05,56.7633,19.89148,54169.14009,0.0
1001108,2120050012499.0,12.88,0.05,56.7633,19.89145,54169.14685,0.0
1001108,2120050012499.0,12.88,0.05,56.7633,19.89138,54403.42935,0.0
1001108,2120050012499.0,12.86,0.05,56.7633,19.89145,54403.44226,0.0
1001108,2120050012499.0,12.88,0.05,56.7633,19.89131,54403.4681,0.0
1001108,2120050012499.0,12.78,0.05,56.76329000000001,19.89169,54352.4475,0.0
1001108,2120050012499.0,12.86,0.05,56.76329000000001,19.89149,54352.45241000001,0.0
1001108,2120050012499.0,12.84,0.05,56.7633,19.89149,54352.45733,0.0
1001108,2120050012499.0,12.83,0.05,56.7633,19.89147,54352.46201,0.0
1001108,2120050012499.0,12.87,0.05,56.7633,19.89143,54361.42797999999,0.0
1001108,2120050012499.0,12.86,0.05,56.76329000000001,19.89144,54361.43343,0.0
1001108,2120050012499.0,12.88,0.05,56.7633,19.89141,54361.43894,0.0
1001108,2120050012499.0,12.85,0.05,56.7633,19.89141,54821.26482,0.0
1001108,2120050012499.0,12.83,0.05,56.7633,19.89148,54821.26926,0.0
1001108,2120050012499.0,12.83,0.05,56.7633,19.89151,54821.2737,0.0
1001108,2120050012499.0,12.85,0.05,56.7633,19.89144,54821.27808,0.0
1001108,2120050012499.0,12.79,0.05,56.76329000000001,19.89159,54514.13944,0.0
1001108,2120050012499.0,12.81,0.05,56.76329000000001,19.89161,54514.14676,0.0
1001108,2120050012499.0,12.8,0.05,56.7633,19.89159,54514.15422999999,0.0
1001108,2120050012499.0,12.8,0.05,56.76329000000001,19.89163,54514.1615,0.0
1001108,2120050012499.0,12.82,0.05,56.76329000000001,19.89155,54523.13789,0.0
1001108,2120050012499.0,12.82,0.05,56.76329000000001,19.89153,54523.14344,0.0
1001108,2120050012499.0,12.81,0.05,56.7633,19.89159,54523.14898,0.0
1001108,2120050012499.0,12.84,0.05,56.76328,19.8915,54523.15451,0.0
1001108,2120050012499.0,12.83,0.05,56.76329000000001,19.89155,54479.08273,0.0
1001108,2120050012499.0,12.8,0.05,56.76327,19.89151,54479.08744,0.0
1001108,2120050012499.0,12.82,0.05,56.76329000000001,19.89155,54479.09222000001,0.0
1001108,2120050012499.0,12.82,0.05,56.76327,19.89154,54479.09707,0.0
1001108,2120050012499.0,12.81,0.05,56.76329000000001,19.89157,54532.14152999999,0.0
1001108,2120050012499.0,12.84,0.05,56.76329000000001,19.89159,54532.14655,0.0
1001108,2120050012499.0,12.78,0.05,56.7633,19.89165,54532.15157,0.0
1001108,2120050012499.0,12.78,0.05,56.76331,19.89163,54532.15655,0.0
1001108,2120050012499.0,12.88,0.05,56.76331,19.8916,54556.11648,0.0
1001108,2120050012499.0,12.86,0.05,56.76329000000001,19.89132,54789.24625,0.0
1001108,2120050012499.0,12.86,0.05,56.76329000000001,19.8914,54789.25184,0.0
1001108,2120050012499.0,12.84,0.05,56.76329000000001,19.89145,54789.25745,0.0
1001108,2120050012499.0,12.84,0.05,56.76329000000001,19.89145,54789.26319,0.0
1001108,2120050012499.0,12.87,0.05,56.76329000000001,19.89139,54741.46338,0.0
1001108,2120050012499.0,12.87,0.05,56.76329000000001,19.89145,54741.46991,0.0
1001108,2120050012499.0,12.86,0.05,56.76329000000001,19.89144,54741.47662,0.0
1001108,2120050012499.0,12.85,0.05,56.76328,19.89144,54741.48312999999,0.0
1001108,2120050012499.0,12.8,0.05,56.76326,19.89147,54716.39825,0.0
1001108,2120050012499.0,12.81,0.05,56.76326,19.89155,54716.40654,0.0
1001108,2120050012499.0,12.82,0.05,56.76327,19.89151,54716.41482000001,0.0
1001108,2120050012499.0,12.81,0.05,56.76327,19.89149,54716.42315,0.0
1001108,2120050012499.0,12.86,0.05,56.76329000000001,19.89149,54731.38978,0.0
1001108,2120050012499.0,12.85,0.05,56.76328,19.89145,54731.40147,0.0
1001108,2120050012499.0,12.88,0.05,56.7633,19.89144,54731.41311,0.0
1001108,2120050012499.0,12.85,0.05,56.76327,19.89148,54731.42487,0.0
1001108,2120050012499.0,12.83,0.05,56.7633,19.89157,55176.2149,0.0
1001108,2120050012499.0,12.82,0.05,56.7633,19.89152,55176.22004,0.0
1001108,2120050012499.0,12.84,0.05,56.7633,19.89153,55176.22518,0.0
1001108,2120050012499.0,12.84,0.05,56.7633,19.89153,55176.23034,0.0
1001108,2120050012499.0,12.83,0.05,56.76328,19.89155,54863.09562000001,0.0
1001108,2120050012499.0,12.83,0.05,56.7633,19.89148,54863.10107,0.0
1001108,2120050012499.0,12.86,0.05,56.7633,19.89148,54863.1066,0.0
1001108,2120050012499.0,12.87,0.05,56.7633,19.89154,54863.112,0.0
1001108,2120050012499.0,12.73,0.05,56.76376,19.89175,54876.16333,0.0
1001108,2120050012499.0,12.79,0.05,56.76329000000001,19.89163,54876.17077999999,0.0
1001108,2120050012499.0,12.68,0.05,56.76331,19.89169,54876.17815,0.0
1001108,2120050012499.0,12.72,0.05,56.76396999999999,19.89175,54876.18546,0.0
1001108,2120050012499.0,12.78,0.05,56.7633,19.89167,54877.13883,0.0
1001108,2120050012499.0,12.79,0.05,56.7633,19.89169,54877.14309,0.0
1001108,2120050012499.0,12.82,0.05,56.76327,19.89161,54877.14736,0.0
1001108,2120050012499.0,12.81,0.05,56.76327,19.89164,54877.15155,0.0
1001108,2120050012499.0,12.83,0.05,56.76331,19.89154,54848.18294,0.0
1001108,2120050012499.0,12.81,0.05,56.7633,19.89149,54848.18773,0.0
1001108,2120050012499.0,12.82,0.05,56.76328,19.89155,54848.1926,0.0
1001108,2120050012499.0,12.83,0.05,56.76326,19.89154,54848.19738,0.0
1001108,2120050012499.0,12.82,0.05,56.76331,19.89155,54898.11745,0.0
1001108,2120050012499.0,12.84,0.05,56.76328,19.89157,54898.1249,0.0
1001108,2120050012499.0,12.85,0.05,56.76331,19.89157,54898.13222000001,0.0
1001108,2120050012499.0,12.84,0.05,56.7633,19.89159,54898.13965,0.0
1001108,2120050012499.0,12.83,0.05,56.76331,19.89157,55122.41492,0.0
1001108,2120050012499.0,12.82,0.05,56.7633,19.89155,55122.42362,0.0
1001108,2120050012499.0,12.85,0.05,56.76331,19.89151,55122.43239,0.0
1001108,2120050012499.0,12.84,0.05,56.76327,19.89148,55122.44123,0.0
1001108,2120050012499.0,12.84,0.05,56.7633,19.89152,55092.46400000001,0.0
1001108,2120050012499.0,12.81,0.05,56.7633,19.89157,55092.47169,0.0
1001108,2120050012499.0,12.83,0.05,56.76329000000001,19.89153,55092.47963,0.0
1001108,2120050012499.0,12.83,0.05,56.7633,19.89152,55092.48737,0.0
1001108,2120050012499.0,12.84,0.05,56.7633,19.8915,55541.23378,0.0
1001108,2120050012499.0,12.85,0.05,56.7633,19.89148,55541.23987000001,0.0
1001108,2120050012499.0,12.83,0.05,56.7633,19.8915,55541.24599,0.0
1001108,2120050012499.0,12.8,0.05,56.7633,19.8916,55541.25212000001,0.0
1001108,2120050012499.0,12.86,0.05,56.76331,19.89154,55240.16834,0.0
1001108,2120050012499.0,12.86,0.05,56.76331,19.89155,55240.17557000001,0.0
1001108,2120050012499.0,12.85,0.05,56.76331,19.89154,55240.18284,0.0
1001108,2120050012499.0,12.82,0.05,56.76331,19.89159,55240.19009,0.0
1001108,2120050012499.0,12.8,0.05,56.76329000000001,19.89163,55211.22451,0.0
1001108,2120050012499.0,12.78,0.05,56.7633,19.89169,55211.23167000001,0.0
1001108,2120050012499.0,12.79,0.05,56.7633,19.89167,55211.23892999999,0.0
1001108,2120050012499.0,12.78,0.05,56.7633,19.89168,55211.24618,0.0
1001108,2120050012499.0,12.8,0.05,56.76331999999999,19.89166,55269.10517,0.0
1001108,2120050012499.0,12.73,0.05,56.7633,19.89171,55269.10902,0.0
1001108,2120050012499.0,12.78,0.05,56.76331,19.89167,55269.11293,0.0
1001108,2120050012499.0,12.79,0.05,56.76331999999999,19.89163,55269.11682999999,0.0
1001108,2120050012499.0,12.78,0.05,56.76325,19.89167,55273.11137000001,0.0
1001108,2120050012499.0,12.76,0.05,56.76327,19.89167,55273.11762999999,0.0
1001108,2120050012499.0,12.79,0.05,56.76329000000001,19.89167,55273.12396,0.0
1001108,2120050012499.0,12.77,0.05,56.76329000000001,19.89169,55273.13026000001,0.0
1001108,2120050012499.0,12.81,0.05,56.76331999999999,19.89154,55511.34536,0.0
1001108,2120050012499.0,12.84,0.05,56.76331999999999,19.89149,55511.35112000001,0.0
1001108,2120050012499.0,12.81,0.05,56.76331999999999,19.89147,55511.35686,0.0
1001108,2120050012499.0,12.83,0.05,56.76333,19.89147,55511.36266,0.0
1001108,2120050012499.0,12.82,0.05,56.7633,19.89159,55525.25913,0.0
1001108,2120050012499.0,12.83,0.05,56.76329000000001,19.8916,55525.26309,0.0
1001108,2120050012499.0,12.84,0.05,56.76329000000001,19.89158,55525.26719,0.0
1001108,2120050012499.0,12.85,0.05,56.76329000000001,19.89159,55525.27126,0.0
1001108,2120050012499.0,12.84,0.05,56.76331,19.89161,55488.25867,0.0
1001108,2120050012499.0,12.84,0.05,56.76331,19.89158,55488.26435,0.0
1001108,2120050012499.0,12.86,0.05,56.7633,19.89156,55488.27008,0.0
1001108,2120050012499.0,12.87,0.05,56.76331,19.89154,55488.27581,0.0
1001108,2120050012499.0,12.84,0.05,56.76329000000001,19.89147,55497.4197,0.0
1001108,2120050012499.0,12.87,0.05,56.76331,19.89146,55497.42494,0.0
1001108,2120050012499.0,12.86,0.05,56.76331999999999,19.89148,55497.4301,0.0
1001108,2120050012499.0,12.87,0.05,56.76331,19.89139,55497.43528,0.0
1001108,2120050012499.0,12.86,0.05,56.76331,19.89154,55652.13008,0.0
1001108,2120050012499.0,12.85,0.05,56.76331999999999,19.89155,55652.13347000001,0.0
1001108,2120050012499.0,12.87,0.05,56.76329000000001,19.89152,55652.13682000001,0.0
1001108,2120050012499.0,12.85,0.05,56.7633,19.89156,55652.14022,0.0
1001108,2120050012499.0,12.8,0.05,56.7633,19.89159,55566.16999,0.0
1001108,2120050012499.0,12.77,0.05,56.7633,19.89161,55566.17522000001,0.0
1001108,2120050012499.0,12.8,0.05,56.7633,19.89161,55566.18045,0.0
1001108,2120050012499.0,12.81,0.05,56.7633,19.89156,55566.1857,0.0
1001108,2120050012499.0,12.83,0.05,56.7633,19.89155,55570.14027,0.0
1001108,2120050012499.0,12.83,0.05,56.7633,19.89144,55570.14727,0.0
1001108,2120050012499.0,12.86,0.05,56.76329000000001,19.89148,55570.1543,0.0
1001108,2120050012499.0,12.85,0.05,56.7633,19.89149,55570.16127,0.0
1001108,2120050012499.0,12.85,0.05,56.7633,19.89152,55590.12942000001,0.0
1001108,2120050012499.0,12.85,0.05,56.76329000000001,19.89148,55590.13621,0.0
1001108,2120050012499.0,12.86,0.05,56.7633,19.89145,55590.14307000001,0.0
1001108,2120050012499.0,12.82,0.05,56.76331,19.89143,55590.15002000001,0.0
1001108,2120050012499.0,12.85,0.05,56.76329000000001,19.89145,55852.41728,0.0
1001108,2120050012499.0,12.84,0.05,56.76329000000001,19.89146,55852.42252000001,0.0
1001108,2120050012499.0,12.84,0.05,56.76329000000001,19.8915,55852.4278,0.0
1001108,2120050012499.0,12.83,0.05,56.76328,19.89153,55852.43302999999,0.0
1001108,2120050012499.0,12.87,0.05,56.76329000000001,19.89144,55881.31898,0.0
1001108,2120050012499.0,12.85,0.05,56.76329000000001,19.8915,55881.32738,0.0
1001108,2120050012499.0,12.84,0.05,56.76329000000001,19.8915,55881.33585,0.0
1001108,2120050012499.0,12.82,0.05,56.76329000000001,19.89155,55881.34426000001,0.0
1001108,2120050012499.0,12.83,0.05,56.76328,19.89153,55887.36651,0.0
1001108,2120050012499.0,12.86,0.05,56.7633,19.89152,55887.37176,0.0
1001108,2120050012499.0,12.82,0.05,56.76329000000001,19.89156,55887.37703,0.0
1001108,2120050012499.0,12.82,0.05,56.76329000000001,19.89153,55887.38228,0.0
1001108,2120050012499.0,12.88,0.05,56.76329000000001,19.89143,55895.26999,0.0
1001108,2120050012499.0,12.88,0.05,56.76329000000001,19.89149,55895.27742000001,0.0
1001108,2120050012499.0,12.83,0.05,56.76328,19.8915,55895.28494,0.0
1001108,2120050012499.0,12.84,0.05,56.7633,19.89148,55895.29249,0.0
1001108,2120050012499.0,12.85,0.05,56.76329000000001,19.8915,55922.13325,0.0
1001108,2120050012499.0,12.82,0.05,56.76329000000001,19.89154,55922.14189,0.0
1001108,2120050012499.0,12.83,0.05,56.76329000000001,19.89151,55922.15052999999,0.0
1001108,2120050012499.0,12.82,0.05,56.76329000000001,19.89152,55922.15927,0.0
1001108,2120050012499.0,12.82,0.05,56.7633,19.89154,55952.08604,0.0
1001108,2120050012499.0,12.86,0.05,56.7633,19.89149,55952.09125,0.0
1001108,2120050012499.0,12.85,0.05,56.76328,19.89151,55952.09646,0.0
1001108,2120050012499.0,12.86,0.05,56.76329000000001,19.89144,55952.10167999999,0.0
1001108,2120050012499.0,12.88,0.05,56.76329000000001,19.89148,55982.17386,0.0
1001108,2120050012499.0,12.91,0.05,56.7633,19.89147,55982.17907000001,0.0
1001108,2120050012499.0,12.9,0.05,56.76331,19.89153,55982.1843,0.0
1001108,2120050012499.0,12.84,0.05,56.76329000000001,19.89154,55982.18949,0.0
1001108,2120050012499.0,12.88,0.05,56.76331999999999,19.89155,55990.1715,0.0
1001108,2120050012499.0,12.87,0.05,56.76331999999999,19.89155,55990.1767,0.0
1001108,2120050012499.0,12.9,0.05,56.76331999999999,19.89153,55990.18195,0.0
1001108,2120050012499.0,12.92,0.05,56.76331,19.89152,55990.18715,0.0
1001108,2120050012499.0,12.89,0.05,56.76331,19.89152,56011.11312,0.0
1001108,2120050012499.0,12.87,0.05,56.76331999999999,19.89159,56011.11828,0.0
1001108,2120050012499.0,12.88,0.05,56.7633,19.89154,56011.12353,0.0
1001108,2120050012499.0,12.89,0.05,56.7633,19.89154,56011.12876,0.0
1001108,2120050012499.0,12.81,0.05,56.76329000000001,19.89162,56193.43987,0.0
1001108,2120050012499.0,12.78,0.05,56.76328,19.89162,56193.44559,0.0
1001108,2120050012499.0,12.84,0.05,56.76329000000001,19.89159,56193.45126,0.0
1001108,2120050012499.0,12.79,0.05,56.76329000000001,19.89163,56193.45696,0.0
1001108,2120050012499.0,12.8,0.05,56.7633,19.89163,56222.42754,0.0
1001108,2120050012499.0,12.84,0.05,56.76331,19.89155,56222.43487999999,0.0
1001108,2120050012499.0,12.84,0.05,56.76329000000001,19.89156,56222.44222,0.0
1001108,2120050012499.0,12.84,0.05,56.7633,19.89157,56222.44954,0.0
1001108,2120050012499.0,12.8,0.05,56.76331,19.89159,56248.35887,0.0
1001108,2120050012499.0,12.81,0.05,56.7633,19.89159,56248.36496,0.0
1001108,2120050012499.0,12.8,0.05,56.7633,19.89171,56248.37109,0.0
1001108,2120050012499.0,12.78,0.05,56.7633,19.89164,56248.38045,0.0
1001108,2120050012499.0,12.87,0.05,56.76329000000001,19.89149,56264.14152000001,0.0
1001108,2120050012499.0,12.86,0.05,56.76329000000001,19.89149,56264.14792,0.0
1001108,2120050012499.0,12.84,0.05,56.7633,19.89157,56264.15435,0.0
1001108,2120050012499.0,12.88,0.05,56.76329000000001,19.89149,56264.16076,0.0
1001108,2120050012499.0,12.89,0.05,56.76329000000001,19.8915,56269.19226,0.0
1001108,2120050012499.0,12.86,0.05,56.76329000000001,19.89146,56269.1976,0.0
1001108,2120050012499.0,12.88,0.05,56.76329000000001,19.8915,56269.20286000001,0.0
1001108,2120050012499.0,12.89,0.05,56.76329000000001,19.89146,56269.20819,0.0
1001108,2120050012499.0,12.82,0.05,56.7633,19.89154,56301.13809,0.0
1001108,2120050012499.0,12.77,0.05,56.76329000000001,19.89167,56301.14524,0.0
1001108,2120050012499.0,12.75,0.05,56.76328,19.89167,56301.15236,0.0
1001108,2120050012499.0,12.77,0.05,56.76329000000001,19.89165,56301.15955,0.0
1001108,2120050012499.0,12.87,0.05,56.7633,19.89153,56310.11792999999,0.0
1001108,2120050012499.0,12.87,0.05,56.7633,19.89144,56310.12484,0.0
1001108,2120050012499.0,12.87,0.05,56.7633,19.89143,56310.13186,0.0
1001108,2120050012499.0,12.89,0.05,56.7633,19.89152,56310.13883,0.0
1001108,2120050012499.0,12.79,0.05,56.7633,19.89157,56323.18165,0.0
1001108,2120050012499.0,12.82,0.05,56.7633,19.89156,56323.18701,0.0
1001108,2120050012499.0,12.84,0.05,56.76331,19.89155,56323.1924,0.0
1001108,2120050012499.0,12.83,0.05,56.76331,19.89158,56323.19775,0.0
1001108,2120050012499.0,12.85,0.05,56.76326,19.89151,56549.40847,0.0
1001108,2120050012499.0,12.85,0.05,56.76327,19.89151,56549.41687000001,0.0
1001108,2120050012499.0,12.88,0.05,56.76326,19.89149,56549.4254,0.0
