InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001846,1101048056342.0,14.33,0.05,133.10523999999998,2.0581400000000003,54801.4505,0.0
1001846,1101048056342.0,14.29,0.05,133.10523999999998,2.05815,54801.45848,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05815,54829.34611000001,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05813,54829.35328,0.0
1001846,1101048056342.0,14.3,0.05,133.10525,2.05815,54829.36059,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.0581400000000003,54829.36774,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05816,54498.23687000001,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05815,54498.24225,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05815,54498.24758,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05816,54498.25295,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.05815,54505.26021,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05815,54505.26942999999,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05816,54505.27862000001,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.0581400000000003,54505.28781,0.0
1001846,1101048056342.0,14.3,0.05,133.10525,2.05815,54524.2188,0.0
1001846,1101048056342.0,14.3,0.05,133.10525,2.05815,54524.22602,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05815,54524.23324,0.0
1001846,1101048056342.0,14.3,0.05,133.10523999999998,2.05816,54524.24045,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05813,54466.40936000001,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05813,54466.41598,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05815,54466.42256,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05813,54466.42912000001,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05815,54477.2862,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.0581400000000003,54477.29264,0.0
1001846,1101048056342.0,14.3,0.05,133.10523,2.05813,54477.29912,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.05815,54477.30559,0.0
1001846,1101048056342.0,14.33,0.05,133.10522,2.0581400000000003,54531.16866,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05816,54531.17358,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05813,54531.17848,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05815,54531.18339,0.0
1001846,1101048056342.0,14.3,0.05,133.10523999999998,2.0581400000000003,54537.25263,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05816,54537.25929,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05815,54537.26593,0.0
1001846,1101048056342.0,14.3,0.05,133.10523999999998,2.0581400000000003,54537.27258,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05815,54555.16306,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05815,54555.17025,0.0
1001846,1101048056342.0,14.3,0.05,133.10523999999998,2.05816,54555.17746,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05815,54555.18461,0.0
1001846,1101048056342.0,14.31,0.05,133.10525,2.05817,54588.15553,0.0
1001846,1101048056342.0,14.32,0.05,133.10523,2.0581400000000003,54588.16099,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.05816,54588.1664,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.05816,54588.17177000001,0.0
1001846,1101048056342.0,14.3,0.05,133.10523999999998,2.05815,54776.49861,0.0
1001846,1101048056342.0,14.31,0.05,133.10522,2.05815,54776.50592,0.0
1001846,1101048056342.0,14.31,0.05,133.10525,2.05817,54776.51312999999,0.0
1001846,1101048056342.0,14.3,0.05,133.10523,2.05816,54776.52035,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05817,54941.13307,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.05816,54941.14103,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05817,54941.1489,0.0
1001846,1101048056342.0,14.32,0.05,133.10523,2.0581400000000003,54941.15682999999,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05815,54864.26768,0.0
1001846,1101048056342.0,14.3,0.05,133.10525,2.05816,54864.27401,0.0
1001846,1101048056342.0,14.29,0.05,133.10526000000002,2.05812,54864.28039,0.0
1001846,1101048056342.0,14.29,0.05,133.10525,2.05812,54864.28669,0.0
1001846,1101048056342.0,14.31,0.05,133.10522,2.0581400000000003,54881.22147,0.0
1001846,1101048056342.0,14.3,0.05,133.10522,2.0581400000000003,54881.22758,0.0
1001846,1101048056342.0,14.3,0.05,133.10523,2.0581400000000003,54881.23361,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.0581400000000003,54881.23965,0.0
1001846,1101048056342.0,14.29,0.05,133.10523999999998,2.05812,54849.33583,0.0
1001846,1101048056342.0,14.3,0.05,133.10523999999998,2.05815,54849.3431,0.0
1001846,1101048056342.0,14.29,0.05,133.10525,2.0581400000000003,54849.35043,0.0
1001846,1101048056342.0,14.29,0.05,133.10523999999998,2.05815,54849.35776,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.0581400000000003,54857.23027000001,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.05815,54908.17892000001,0.0
1001846,1101048056342.0,14.32,0.05,133.10523,2.05818,54908.18624,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05816,54908.19363,0.0
1001846,1101048056342.0,14.32,0.06,133.10526000000002,2.05816,54908.20102000001,0.0
1001846,1101048056342.0,14.31,0.05,133.10521,2.0582,54921.1677,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05816,54921.17505,0.0
1001846,1101048056342.0,14.31,0.05,133.10525,2.05813,54921.18242000001,0.0
1001846,1101048056342.0,14.3,0.05,133.10525,2.05816,54921.18973,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05816,55156.4846,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.0581400000000003,55156.49194,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.0581400000000003,55156.49917,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05815,55156.50636,0.0
1001846,1101048056342.0,14.32,0.06,133.10522,2.05817,55122.49782999999,0.0
1001846,1101048056342.0,14.31,0.06,133.10522,2.05815,55122.50159,0.0
1001846,1101048056342.0,14.31,0.06,133.10523,2.05817,55122.50541000001,0.0
1001846,1101048056342.0,14.31,0.06,133.10523,2.05815,55122.50932000001,0.0
1001846,1101048056342.0,14.32,0.05,133.10522,2.05818,55298.17105,0.0
1001846,1101048056342.0,14.32,0.05,133.10522,2.05818,55298.17788,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05816,55298.18475,0.0
1001846,1101048056342.0,14.32,0.05,133.10523,2.05817,55298.19159,0.0
1001846,1101048056342.0,14.32,0.06,133.10521,2.05817,55536.37416,0.0
1001846,1101048056342.0,14.31,0.05,133.10521,2.05813,55536.38577000001,0.0
1001846,1101048056342.0,14.31,0.05,133.10521,2.05817,55536.39154,0.0
1001846,1101048056342.0,14.32,0.06,133.10523,2.05817,55236.29462000001,0.0
1001846,1101048056342.0,14.3,0.05,133.10523,2.05817,55243.21818,0.0
1001846,1101048056342.0,14.31,0.05,133.10522,2.05817,55243.22559,0.0
1001846,1101048056342.0,14.3,0.05,133.10523,2.05817,55243.23305,0.0
1001846,1101048056342.0,14.31,0.05,133.10525,2.05816,55243.24047,0.0
1001846,1101048056342.0,14.32,0.05,133.10523,2.05818,55204.30829,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05817,55204.31517,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.05819,55204.32215,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.05817,55204.32911,0.0
1001846,1101048056342.0,14.33,0.05,133.10523999999998,2.05818,55271.25523,0.0
1001846,1101048056342.0,14.32,0.05,133.10523,2.05818,55271.26045,0.0
1001846,1101048056342.0,14.33,0.05,133.10522,2.05819,55271.2656,0.0
1001846,1101048056342.0,14.32,0.05,133.10523,2.05817,55271.27079,0.0
1001846,1101048056342.0,14.33,0.06,133.10523999999998,2.05816,55333.16608,0.0
1001846,1101048056342.0,14.34,0.06,133.10523,2.05817,55333.17119,0.0
1001846,1101048056342.0,14.34,0.06,133.10523999999998,2.05817,55333.17634,0.0
1001846,1101048056342.0,14.32,0.06,133.10525,2.05818,55333.18147999999,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05817,55506.46942,0.0
1001846,1101048056342.0,14.32,0.05,133.1052,2.05816,55506.48769,0.0
1001846,1101048056342.0,14.32,0.05,133.1052,2.05816,55506.49683,0.0
1001846,1101048056342.0,14.3,0.05,133.1052,2.0581400000000003,55516.4394,0.0
1001846,1101048056342.0,14.31,0.05,133.10522,2.05813,55516.45333,0.0
1001846,1101048056342.0,14.31,0.05,133.10522,2.05815,55516.46031,0.0
1001846,1101048056342.0,14.32,0.05,133.10523,2.0581400000000003,55600.2116,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05813,55600.2162,0.0
1001846,1101048056342.0,14.31,0.05,133.10522,2.05816,55600.22084,0.0
1001846,1101048056342.0,14.32,0.05,133.10521,2.0581400000000003,55600.2254,0.0
1001846,1101048056342.0,14.3,0.05,133.10522,2.05813,55617.24477999999,0.0
1001846,1101048056342.0,14.32,0.05,133.10523,2.05815,55617.25274,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05815,55617.26084,0.0
1001846,1101048056342.0,14.3,0.05,133.10523,2.05815,55617.26886,0.0
1001846,1101048056342.0,14.31,0.05,133.10521,2.05817,55565.3896,0.0
1001846,1101048056342.0,14.3,0.05,133.10522,2.05816,55565.39764,0.0
1001846,1101048056342.0,14.31,0.05,133.10521,2.05815,55565.40574,0.0
1001846,1101048056342.0,14.31,0.05,133.10521,2.05818,55565.41387999999,0.0
1001846,1101048056342.0,14.31,0.05,133.1052,2.0581400000000003,55574.27366,0.0
1001846,1101048056342.0,14.31,0.06,133.10519,2.05816,55574.27997,0.0
1001846,1101048056342.0,14.31,0.05,133.10522,2.05816,55574.28639,0.0
1001846,1101048056342.0,14.3,0.05,133.10521,2.0581400000000003,55574.29267,0.0
1001846,1101048056342.0,14.29,0.06,133.10522,2.05815,55586.31727000001,0.0
1001846,1101048056342.0,14.3,0.06,133.10523,2.05815,55586.3241,0.0
1001846,1101048056342.0,14.29,0.05,133.10523,2.0581400000000003,55586.33091,0.0
1001846,1101048056342.0,14.3,0.05,133.10523,2.05813,55586.33785,0.0
1001846,1101048056342.0,14.31,0.05,133.10525,2.05812,55588.26808,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.0581400000000003,55588.275,0.0
1001846,1101048056342.0,14.32,0.05,133.10521,2.05818,55588.28197,0.0
1001846,1101048056342.0,14.31,0.05,133.10521,2.05813,55588.288920000006,0.0
1001846,1101048056342.0,14.3,0.06,133.10521,2.05817,55626.23028,0.0
1001846,1101048056342.0,14.32,0.06,133.10522,2.05815,55626.23692,0.0
1001846,1101048056342.0,14.31,0.06,133.10525,2.05816,55626.24546000001,0.0
1001846,1101048056342.0,14.3,0.06,133.10523,2.05816,55626.25219,0.0
1001846,1101048056342.0,14.31,0.06,133.10521,2.0581400000000003,55633.23296,0.0
1001846,1101048056342.0,14.29,0.06,133.10522,2.05816,55633.23811000001,0.0
1001846,1101048056342.0,14.3,0.06,133.10521,2.05813,55633.24332,0.0
1001846,1101048056342.0,14.31,0.06,133.10519,2.05816,55633.2485,0.0
1001846,1101048056342.0,14.3,0.05,133.10523,2.05816,55646.17004,0.0
1001846,1101048056342.0,14.3,0.05,133.10521,2.05816,55646.17749,0.0
1001846,1101048056342.0,14.3,0.05,133.10523,2.05816,55646.18493,0.0
1001846,1101048056342.0,14.29,0.05,133.10523,2.05818,55646.19241,0.0
1001846,1101048056342.0,14.34,0.06,133.10523,2.0582,55683.17192000001,0.0
1001846,1101048056342.0,14.33,0.06,133.10526000000002,2.05818,55683.18057999999,0.0
1001846,1101048056342.0,14.35,0.06,133.10525,2.05822,55683.18927,0.0
1001846,1101048056342.0,14.33,0.06,133.10528,2.0582,55683.19796000001,0.0
1001846,1101048056342.0,14.31,0.06,133.10526000000002,2.05816,55694.15447,0.0
1001846,1101048056342.0,14.33,0.06,133.10523999999998,2.05819,55694.1613,0.0
1001846,1101048056342.0,14.34,0.06,133.10523,2.0581400000000003,55694.16799,0.0
1001846,1101048056342.0,14.32,0.06,133.10521,2.0582,55694.17469,0.0
1001846,1101048056342.0,14.31,0.06,133.10523,2.05816,54086.37647999999,0.0
1001846,1101048056342.0,14.32,0.06,133.10523999999998,2.05815,54086.38677999999,0.0
1001846,1101048056342.0,14.31,0.06,133.10523999999998,2.05817,54086.39715,0.0
1001846,1101048056342.0,14.28,0.06,133.10521,2.05815,54086.41221,0.0
1001846,1101048056342.0,14.33,0.05,133.10523999999998,2.05819,55895.45826,0.0
1001846,1101048056342.0,14.32,0.05,133.10523,2.05821,55895.46634,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.05819,55895.47436,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.0582,55895.48243,0.0
1001846,1101048056342.0,14.33,0.05,133.10521,2.05818,55923.32784,0.0
1001846,1101048056342.0,14.32,0.05,133.10527,2.05819,55923.33455,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05819,55923.34129,0.0
1001846,1101048056342.0,14.3,0.05,133.10523,2.05816,55923.34801,0.0
1001846,1101048056342.0,14.32,0.05,133.10523,2.05817,55958.23846,0.0
1001846,1101048056342.0,14.31,0.05,133.10525,2.05816,55958.24423,0.0
1001846,1101048056342.0,14.33,0.05,133.10523,2.05821,55958.24995,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05816,55958.2556,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05819,55968.27079,0.0
1001846,1101048056342.0,14.31,0.05,133.10522,2.05818,55968.27922999999,0.0
1001846,1101048056342.0,14.31,0.05,133.10522,2.05821,55968.28762999999,0.0
1001846,1101048056342.0,14.32,0.05,133.10523,2.05818,55968.29622999999,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05821,55982.27419,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05818,55982.28095,0.0
1001846,1101048056342.0,14.32,0.05,133.10523,2.05817,55982.28778,0.0
1001846,1101048056342.0,14.31,0.05,133.10522,2.05817,55982.29467999999,0.0
1001846,1101048056342.0,14.32,0.05,133.10522,2.0582,55988.14585,0.0
1001846,1101048056342.0,14.33,0.05,133.10522,2.05819,55988.15098,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05822,55988.15604,0.0
1001846,1101048056342.0,14.32,0.05,133.10522,2.05822,55988.16125,0.0
1001846,1101048056342.0,14.33,0.05,133.10522,2.0582,56001.18138,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05818,56001.18705,0.0
1001846,1101048056342.0,14.31,0.05,133.10522,2.0582,56001.19271,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05819,56001.19834,0.0
1001846,1101048056342.0,14.31,0.05,133.10522,2.05818,56009.22237,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.05818,56009.22966000001,0.0
1001846,1101048056342.0,14.3,0.05,133.10522,2.05817,56009.237,0.0
1001846,1101048056342.0,14.31,0.05,133.10526000000002,2.05818,56009.24432000001,0.0
1001846,1101048056342.0,14.32,0.05,133.10522,2.05818,56015.19323,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.05819,56015.20112000001,0.0
1001846,1101048056342.0,14.32,0.05,133.10523,2.05819,56015.20907999999,0.0
1001846,1101048056342.0,14.32,0.05,133.10523,2.05819,56015.21701,0.0
1001846,1101048056342.0,14.33,0.06,133.10521,2.05821,56038.12873,0.0
1001846,1101048056342.0,14.31,0.05,133.10522,2.05818,56038.135,0.0
1001846,1101048056342.0,14.32,0.06,133.1052,2.0582,56038.14122000001,0.0
1001846,1101048056342.0,14.32,0.06,133.10522,2.05818,56038.14745,0.0
1001846,1101048056342.0,14.31,0.05,133.10525,2.05817,56297.32621,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05819,56297.33367000001,0.0
1001846,1101048056342.0,14.31,0.05,133.10525,2.05818,56297.34107,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05819,56297.34841000001,0.0
1001846,1101048056342.0,14.32,0.05,133.10527,2.05819,56309.30278,0.0
1001846,1101048056342.0,14.3,0.05,133.10526000000002,2.05816,56309.30781000001,0.0
1001846,1101048056342.0,14.33,0.05,133.10522,2.0582,56309.31292,0.0
1001846,1101048056342.0,14.32,0.05,133.10525,2.05818,56309.31803,0.0
1001846,1101048056342.0,14.3,0.05,133.10526000000002,2.05818,56324.35156,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05819,56324.3567,0.0
1001846,1101048056342.0,14.31,0.05,133.10525,2.05819,56324.36177999999,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05817,56324.36689,0.0
1001846,1101048056342.0,14.32,0.05,133.10527,2.05818,56330.31322999999,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.05819,56330.31887999999,0.0
1001846,1101048056342.0,14.31,0.05,133.10525,2.05818,56330.32452,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.05818,56330.33019,0.0
1001846,1101048056342.0,14.32,0.05,133.10523999999998,2.05818,56339.2658,0.0
1001846,1101048056342.0,14.32,0.05,133.10522,2.0582,56339.27138,0.0
1001846,1101048056342.0,14.32,0.05,133.10525,2.05818,56339.27702,0.0
1001846,1101048056342.0,14.32,0.05,133.10526000000002,2.05817,56339.28265,0.0
1001846,1101048056342.0,14.31,0.05,133.10523,2.05819,56352.24047,0.0
1001846,1101048056342.0,14.31,0.05,133.10526000000002,2.0582,56352.24614,0.0
1001846,1101048056342.0,14.3,0.05,133.10525,2.05817,56352.25178,0.0
1001846,1101048056342.0,14.3,0.05,133.10522,2.05817,56352.25746,0.0
1001846,1101048056342.0,14.32,0.05,133.10522,2.05819,55946.2338,0.0
1001846,1101048056342.0,14.32,0.05,133.10522,2.05819,55946.23834,0.0
1001846,1101048056342.0,14.33,0.05,133.10523,2.05818,55946.2429,0.0
1001846,1101048056342.0,14.32,0.05,133.10521,2.05819,55946.24737999999,0.0
1001846,1101048056342.0,14.31,0.05,133.10525,2.05818,56397.16146,0.0
1001846,1101048056342.0,14.31,0.05,133.10523999999998,2.0582,56397.16929,0.0
1001846,1101048056342.0,14.32,0.05,133.10522,2.05819,56397.17705,0.0
1001846,1101048056342.0,14.3,0.05,133.10523999999998,2.0582,56397.18491,0.0
1001846,1101048056371.0,13.73,0.05,133.13539,2.05917,53464.19914,0.0
1001846,1101048056371.0,13.74,0.05,133.13537,2.05918,53464.20742,0.0
1001846,1101048056371.0,13.73,0.05,133.13538,2.05918,53464.21595,0.0
1001846,1101048056371.0,13.75,0.05,133.13538,2.05916,53464.22432,0.0
1001846,1101048056371.0,13.79,0.05,133.13539,2.05917,53481.16473,0.0
1001846,1101048056371.0,13.79,0.05,133.13537,2.05915,53481.17334,0.0
1001846,1101048056371.0,13.8,0.05,133.13541,2.05918,53481.18203,0.0
1001846,1101048056371.0,13.75,0.05,133.1354,2.05915,53481.19064,0.0
1001846,1101048056371.0,13.76,0.05,133.13539,2.05919,53710.4109,0.0
1001846,1101048056371.0,13.76,0.05,133.13539,2.05919,53710.41846,0.0
1001846,1101048056371.0,13.75,0.05,133.13538,2.05919,53710.42607,0.0
1001846,1101048056371.0,13.76,0.05,133.13538,2.05917,53710.43366,0.0
1001846,1101048056371.0,13.74,0.05,133.13539,2.05918,53726.38152,0.0
1001846,1101048056371.0,13.74,0.05,133.13535,2.05916,53726.39098,0.0
1001846,1101048056371.0,13.75,0.05,133.13538,2.05918,53726.40051,0.0
1001846,1101048056371.0,13.75,0.05,133.13538,2.05916,53726.41,0.0
1001846,1101048056371.0,13.74,0.05,133.13537,2.05916,53732.40117000001,0.0
1001846,1101048056371.0,13.75,0.05,133.13538,2.05919,53732.41034,0.0
1001846,1101048056371.0,13.75,0.05,133.13538,2.05917,53732.41986,0.0
1001846,1101048056371.0,13.75,0.05,133.13537,2.05917,53732.42911000001,0.0
1001846,1101048056371.0,13.76,0.05,133.13538,2.05916,53494.13847,0.0
1001846,1101048056371.0,13.75,0.05,133.13537,2.05917,53494.14655,0.0
1001846,1101048056371.0,13.75,0.05,133.13537,2.05916,53494.15456,0.0
1001846,1101048056371.0,13.75,0.05,133.13537,2.05916,53494.16262,0.0
1001846,1101048056371.0,13.73,0.05,133.13538,2.05921,53679.47483,0.0
1001846,1101048056371.0,13.72,0.05,133.13538,2.05918,53679.48018,0.0
1001846,1101048056371.0,13.73,0.05,133.13538,2.05918,53679.48554,0.0
1001846,1101048056371.0,13.73,0.05,133.13538,2.05921,53679.4909,0.0
1001846,1101048056371.0,13.73,0.05,133.13539,2.05921,53703.39438,0.0
1001846,1101048056371.0,13.72,0.05,133.13538,2.0592,53703.40085,0.0
1001846,1101048056371.0,13.69,0.05,133.13537,2.05917,53703.40739,0.0
1001846,1101048056371.0,13.7,0.05,133.13539,2.05916,53703.413920000006,0.0
1001846,1101048056371.0,13.76,0.05,133.13537,2.05918,53845.164070000006,0.0
1001846,1101048056371.0,13.76,0.05,133.13535,2.05918,53845.17359,0.0
1001846,1101048056371.0,13.76,0.05,133.13537,2.05917,53845.18311000001,0.0
1001846,1101048056371.0,13.76,0.05,133.13535,2.05918,53845.1926,0.0
1001846,1101048056371.0,13.76,0.05,133.13539,2.05916,54086.36429,0.0
1001846,1101048056371.0,13.75,0.05,133.13538,2.05915,54095.33807000001,0.0
1001846,1101048056371.0,13.74,0.05,133.13538,2.05916,54095.34897000001,0.0
1001846,1101048056371.0,13.76,0.05,133.13538,2.05916,54095.35982000001,0.0
1001846,1101048056371.0,13.75,0.05,133.13538,2.05916,54095.37074,0.0
1001846,1101048056371.0,13.76,0.05,133.13537,2.05916,53773.27761000001,0.0
1001846,1101048056371.0,13.76,0.05,133.13538,2.05916,53773.28296,0.0
1001846,1101048056371.0,13.75,0.05,133.13539,2.05917,53773.2883,0.0
1001846,1101048056371.0,13.75,0.05,133.13538,2.05918,53773.29364,0.0
1001846,1101048056371.0,13.73,0.05,133.13538,2.05918,53788.26595,0.0
1001846,1101048056371.0,13.73,0.05,133.13538,2.05919,53788.27237000001,0.0
1001846,1101048056371.0,13.73,0.05,133.13537,2.05919,53788.27879,0.0
1001846,1101048056371.0,13.73,0.05,133.13537,2.0592,53788.28525,0.0
1001846,1101048056371.0,13.75,0.05,133.13538,2.05919,53739.32639,0.0
