InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003032,1118063027746,19.61,0.27,183.0863,18.30027,55576.44974,0
1003032,1118063027746,19.87,0.31,183.08626,18.3004,55576.45699,0
1003032,1118063027746,19.3,0.23,183.08644,18.30001,55576.46424,0
1003032,1118063027746,19.51,0.23,183.0864,18.30009,55724.20797,0
1003032,1118063027746,19.71,0.25,183.08635,18.30031,55724.21489,0
1003032,1118063027746,19.96,0.23,183.08617,18.30059,55622.30467000001,0
1003032,1118063027746,19.06,0.15,183.08654,18.30038,55622.31716000001,0
1003032,1118063027746,19.79,0.21,183.08622,18.30055,55622.3297,0
1003032,1118063027746,19.6,0.19,183.08624,18.30045,55622.34223,0
1003032,1118063027746,19.5,0.19,183.08645,18.30041,55631.43283,0
1003032,1118063027746,19.49,0.19,183.08651,18.30006,55631.44049,0
1003032,1118063027746,19.52,0.19,183.08617,18.30038,55631.44822000001,0
1003032,1118063027746,19.65,0.2,183.08618,18.30026,55631.45592000001,0
1003032,1118063027746,20.01,0.29,183.08628,18.30018,55644.36562,0
1003032,1118063027746,19.9,0.27,183.08593,18.30031,55644.37088,0
1003032,1118063027746,19.37,0.21,183.08616,18.30037,55644.37613,0
1003032,1118063027746,19.68,0.24,183.08659,18.30037,55701.22091,0
1003032,1118063027746,19.58,0.23,183.08644,18.30056,55701.23566000001,0
1003032,1118063027746,20.0,0.29,183.08634,18.30054,55701.24303,0
1003032,1118063027746,19.42,0.22,183.08595,18.2999,53794.40972999999,0
1003032,1118063027746,19.31,0.22,183.0864,18.30044,53794.41731,0
1003032,1118063027746,20.21,0.32,183.08628,18.30016,53794.43241,0
1003032,1118063027746,19.73,0.21,183.08619,18.30026,55868.51006,0
1003032,1118063027746,19.53,0.19,183.08659,18.30031,55868.51479,0
1003032,1118063027746,20.24,0.27,183.08625,18.30033,55868.5196,0
1003032,1118063027746,19.62,0.2,183.08658,18.3002,55868.52439,0
1003032,1118063027746,20.14,0.3,183.08647,18.30036,55893.46105,0
1003032,1118063027746,19.1,0.18,183.08607,18.3007,55893.47275,0
1003032,1118063027746,19.09,0.17,183.08683,18.30007,55959.35716,0
1003032,1118063027746,19.48,0.21,183.08662,18.30011,55959.3638,0
1003032,1118063027746,20.15,0.3,183.08683,18.30072,55975.44158,0
1003032,1118063027746,19.82,0.25,183.08637,18.30029,55975.44897000001,0
1003032,1118063027746,19.92,0.27,183.08643,18.30034,55975.4564,0
1003032,1118063027746,19.66,0.23,183.08649,18.3004,55975.46378,0
1003032,1118063027746,19.54,0.22,183.08613,18.30051,55982.46293,0
1003032,1118063027746,19.99,0.27,183.08608,18.30044,55982.46857999999,0
1003032,1118063027746,19.62,0.23,183.08628,18.29991,55982.47422999999,0
1003032,1118063027746,19.86,0.26,183.08608,18.30012,55982.47992000001,0
1003032,1118063027746,19.47,0.21,183.08635,18.30031,55988.31213,0
1003032,1118063027746,19.24,0.19,183.08652,18.30098,55988.31782,0
1003032,1118063027746,19.35,0.2,183.08691,18.30014,55988.32921,0
1003032,1118063027746,19.69,0.2,183.0864,18.30046,56008.26061000001,0
1003032,1118063027746,19.66,0.2,183.08652,18.30029,56008.26881,0
1003032,1118063027746,19.54,0.19,183.08669,18.30037,56008.276970000006,0
1003032,1118063027746,19.66,0.2,183.08653,18.29998,56008.28504,0
1003032,1118063027746,19.16,0.16,183.08624,18.30036,56014.28536,0
1003032,1118063027746,19.62,0.2,183.08658,18.30012,56014.29358,0
1003032,1118063027746,18.89,0.14,183.08619,18.29986,56014.30177000001,0
1003032,1118063027746,19.52,0.19,183.08599999999998,18.30039,56014.30994,0
1003032,1118063027746,19.38,0.21,183.08689,18.29985,56030.25744,0
1003032,1118063027746,19.62,0.24,183.08626,18.30025,56030.26087000001,0
1003032,1118063027746,19.97,0.3,183.08623,18.30034,56030.26428,0
1003032,1118063027746,19.94,0.31,183.08629,18.3005,56030.26762000001,0
1003032,1118063027746,20.2,0.31,183.08627,18.30034,56035.28932,0
1003032,1118063027746,20.16,0.3,183.08656,18.30001,56035.29514,0
1003032,1118063027746,19.62,0.23,183.08656,18.30017,56035.301020000006,0
1003032,1118063027746,19.69,0.24,183.08647,18.30027,56035.30676,0
1003032,1118063027746,20.31,0.36,183.08634,18.30038,56042.21857000001,0
1003032,1118063027746,19.66,0.23,183.08706,18.29975,56069.23268,0
1003032,1118063027746,19.98,0.23,183.08606,18.30014,56089.20631,0
1003032,1118063027746,20.28,0.27,183.08615,18.30008,56089.21372000001,0
1003032,1118063027746,19.95,0.23,183.08645,18.30044,56089.22121,0
1003032,1118063027746,19.0,0.15,183.08681,18.29972,56089.22871,0
1003032,1118063027746,19.43,0.21,183.08676,18.30009,56301.42494,0
1003032,1118063027746,20.34,0.33,183.08649,18.30054,56301.43331,0
1003032,1118063027746,20.09,0.29,183.08641,18.30056,56301.44159,0
1003032,1118063027746,19.69,0.24,183.08617,18.30057,56313.5115,0
1003032,1118063027746,20.31,0.33,183.08613,18.30037,56313.5166,0
1003032,1118063027746,19.05,0.17,183.08654,18.3011,56346.44677,0
1003032,1118063027746,20.23,0.32,183.0862,18.30026,56363.45186,0
1003032,1118063027746,20.16,0.31,183.08613,18.30047,56363.457,0
1003032,1118063027746,19.45,0.21,183.08607,18.30039,56363.46212,0
1003032,1118063027746,19.33,0.2,183.08693,18.30022,56370.33325,0
1003032,1118063027746,20.23,0.32,183.08619,18.30065,56370.34582,0
1003032,1118063027746,20.5,0.4,183.0861,18.30016,56370.34927000001,0
1003032,1118063027746,20.0,0.27,183.08651,18.30022,55952.41899,0
1003032,1118063027746,19.36,0.2,183.08637,18.30025,55952.42764,0
1003032,1118063027746,19.46,0.21,183.08675,18.30048,55952.43617000001,0
1003032,1118063027746,19.47,0.21,183.08685,18.30014,55952.44473,0
1003032,1118063027746,19.71,0.21,183.08651,18.30055,56388.23811000001,0
1003032,1118063027746,19.98,0.24,183.08566,18.3003,56388.24759,0
1003032,1118063027746,20.13,0.3,183.08674,18.30014,56397.21349,0
1003032,1118063027746,20.18,0.31,183.08656,18.30008,56397.22077000001,0
1003032,1118063027746,20.18,0.31,183.08639,18.30022,56397.22807999999,0
1003032,1118063027746,20.11,0.31,183.0867,18.30044,56444.24012,0
1003032,1118063027746,20.04,0.31,183.08647,18.29983,56453.26911,0
1003032,1118063027746,20.0,0.31,183.08609,18.30066,56453.27417,0
1003032,1118063027769,19.94,0.27,183.05511,18.30287,53469.29471,0
1003032,1118063027769,20.28,0.32,183.05483,18.30233,53469.30287,0
1003032,1118063027769,20.13,0.3,183.05467,18.30276,53709.46254,0
1003032,1118063027769,20.21,0.31,183.05499,18.30304,53733.46126,0
1003032,1118063027769,20.09,0.29,183.05487,18.30285,53524.16934,0
1003032,1118063027769,20.32,0.32,183.05524,18.302670000000006,53524.17576000001,0
1003032,1118063027769,19.58,0.22,183.05478,18.30295,53524.18223,0
1003032,1118063027769,19.89,0.27,183.0548,18.30306,53827.24946,0
1003032,1118063027769,20.52,0.38,183.0544,18.30289,53827.26646,0
1003032,1118063027769,19.55,0.23,183.05468,18.30347,53827.27498,0
1003032,1118063027769,20.63,0.4,183.05466,18.30297,53850.22702000001,0
1003032,1118063027769,19.84,0.26,183.05523,18.30343,53850.24823,0
1003032,1118063027769,19.61,0.22,183.05542,18.30338,54094.43158,0
1003032,1118063027769,20.7,0.41,183.05461,18.30389,53787.42691,0
1003032,1118063027769,20.4,0.35,183.05468,18.30277,53787.43521,0
1003032,1118063027769,20.32,0.34,183.0554,18.3029,53787.4435,0
1003032,1118063027769,19.0,0.18,183.05461,18.30337,53794.40494,0
1003032,1118063027769,19.22,0.19,183.05513,18.30311,53739.50618,0
1003032,1118063027769,20.86,0.44,183.05479,18.30298,53739.51542,0
1003032,1118063027769,20.06,0.29,183.0544,18.30314,53763.46438,0
1003032,1118063027769,20.62,0.39,183.05443,18.30207,53763.47959,0
1003032,1118063027769,19.91,0.91,183.05415,18.301920000000006,53905.21861,0
1003032,1118063027769,20.16,0.32,183.05498,18.30254,53858.24795,0
1003032,1118063027769,19.56,0.23,183.05489,18.30288,53878.25323,0
1003032,1118063027769,20.6,0.41,183.05465,18.30275,53878.26069,0
1003032,1118063027769,20.11,0.31,183.0547,18.30295,53885.17932,0
1003032,1118063027769,20.54,0.36,183.05488,18.30277,54056.51437999999,0
1003032,1118063027769,20.7,0.4,183.05437,18.30254,54450.44117000001,0
1003032,1118063027769,20.31,0.32,183.0546,18.30293,54450.46132,0
1003032,1118063027769,19.69,0.23,183.05554,18.30323,54117.40649,0
1003032,1118063027769,21.1,0.49,183.05477,18.30305,54128.4185,0
1003032,1118063027769,20.69,0.39,183.0548,18.30329,54128.42562,0
1003032,1118063027769,20.08,0.28,183.05492,18.3033,54128.43276,0
1003032,1118063027769,20.51,0.35,183.05443,18.30299,54128.43997000001,0
1003032,1118063027769,19.97,0.27,183.05473,18.30268,54175.29435,0
1003032,1118063027769,20.25,0.31,183.05476,18.30263,54563.29015,0
1003032,1118063027769,20.54,0.37,183.05456,18.30315,54563.30643,0
1003032,1118063027769,19.84,0.25,183.05458,18.30322,54585.30963,0
1003032,1118063027769,20.39,0.34,183.05471,18.30324,54585.31631,0
1003032,1118063027769,20.08,0.29,183.05446,18.303,54585.32301,0
1003032,1118063027769,20.32,0.32,183.0552,18.30295,54805.51092000001,0
1003032,1118063027769,19.74,0.23,183.05426,18.30325,54805.51448,0
1003032,1118063027769,20.29,0.31,183.05464,18.30264,54805.52167,0
1003032,1118063027769,20.47,0.35,183.05426,18.30282,54510.32344,0
1003032,1118063027769,20.02,0.27,183.05497,18.30303,54510.33007,0
1003032,1118063027769,21.06,0.49,183.05459,18.30301,54510.33672000001,0
1003032,1118063027769,20.37,0.39,183.05468,18.3031,54525.30486,0
1003032,1118063027769,19.85,0.25,183.05463,18.30272,54531.29173,0
1003032,1118063027769,20.84,0.43,183.05565,18.3031,54531.30622000001,0
1003032,1118063027769,19.87,0.22,183.0552,18.30326,54538.32085,0
1003032,1118063027769,20.49,0.3,183.05456,18.30303,54538.33814,0
1003032,1118063027769,20.03,0.28,183.05502,18.30309,54554.23244,0
1003032,1118063027769,19.65,0.23,183.05475,18.30291,54554.24657999999,0
1003032,1118063027769,19.92,0.27,183.05477,18.30314,54592.21514,0
1003032,1118063027769,20.19,0.31,183.05497,18.3031,54592.22156000001,0
1003032,1118063027769,20.44,0.35,183.0553,18.30291,54592.23446,0
1003032,1118063027769,20.05,0.28,183.05467,18.30305,54945.31987000001,0
1003032,1118063027769,21.08,0.5,183.05444,18.30294,54945.34776,0
1003032,1118063027769,20.0,0.26,183.0553,18.30331,55184.51377000001,0
1003032,1118063027769,19.98,0.26,183.05444,18.30278,55184.52017999999,0
1003032,1118063027769,19.88,0.25,183.0551,18.3029,55184.53297000001,0
1003032,1118063027769,20.58,0.44,183.0542,18.30289,54877.5054,0
1003032,1118063027769,20.39,0.35,183.0551,18.30327,54886.3702,0
1003032,1118063027769,20.02,0.32,183.05504,18.30312,54886.37977000001,0
1003032,1118063027769,20.23,0.3,183.05511,18.30321,54833.44363,0
1003032,1118063027769,19.96,0.26,183.05516,18.3032,54833.45143,0
1003032,1118063027769,19.99,0.26,183.05454,18.30308,54833.45924,0
1003032,1118063027769,19.43,0.2,183.05424,18.3033,54833.46712,0
1003032,1118063027769,20.51,0.34,183.05514,18.30307,54856.41345,0
1003032,1118063027769,19.97,0.26,183.05512,18.30315,54856.42269,0
1003032,1118063027769,20.17,0.29,183.05487,18.30317,54856.43194,0
1003032,1118063027769,20.27,0.3,183.05483,18.30277,54856.44115,0
1003032,1118063027769,19.71,0.23,183.0549,18.30287,54893.35775,0
1003032,1118063027769,21.21,0.56,183.05413,18.30308,54893.36807,0
1003032,1118063027769,20.48,0.34,183.0549,18.30345,54906.26578,0
1003032,1118063027769,19.92,0.25,183.05506,18.3026,54906.27658,0
1003032,1118063027769,19.67,0.23,183.05485,18.30313,54912.2637,0
1003032,1118063027769,20.33,0.32,183.05472,18.3032,54912.26912999999,0
1003032,1118063027769,20.41,0.34,183.05476,18.30296,54912.27454,0
1003032,1118063027769,20.29,0.31,183.05514,18.30326,54912.28004,0
1003032,1118063027769,20.19,0.3,183.0545,18.30284,54919.28692000001,0
1003032,1118063027769,20.95,0.45,183.05457,18.30305,54919.29237999999,0
1003032,1118063027769,20.51,0.35,183.05465,18.30287,54919.29789,0
1003032,1118063027769,19.51,0.21,183.05436,18.3032,54919.30329,0
1003032,1118063027769,20.67,0.41,183.05488,18.30278,54967.28519,0
1003032,1118063027769,19.74,0.25,183.05517,18.30302,55145.52369,0
1003032,1118063027769,20.32,0.28,183.05448,18.303420000000006,55158.51612000001,0
1003032,1118063027769,19.43,0.18,183.05442,18.30313,55158.52411000001,0
1003032,1118063027769,20.38,0.34,183.05498,18.30301,55290.21234,0
1003032,1118063027769,19.87,0.26,183.05503,18.3033,55290.21929,0
1003032,1118063027769,20.35,0.33,183.05483,18.3028,55290.22621,0
1003032,1118063027769,20.35,0.33,183.05484,18.30326,55295.26488,0
1003032,1118063027769,19.91,0.27,183.05502,18.3031,55303.2882,0
1003032,1118063027769,19.37,0.21,183.05449,18.30289,55542.52475,0
1003032,1118063027769,19.53,0.22,183.05501,18.30331,55242.35546,0
1003032,1118063027769,20.29,0.32,183.05439,18.30318,55242.36355,0
1003032,1118063027769,19.91,0.26,183.05481,18.30303,55242.37966000001,0
1003032,1118063027769,20.46,0.35,183.05496,18.3033,55208.47995,0
1003032,1118063027769,20.17,0.3,183.0551,18.30298,55208.4883,0
1003032,1118063027769,19.91,0.27,183.05461,18.30268,55358.19394,0
1003032,1118063027769,19.36,0.2,183.05469,18.3028,55358.20654,0
1003032,1118063027769,20.52,0.38,183.05407,18.3025,55369.22652,0
1003032,1118063027769,19.34,0.2,183.05506,18.30247,55369.23801,0
1003032,1118063027769,19.64,0.23,183.05467,18.30312,55268.34649,0
1003032,1118063027769,20.09,0.29,183.05473,18.30331,55276.33785,0
1003032,1118063027769,20.54,0.37,183.05426,18.30296,55324.26079,0
1003032,1118063027769,19.92,0.26,183.05441,18.30317,55324.26905,0
1003032,1118063027769,20.8,0.43,183.05423,18.30321,55324.28573,0
1003032,1118063027769,21.01,0.48,183.05356,18.30111,55336.21656,0
1003032,1118063027769,20.38,0.29,183.05515,18.30318,55656.30457000001,0
1003032,1118063027769,19.95,0.23,183.05492,18.30309,55656.31079,0
1003032,1118063027769,20.41,0.3,183.0548,18.30325,55656.31704,0
1003032,1118063027769,19.68,0.2,183.05434,18.30303,55656.32327000001,0
1003032,1118063027769,19.56,0.23,183.05474,18.30316,55664.21704,0
1003032,1118063027769,19.71,0.25,183.05502,18.30316,55664.22373,0
1003032,1118063027769,19.25,0.2,183.05416,18.30349,55664.2371,0
1003032,1118063027769,19.86,0.27,183.05474,18.30364,55681.31411,0
1003032,1118063027769,20.04,0.29,183.0546,18.30319,55681.32324,0
1003032,1118063027769,21.03,0.51,183.05528,18.30375,55681.33191,0
1003032,1118063027769,20.33,0.35,183.05503,18.30284,55681.34067000001,0
1003032,1118063027769,20.59,0.46,183.05474,18.30308,55576.44252999999,0
1003032,1118063027769,19.59,0.27,183.0556,18.30286,55576.45699,0
1003032,1118063027769,20.6,0.47,183.05497,18.30328,55576.46424,0
1003032,1118063027769,20.76,0.36,183.05468,18.30285,55622.31716000001,0
1003032,1118063027769,20.07,0.25,183.05473,18.30312,55622.3297,0
1003032,1118063027769,20.87,0.38,183.05446,18.30315,55622.34223,0
1003032,1118063027769,19.8,0.22,183.05501,18.30321,55631.44822000001,0
1003032,1118063027769,20.05,0.25,183.05455,18.30313,55631.45592000001,0
1003032,1118063027769,19.62,0.24,183.05408,18.30288,55701.22836,0
1003032,1118063027769,20.08,0.3,183.05477,18.30314,53794.40972999999,0
1003032,1118063027769,19.2,0.2,183.05528,18.30243,53794.41731,0
1003032,1118063027769,18.95,0.15,183.05449,18.30314,55868.5196,0
1003032,1118063027769,19.76,0.24,183.05496,18.30301,55893.47275,0
1003032,1118063027769,20.23,0.35,183.05481,18.30165,55935.49842,0
1003032,1118063027769,20.35,0.33,183.05489,18.30298,55959.35059,0
1003032,1118063027769,19.53,0.22,183.05542,18.30292,55975.44897000001,0
1003032,1118063027769,20.36,0.34,183.05443,18.30301,55975.4564,0
1003032,1118063027769,20.34,0.33,183.05487,18.30286,55982.47422999999,0
1003032,1118063027769,19.7,0.24,183.05485,18.30283,55982.47992000001,0
1003032,1118063027769,20.08,0.29,183.05578,18.30294,55988.32354,0
1003032,1118063027769,20.23,0.26,183.05608,18.3035,56008.26061000001,0
1003032,1118063027769,19.89,0.22,183.0553,18.30312,56008.276970000006,0
1003032,1118063027769,19.44,0.18,183.05486,18.30317,56008.28504,0
1003032,1118063027769,20.73,0.35,183.05447,18.30302,56014.29358,0
1003032,1118063027769,20.22,0.27,183.0545,18.30341,56014.30177000001,0
1003032,1118063027769,20.45,0.3,183.05449,18.30321,56014.30994,0
1003032,1118063027769,20.51,0.39,183.05527,18.30301,56030.25744,0
1003032,1118063027769,20.81,0.47,183.05447,18.30283,56030.26087000001,0
1003032,1118063027769,21.2,0.55,183.05512,18.30266,56035.29514,0
1003032,1118063027769,19.87,0.26,183.05508,18.30323,56035.301020000006,0
1003032,1118063027769,21.16,0.54,183.05525,18.30311,56035.30676,0
1003032,1118063027769,21.16,0.52,183.05531,18.30319,56069.23941,0
1003032,1118063027769,20.09,0.24,183.05501,18.30268,56089.22121,0
1003032,1118063027769,19.58,0.19,183.05397,18.30448,56089.22871,0
1003032,1118063027769,19.97,0.27,183.05508,18.30303,56301.42494,0
1003032,1118063027769,20.19,0.31,183.05486,18.30321,56301.43331,0
1003032,1118063027769,20.04,0.28,183.05498,18.30306,56301.44159,0
1003032,1118063027769,19.91,0.27,183.05454,18.30311,56313.50642000001,0
1003032,1118063027769,20.26,0.32,183.05477,18.30283,56313.5115,0
1003032,1118063027769,20.47,0.36,183.05487,18.30366,56313.5166,0
1003032,1118063027769,20.73,0.42,183.05463,18.30294,56363.46212,0
1003032,1118063027769,19.26,0.22,183.05525,18.30308,56370.34036,0
1003032,1118063027769,19.59,0.23,183.05542,18.30313,56370.34582,0
1003032,1118063027769,20.44,0.38,183.05461,18.30349,56370.34927000001,0
1003032,1118063027769,20.22,0.31,183.05465,18.30364,55952.41899,0
1003032,1118063027769,20.27,0.31,183.05446,18.30308,55952.42764,0
1003032,1118063027769,19.96,0.24,183.05444,18.30335,56388.23811000001,0
1003032,1118063027769,20.91,0.47,183.0545,18.30325,56397.21349,0
1003032,1118063027769,19.84,0.26,183.05497,18.30327,56397.22077000001,0
1003032,1118063027769,20.02,0.28,183.05509,18.30325,56397.22807999999,0
1003032,1118063027769,20.68,0.42,183.05417,18.30312,56444.24012,0
1003032,1118063027769,20.02,0.31,183.05434,18.30327,56453.26911,0
1003032,1118063027814,17.84,0.11,183.08187,18.30152,53469.28661,0
1003032,1118063027814,17.87,0.11,183.08192,18.3015,53469.29471,0
1003032,1118063027814,17.65,0.1,183.08185,18.30154,53469.30287,0
1003032,1118063027814,17.92,0.11,183.08188,18.30153,53469.310999999994,0
1003032,1118063027814,17.81,0.11,183.08193,18.3016,53709.46254,0
1003032,1118063027814,17.76,0.1,183.08193,18.30157,53709.4695,0
1003032,1118063027814,17.82,0.11,183.08198,18.30162,53709.4765,0
1003032,1118063027814,17.98,0.11,183.08198,18.30162,53709.48352,0
1003032,1118063027814,17.9,0.11,183.08188,18.30155,53733.46126,0
1003032,1118063027814,17.86,0.11,183.08189,18.30151,53733.4678,0
1003032,1118063027814,17.71,0.12,183.082,18.30166,53733.47437999999,0
1003032,1118063027814,17.96,0.12,183.08202,18.30168,53733.48345,0
1003032,1118063027814,17.85,0.11,183.08178,18.30159,53524.16934,0
1003032,1118063027814,17.8,0.1,183.08172,18.3016,53524.17576000001,0
1003032,1118063027814,17.88,0.11,183.08179,18.30161,53524.18223,0
1003032,1118063027814,17.95,0.11,183.0817,18.3016,53524.18865,0
1003032,1118063027814,17.94,0.11,183.0819,18.30153,53827.24946,0
1003032,1118063027814,17.8,0.11,183.08189,18.30155,53827.25797000001,0
1003032,1118063027814,17.86,0.11,183.08194,18.30156,53827.26646,0
1003032,1118063027814,17.86,0.11,183.08186,18.30149,53827.27498,0
1003032,1118063027814,17.82,0.11,183.08192,18.30148,53833.26016000001,0
1003032,1118063027814,17.71,0.1,183.08196,18.3015,53833.27148,0
1003032,1118063027814,17.82,0.11,183.08194,18.30159,53833.28056,0
1003032,1118063027814,17.87,0.11,183.08182,18.30146,53833.31556,0
1003032,1118063027814,17.95,0.11,183.08173,18.30159,53850.22702000001,0
1003032,1118063027814,17.87,0.11,183.08181,18.3015,53850.23411000001,0
1003032,1118063027814,17.88,0.11,183.08183,18.30161,53850.24122999999,0
1003032,1118063027814,17.88,0.11,183.08182,18.30151,53850.24823,0
1003032,1118063027814,17.9,0.11,183.08188,18.30151,54094.43158,0
1003032,1118063027814,17.75,0.1,183.08186,18.30148,54094.44084,0
1003032,1118063027814,17.9,0.11,183.08205,18.30153,54094.45008,0
