InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000719,1007013026073.0,18.39,0.15,35.81966,-7.07417,56209.29154,0.0
1000719,1007013026073.0,18.74,0.15,35.81944,-7.073980000000001,56215.31062999999,0.0
1000719,1007013026073.0,18.54,0.14,35.819379999999995,-7.07406,56215.31912000001,0.0
1000719,1007013026073.0,18.54,0.14,35.8196,-7.07407,56215.3277,0.0
1000719,1007013026073.0,18.43,0.13,35.81949,-7.07402,56215.33614,0.0
1000719,1007013026073.0,18.65,0.15,35.8194,-7.07419,56222.39306,0.0
1000719,1007013026073.0,18.7,0.15,35.81945,-7.07436,56222.399489999996,0.0
1000719,1007013026073.0,18.51,0.14,35.81946,-7.07407,56222.40599,0.0
1000719,1007013026073.0,18.63,0.15,35.81941,-7.07408,56222.412489999995,0.0
1000719,1007013026073.0,18.85,0.16,35.81988,-7.0740300000000005,56233.26524,0.0
1000719,1007013026073.0,18.82,0.16,35.81913,-7.07408,56233.27544,0.0
1000719,1007013026073.0,18.95,0.17,35.81953,-7.0739600000000005,56233.2856,0.0
1000719,1007013026073.0,18.51,0.14,35.81913,-7.0741,56233.29581,0.0
1000719,1007013026073.0,18.42,0.13,35.81945,-7.0742,56245.278770000004,0.0
1000719,1007013026073.0,18.75,0.15,35.81958,-7.074210000000001,56245.28721,0.0
1000719,1007013026073.0,18.64,0.14,35.81965,-7.07423,56245.29572,0.0
1000719,1007013026073.0,18.62,0.14,35.81946,-7.07436,56245.304229999994,0.0
1000719,1007013026073.0,18.49,0.14,35.81954,-7.07415,56301.127929999995,0.0
1000719,1007013026073.0,18.24,0.12,35.81955,-7.074,56301.13472,0.0
1000719,1007013026073.0,18.75,0.15,35.81953,-7.07406,56301.1416,0.0
1000719,1007013026073.0,18.61,0.14,35.819559999999996,-7.0743,56301.1485,0.0
1000719,1007013026073.0,18.84,0.28,35.81944,-7.074319999999999,56548.30991,0.0
1000719,1007013026073.0,18.42,0.23,35.8197,-7.07413,56548.31024,0.0
1000719,1007013026073.0,18.53,0.24,35.819590000000005,-7.07413,56548.31061,0.0
1000719,1007013026073.0,18.79,0.28,35.81929,-7.07419,56548.310979999995,0.0
1000719,1007013026073.0,18.76,0.27,35.81944,-7.07408,56548.31404,0.0
1000719,1007013026073.0,18.55,0.25,35.819559999999996,-7.073930000000001,56548.314379999996,0.0
1000719,1007013026073.0,19.3,0.44,35.81937,-7.074260000000001,56548.31473,0.0
1000719,1007013026073.0,18.56,0.15,35.81951,-7.07417,56548.40125,0.0
1000719,1007013026073.0,18.62,0.15,35.819320000000005,-7.07417,56548.4085,0.0
1000719,1007013026073.0,18.36,0.14,35.81964,-7.07417,56548.415779999996,0.0
1000719,1007013026073.0,18.25,0.13,35.819559999999996,-7.07419,56548.42303,0.0
1000719,1007013026073.0,18.53,0.14,35.81957,-7.074260000000001,56570.336910000005,0.0
1000719,1007013026073.0,18.57,0.14,35.81945,-7.07419,56570.34077,0.0
1000719,1007013026073.0,18.31,0.13,35.81933,-7.07412,56570.34472000001,0.0
1000719,1007013026073.0,18.54,0.14,35.819590000000005,-7.074210000000001,56570.3487,0.0
1000719,1007013026073.0,18.99,0.17,35.819590000000005,-7.0742899999999995,56577.396479999996,0.0
1000719,1007013026073.0,18.7,0.15,35.8194,-7.0742,56577.40277000001,0.0
1000719,1007013026073.0,18.5,0.14,35.81953,-7.0743,56577.40901,0.0
1000719,1007013026073.0,18.8,0.16,35.81941,-7.07428,56577.415270000005,0.0
1000719,1007013026073.0,18.64,0.14,35.81942,-7.07405,56591.32087999999,0.0
1000719,1007013026073.0,18.27,0.12,35.819720000000004,-7.074110000000001,56591.3309,0.0
1000719,1007013026073.0,18.67,0.15,35.81963,-7.07401,56591.34096,0.0
1000719,1007013026073.0,18.63,0.14,35.81964,-7.0742899999999995,56591.35103,0.0
1000719,1007013026114.0,20.44,0.36,35.82026,-7.06318,53667.33903,0.0
1000719,1007013026114.0,20.01,0.28,35.81884,-7.06337,53742.13559,0.0
1000719,1007013026114.0,20.61,0.37,35.82118,-7.06331,54406.286629999995,0.0
1000719,1007013026114.0,19.77,0.28,35.82116,-7.06349,54478.09944,0.0
1000719,1007013026114.0,19.79,0.25,35.819790000000005,-7.0632600000000005,55482.375270000004,0.0
1000719,1007013026114.0,21.0,0.48,35.82093,-7.06093,55498.299,0.0
1000719,1007013026114.0,18.94,0.18,35.82107,-7.063060000000001,55590.11711,0.0
1000719,1007013026114.0,20.36,0.33,35.820040000000006,-7.0633300000000006,55861.362839999994,0.0
1000719,1007013026114.0,19.77,0.25,35.82005,-7.063439999999999,56189.40546,0.0
1000719,1007013026114.0,20.35,0.34,35.82135,-7.06341,56301.1416,0.0
1000719,1007013026260.0,16.63,0.08,35.80399,-7.05664,53742.13559,0.0
1000719,1007013026260.0,20.5,0.35,35.803709999999995,-7.057860000000001,54010.3488,0.0
1000719,1007013026260.0,20.59,0.36,35.80311,-7.0563199999999995,54028.338429999996,0.0
1000719,1007013026260.0,20.65,0.38,35.8028,-7.057110000000001,54406.273629999996,0.0
1000719,1007013026260.0,20.07,0.33,35.80352,-7.05527,54478.09944,0.0
1000719,1007013026260.0,19.81,0.28,35.80434,-7.057589999999999,54478.09944,1.0
1000719,1007013026260.0,20.88,0.43,35.80321,-7.056210000000001,54772.319910000006,0.0
1000719,1007013026260.0,21.05,0.5,35.803329999999995,-7.0563,55090.414489999996,0.0
1000719,1007013026260.0,20.02,0.28,35.80332,-7.055739999999999,55498.31282000001,0.0
1000719,1007013026260.0,20.09,0.29,35.803059999999995,-7.056539999999999,55861.362839999994,0.0
1000719,1007013026260.0,20.5,0.36,35.80304,-7.05607,56245.278770000004,0.0
1000719,1007013026260.0,21.13,0.52,35.80345,-7.055810000000001,56301.127929999995,0.0
1000719,1007013026260.0,20.03,0.31,35.803540000000005,-7.05638,56548.415779999996,0.0
1000719,1007013026260.0,21.16,0.53,35.80356,-7.05588,56570.336910000005,0.0
1000719,1007013026260.0,20.59,0.38,35.80353,-7.055860000000001,56570.3487,0.0
1000719,1007013026320.0,20.35,0.33,35.822140000000005,-7.05622,53710.177229999994,0.0
1000719,1007013026320.0,20.19,0.31,35.82159,-7.056310000000001,53677.29503,0.0
1000719,1007013026320.0,20.25,0.33,35.82178,-7.05616,53704.274079999996,0.0
1000719,1007013026320.0,20.58,0.39,35.82161,-7.0562,53704.291229999995,0.0
1000719,1007013026320.0,20.93,0.51,35.821509999999996,-7.05656,53651.349460000005,0.0
1000719,1007013026320.0,20.44,0.36,35.82226,-7.055789999999999,53667.33903,0.0
1000719,1007013026320.0,20.76,0.47,35.82224,-7.05598,54085.11005,0.0
1000719,1007013026320.0,19.86,0.28,35.82219,-7.056189999999999,54085.12561,0.0
1000719,1007013026320.0,20.94,0.44,35.82269,-7.05685,54091.150989999995,0.0
1000719,1007013026320.0,20.32,0.31,35.82203,-7.05635,54056.278770000004,0.0
1000719,1007013026320.0,21.0,0.46,35.82213,-7.05623,54062.26855,0.0
1000719,1007013026320.0,20.81,0.42,35.8219,-7.05617,54010.356329999995,0.0
1000719,1007013026320.0,21.02,0.46,35.821670000000005,-7.05628,54028.318210000005,0.0
1000719,1007013026320.0,20.32,0.31,35.82202,-7.055789999999999,54028.338429999996,0.0
1000719,1007013026320.0,20.25,0.3,35.821940000000005,-7.056010000000001,53997.38155,0.0
1000719,1007013026320.0,20.8,0.41,35.8219,-7.05651,53997.39219,0.0
1000719,1007013026320.0,20.34,0.31,35.8217,-7.0563,53997.40282999999,0.0
1000719,1007013026320.0,19.69,0.22,35.8219,-7.05595,53997.413479999996,0.0
1000719,1007013026320.0,20.39,0.33,35.82199,-7.05618,54004.41881,0.0
1000719,1007013026320.0,21.01,0.47,35.82168,-7.0563,54004.43165,0.0
1000719,1007013026320.0,21.04,0.47,35.821740000000005,-7.056189999999999,54406.26712999999,0.0
1000719,1007013026320.0,20.67,0.38,35.821709999999996,-7.05616,54406.273629999996,0.0
1000719,1007013026320.0,20.36,0.32,35.82179,-7.05587,54406.28012999999,0.0
1000719,1007013026320.0,21.07,0.48,35.82177,-7.05616,54406.286629999995,0.0
1000719,1007013026320.0,21.14,0.5,35.82213,-7.05585,54415.243429999995,0.0
1000719,1007013026320.0,20.74,0.4,35.82186,-7.056260000000001,54415.251039999996,0.0
1000719,1007013026320.0,20.44,0.34,35.822,-7.0563199999999995,54415.2587,0.0
1000719,1007013026320.0,20.52,0.35,35.8221,-7.0559199999999995,54422.272170000004,0.0
1000719,1007013026320.0,20.75,0.4,35.821659999999994,-7.05598,54384.303889999996,0.0
1000719,1007013026320.0,20.38,0.33,35.8223,-7.055810000000001,54388.32972,0.0
1000719,1007013026320.0,20.57,0.37,35.822390000000006,-7.056030000000001,54355.393110000005,0.0
1000719,1007013026320.0,20.34,0.33,35.82243,-7.055860000000001,54355.40622999999,0.0
1000719,1007013026320.0,20.97,0.49,35.82186,-7.0559,54802.21542000001,0.0
1000719,1007013026320.0,20.21,0.31,35.82185,-7.056430000000001,54802.22142,0.0
1000719,1007013026320.0,20.78,0.42,35.82233,-7.056139999999999,54802.227479999994,0.0
1000719,1007013026320.0,20.51,0.35,35.82204,-7.05617,54830.13722999999,0.0
1000719,1007013026320.0,20.1,0.28,35.82192,-7.056080000000001,54830.14456,0.0
1000719,1007013026320.0,20.28,0.31,35.82159,-7.055810000000001,54830.151710000006,0.0
1000719,1007013026320.0,19.97,0.27,35.82208,-7.05593,54503.1071,0.0
1000719,1007013026320.0,21.07,0.48,35.82185,-7.0561300000000005,54772.3103,0.0
1000719,1007013026320.0,20.27,0.31,35.82188,-7.056,54772.3151,0.0
1000719,1007013026320.0,20.22,0.3,35.82189,-7.0564,54790.26598,0.0
1000719,1007013026320.0,20.41,0.33,35.821220000000004,-7.056030000000001,54790.27395,0.0
1000719,1007013026320.0,21.07,0.51,35.822559999999996,-7.05635,54740.344410000005,0.0
1000719,1007013026320.0,20.39,0.34,35.8216,-7.05545,54740.35363,0.0
1000719,1007013026320.0,21.02,0.49,35.82257,-7.0562,54740.3721,0.0
1000719,1007013026320.0,19.93,0.25,35.82177,-7.0565,54748.337960000004,0.0
1000719,1007013026320.0,21.13,0.49,35.8221,-7.055619999999999,54748.34762000001,0.0
1000719,1007013026320.0,19.74,0.23,35.82213,-7.05612,54765.3257,0.0
1000719,1007013026320.0,20.74,0.4,35.82196,-7.0563199999999995,54717.39595,0.0
1000719,1007013026320.0,20.5,0.35,35.8223,-7.0559899999999995,54717.401289999994,0.0
1000719,1007013026320.0,19.97,0.26,35.82237,-7.056360000000001,54730.47456,0.0
1000719,1007013026320.0,19.48,0.21,35.8224,-7.056089999999999,55180.13477999999,0.0
1000719,1007013026320.0,20.12,0.29,35.82195,-7.0559899999999995,55180.14166,0.0
1000719,1007013026320.0,20.1,0.36,35.821709999999996,-7.056080000000001,54882.10132,0.0
1000719,1007013026320.0,20.16,0.3,35.822109999999995,-7.056430000000001,55153.22225,0.0
1000719,1007013026320.0,20.17,0.3,35.82302,-7.0544,55119.32227999999,0.0
1000719,1007013026320.0,19.97,0.27,35.82257,-7.05607,55119.32962999999,0.0
1000719,1007013026320.0,20.92,0.46,35.82197,-7.05589,55131.27503,0.0
1000719,1007013026320.0,20.33,0.33,35.82101,-7.05593,55131.29062000001,0.0
1000719,1007013026320.0,20.07,0.29,35.82219,-7.0557,55090.40612000001,0.0
1000719,1007013026320.0,21.1,0.51,35.822070000000004,-7.05615,55090.423,0.0
1000719,1007013026320.0,20.44,0.35,35.821979999999996,-7.0561,55090.431489999995,0.0
1000719,1007013026320.0,19.74,0.24,35.82232,-7.05583,55099.44771,0.0
1000719,1007013026320.0,20.57,0.38,35.82242,-7.055910000000001,55099.45626,0.0
1000719,1007013026320.0,20.35,0.34,35.822179999999996,-7.05634,55536.22252,0.0
1000719,1007013026320.0,20.22,0.31,35.82268,-7.056010000000001,55508.29477000001,0.0
1000719,1007013026320.0,21.1,0.52,35.82192,-7.05589,55476.39378,0.0
1000719,1007013026320.0,21.09,0.52,35.82195,-7.056019999999999,55482.375270000004,0.0
1000719,1007013026320.0,20.05,0.28,35.82179,-7.055839999999999,55498.31282000001,0.0
1000719,1007013026320.0,19.62,0.23,35.82201,-7.05646,55861.34779,0.0
1000719,1007013026320.0,20.36,0.34,35.82189,-7.056,55861.37041,0.0
1000719,1007013026320.0,19.99,0.27,35.82199,-7.0559199999999995,55828.352479999994,0.0
1000719,1007013026320.0,20.75,0.4,35.821909999999995,-7.05662,55828.36038,0.0
1000719,1007013026320.0,20.6,0.37,35.8227,-7.056019999999999,55828.368270000006,0.0
1000719,1007013026320.0,19.74,0.25,35.82253,-7.05628,55835.28895,0.0
1000719,1007013026320.0,20.38,0.34,35.82208,-7.056539999999999,55835.29805,0.0
1000719,1007013026320.0,19.9,0.26,35.82182,-7.056089999999999,55882.26209,0.0
1000719,1007013026320.0,20.21,0.31,35.822390000000006,-7.05633,55922.18256,0.0
1000719,1007013026320.0,20.7,0.4,35.82193,-7.0561300000000005,55922.18925,0.0
1000719,1007013026320.0,20.24,0.31,35.82224,-7.056260000000001,55922.20266,0.0
1000719,1007013026320.0,20.06,0.29,35.821940000000005,-7.056080000000001,56189.40546,0.0
1000719,1007013026320.0,19.28,0.2,35.82204,-7.055860000000001,56189.40887000001,0.0
1000719,1007013026320.0,20.75,0.43,35.82325,-7.0575399999999995,56189.41231,0.0
1000719,1007013026320.0,20.53,0.38,35.82178,-7.0559199999999995,56209.274489999996,0.0
1000719,1007013026320.0,21.02,0.49,35.82135,-7.056439999999999,56215.31062999999,0.0
1000719,1007013026320.0,20.9,0.46,35.82159,-7.05635,56215.31912000001,0.0
1000719,1007013026320.0,19.86,0.26,35.821259999999995,-7.05629,56215.3277,0.0
1000719,1007013026320.0,19.49,0.22,35.82269,-7.05577,56222.39306,0.0
1000719,1007013026320.0,19.82,0.25,35.822070000000004,-7.05605,56245.278770000004,0.0
1000719,1007013026320.0,21.02,0.48,35.82192,-7.05616,56245.304229999994,0.0
1000719,1007013026320.0,21.12,0.52,35.8221,-7.0561,56301.13472,0.0
1000719,1007013026320.0,20.13,0.3,35.82182,-7.05633,56301.1485,0.0
1000719,1007013026320.0,20.41,0.38,35.821709999999996,-7.05605,56548.4085,0.0
1000719,1007013026320.0,20.35,0.37,35.82204,-7.0557,56548.42303,0.0
1000719,1007013026320.0,20.51,0.37,35.8218,-7.05605,56570.336910000005,0.0
1000719,1007013026320.0,20.14,0.3,35.82205,-7.0559899999999995,56570.34077,0.0
1000719,1007013026320.0,20.9,0.46,35.82227,-7.05635,56570.3487,0.0
1000719,1007013026320.0,19.8,0.25,35.82205,-7.055910000000001,56577.396479999996,0.0
1000719,1007013026320.0,20.08,0.29,35.82228,-7.05617,56577.40277000001,0.0
1000719,1007013026320.0,21.03,0.49,35.82185,-7.056310000000001,56577.415270000005,0.0
1000719,1007013026322.0,19.69,0.24,35.81185,-7.056,53710.15953,0.0
1000719,1007013026322.0,20.08,0.29,35.81145,-7.055910000000001,53710.165420000005,0.0
1000719,1007013026322.0,19.24,0.19,35.811640000000004,-7.05589,53710.17134,0.0
1000719,1007013026322.0,19.36,0.2,35.8114,-7.0564100000000005,53710.177229999994,0.0
1000719,1007013026322.0,19.17,0.19,35.81122,-7.056089999999999,53677.28222,0.0
1000719,1007013026322.0,19.14,0.19,35.81165,-7.05617,53677.28862,0.0
1000719,1007013026322.0,19.61,0.23,35.81162,-7.05623,53677.29503,0.0
1000719,1007013026322.0,18.88,0.16,35.8114,-7.05628,53677.301419999996,0.0
1000719,1007013026322.0,19.74,0.25,35.8113,-7.056139999999999,53704.274079999996,0.0
1000719,1007013026322.0,19.88,0.27,35.81138,-7.0561300000000005,53704.282660000004,0.0
1000719,1007013026322.0,19.85,0.27,35.81174,-7.05635,53704.291229999995,0.0
1000719,1007013026322.0,19.85,0.26,35.81158,-7.05618,53704.299810000004,0.0
1000719,1007013026322.0,19.09,0.19,35.81188,-7.05664,53651.34302,0.0
1000719,1007013026322.0,19.3,0.21,35.81136,-7.056080000000001,53651.349460000005,0.0
1000719,1007013026322.0,19.57,0.24,35.81127,-7.056,53651.35584,0.0
1000719,1007013026322.0,19.55,0.31,35.81185,-7.05634,53651.36226,0.0
1000719,1007013026322.0,18.58,0.14,35.811370000000004,-7.056080000000001,53667.31284,0.0
1000719,1007013026322.0,19.56,0.22,35.81138,-7.056139999999999,53667.32137,0.0
1000719,1007013026322.0,19.71,0.24,35.81173,-7.0562,53667.33006,0.0
1000719,1007013026322.0,18.94,0.17,35.81086,-7.055960000000001,53667.33903,0.0
1000719,1007013026322.0,19.81,0.27,35.81196,-7.05615,53626.33108,0.0
1000719,1007013026322.0,19.88,0.28,35.81158,-7.05625,53626.33922,0.0
1000719,1007013026322.0,19.54,0.23,35.81138,-7.05629,53626.347369999996,0.0
1000719,1007013026322.0,19.73,0.26,35.81188,-7.056089999999999,53626.355489999994,0.0
1000719,1007013026322.0,19.44,0.23,35.81174,-7.0563,54085.11005,0.0
1000719,1007013026322.0,19.21,0.2,35.81142,-7.05623,54085.11782000001,0.0
1000719,1007013026322.0,19.2,0.2,35.81111,-7.05655,54085.12561,0.0
1000719,1007013026322.0,19.23,0.2,35.81156,-7.056439999999999,54085.13341,0.0
1000719,1007013026322.0,19.7,0.23,35.81163,-7.0565,54091.150989999995,0.0
1000719,1007013026322.0,19.5,0.21,35.81162,-7.05618,54091.15941,0.0
1000719,1007013026322.0,19.39,0.2,35.81155,-7.05655,54091.167910000004,0.0
1000719,1007013026322.0,19.08,0.17,35.811440000000005,-7.05629,54091.17601,0.0
1000719,1007013026322.0,19.99,0.28,35.81125,-7.05624,53767.10537999999,0.0
1000719,1007013026322.0,19.7,0.25,35.81146,-7.05598,53767.11019,0.0
1000719,1007013026322.0,19.73,0.25,35.81143,-7.056019999999999,53767.114989999995,0.0
1000719,1007013026322.0,19.67,0.23,35.8115,-7.05611,53742.11863,0.0
1000719,1007013026322.0,19.55,0.22,35.811440000000005,-7.05622,53742.12712999999,0.0
1000719,1007013026322.0,18.92,0.16,35.81138,-7.05634,53742.13559,0.0
1000719,1007013026322.0,19.95,0.26,35.81193,-7.056189999999999,54056.278770000004,0.0
1000719,1007013026322.0,19.51,0.21,35.81145,-7.056430000000001,54056.28517999999,0.0
1000719,1007013026322.0,20.34,0.31,35.81142,-7.05638,54056.29162,0.0
1000719,1007013026322.0,19.45,0.2,35.81146,-7.0562,54056.298070000004,0.0
1000719,1007013026322.0,19.54,0.21,35.811609999999995,-7.05598,54062.252779999995,0.0
1000719,1007013026322.0,19.26,0.18,35.81165,-7.056189999999999,54062.26065,0.0
1000719,1007013026322.0,19.54,0.21,35.81154,-7.05633,54062.26855,0.0
1000719,1007013026322.0,19.77,0.23,35.81147,-7.05642,54062.276410000006,0.0
1000719,1007013026322.0,19.72,0.23,35.81157,-7.0562,54010.34125,0.0
1000719,1007013026322.0,19.29,0.19,35.81143,-7.05615,54010.3488,0.0
1000719,1007013026322.0,19.57,0.22,35.811370000000004,-7.05638,54010.356329999995,0.0
1000719,1007013026322.0,19.38,0.2,35.81139,-7.056489999999999,54010.36426,0.0
1000719,1007013026322.0,19.57,0.21,35.81162,-7.05617,54028.318210000005,0.0
1000719,1007013026322.0,19.62,0.22,35.81195,-7.05635,54028.32832000001,0.0
1000719,1007013026322.0,19.86,0.24,35.81147,-7.056,54028.338429999996,0.0
1000719,1007013026322.0,19.77,0.23,35.81143,-7.056089999999999,54028.34852000001,0.0
1000719,1007013026322.0,18.98,0.16,35.81162,-7.05623,53997.38155,0.0
1000719,1007013026322.0,19.25,0.18,35.81172,-7.05625,53997.39219,0.0
1000719,1007013026322.0,19.19,0.18,35.811440000000005,-7.05605,53997.40282999999,0.0
1000719,1007013026322.0,18.89,0.15,35.81145,-7.05607,53997.413479999996,0.0
1000719,1007013026322.0,19.34,0.19,35.81146,-7.05622,54004.41881,0.0
1000719,1007013026322.0,19.18,0.18,35.81151,-7.055969999999999,54004.42524,0.0
1000719,1007013026322.0,20.29,0.31,35.8115,-7.05638,54004.43165,0.0
1000719,1007013026322.0,19.76,0.24,35.811370000000004,-7.056589999999999,54004.43807999999,0.0
1000719,1007013026322.0,19.49,0.21,35.81147,-7.0563,54406.26712999999,0.0
1000719,1007013026322.0,19.68,0.23,35.811640000000004,-7.056369999999999,54406.273629999996,0.0
1000719,1007013026322.0,18.76,0.14,35.81216,-7.056369999999999,54406.28012999999,0.0
1000719,1007013026322.0,19.39,0.2,35.8113,-7.05582,54406.286629999995,0.0
1000719,1007013026322.0,19.33,0.19,35.811409999999995,-7.05611,54415.23583,0.0
1000719,1007013026322.0,19.36,0.19,35.81154,-7.05642,54415.243429999995,0.0
1000719,1007013026322.0,19.39,0.2,35.81134,-7.056,54415.251039999996,0.0
1000719,1007013026322.0,19.55,0.21,35.81175,-7.05606,54415.2587,0.0
1000719,1007013026322.0,19.83,0.25,35.81172,-7.05623,54422.26241,0.0
1000719,1007013026322.0,19.86,0.25,35.811479999999996,-7.05612,54422.272170000004,0.0
1000719,1007013026322.0,19.69,0.23,35.81152,-7.056210000000001,54422.28193,0.0
1000719,1007013026322.0,19.57,0.22,35.811809999999994,-7.05598,54422.29174,0.0
1000719,1007013026322.0,19.23,0.18,35.8117,-7.05629,54384.303889999996,0.0
1000719,1007013026322.0,19.56,0.21,35.811809999999994,-7.05616,54384.31096,0.0
1000719,1007013026322.0,19.66,0.22,35.81157,-7.05612,54384.31804,0.0
1000719,1007013026322.0,19.18,0.18,35.8118,-7.05618,54384.325110000005,0.0
1000719,1007013026322.0,19.45,0.2,35.81129,-7.05595,54388.313610000005,0.0
1000719,1007013026322.0,19.57,0.21,35.8116,-7.05628,54388.32165,0.0
1000719,1007013026322.0,19.79,0.24,35.81172,-7.0561,54388.32972,0.0
1000719,1007013026322.0,19.6,0.22,35.811609999999995,-7.055910000000001,54388.33779,0.0
1000719,1007013026322.0,19.31,0.19,35.811659999999996,-7.056010000000001,54355.393110000005,0.0
1000719,1007013026322.0,19.13,0.18,35.8117,-7.056039999999999,54355.399670000006,0.0
1000719,1007013026322.0,19.14,0.18,35.81179,-7.0561,54355.40622999999,0.0
1000719,1007013026322.0,19.24,0.18,35.811820000000004,-7.05615,54355.41272000001,0.0
1000719,1007013026322.0,18.96,0.17,35.8111,-7.05616,54802.209310000006,0.0
1000719,1007013026322.0,19.38,0.21,35.81158,-7.05625,54802.21542000001,0.0
1000719,1007013026322.0,19.6,0.22,35.81146,-7.05645,54802.22142,0.0
1000719,1007013026322.0,19.05,0.17,35.81159,-7.056039999999999,54802.227479999994,0.0
1000719,1007013026322.0,19.55,0.21,35.81155,-7.05611,54830.13722999999,0.0
1000719,1007013026322.0,19.42,0.2,35.81143,-7.05625,54830.14456,0.0
