InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004709,1007090005710.0,19.32,0.23,253.907,-8.36636,56066.37922,0.0
1004709,1007090005710.0,19.75,0.29,253.9073,-8.36617,56066.38656,0.0
1004709,1007090005710.0,19.45,0.25,253.90741,-8.3663,56066.39399,0.0
1004709,1007090005710.0,19.5,0.25,253.90716,-8.36628,56073.36983,0.0
1004709,1007090005710.0,19.25,0.24,253.90729,-8.36635,56101.27898,0.0
1004709,1007090005710.0,19.31,0.24,253.90754,-8.36614,56366.48983,0.0
1004709,1007090005710.0,19.48,0.26,253.90765,-8.36594,56366.50451,0.0
1004709,1007090005710.0,19.4,0.26,253.90763,-8.366019999999999,56404.41419,0.0
1004709,1007090005710.0,19.28,0.24,253.90739,-8.36598,56404.42221,0.0
1004709,1007090005710.0,19.27,0.24,253.90743,-8.3661,56404.43024,0.0
1004709,1007090005710.0,19.36,0.25,253.90725,-8.366,56415.40376,0.0
1004709,1007090005710.0,18.71,0.18,253.90565,-8.36711,56431.35969,0.0
1004709,1007090005710.0,19.66,0.3,253.90752,-8.36628,56431.36476,0.0
1004709,1007090005710.0,18.93,0.2,253.90737,-8.36626,56431.36986,0.0
1004709,1007090005710.0,18.77,0.19,253.90728,-8.36607,56431.37493,0.0
1004709,1007090005710.0,18.32,0.16,253.90706,-8.36612,56442.34061,0.0
1004709,1007090005710.0,19.11,0.23,253.90761,-8.36621,56442.34737999999,0.0
1004709,1007090005710.0,19.12,0.22,253.90742000000003,-8.36621,56444.30485,0.0
1004709,1007090005710.0,19.68,0.3,253.90751,-8.365910000000001,56444.31165,0.0
1004709,1007090005710.0,19.29,0.24,253.90708,-8.36607,56444.3184,0.0
1004709,1007090005710.0,19.21,0.23,253.90712,-8.36622,56444.32517999999,0.0
1004709,1007090005710.0,18.84,0.2,253.90724,-8.365639999999999,56552.11517000001,0.0
1004709,1007090005710.0,18.88,0.2,253.90774,-8.3661,56569.10296,0.0
1004709,1007090005710.0,19.16,0.23,253.90715,-8.36617,56569.10797999999,0.0
1004709,1007090005755.0,15.97,0.07,253.90913,-8.37323,53480.40546,0.0
1004709,1007090005755.0,15.96,0.07,253.90911,-8.37316,53480.41144,0.0
1004709,1007090005755.0,15.93,0.07,253.90906,-8.37315,53480.4174,0.0
1004709,1007090005755.0,15.92,0.07,253.90912000000003,-8.3732,53480.42339,0.0
1004709,1007090005755.0,16.05,0.07,253.9091,-8.37326,53553.27396000001,0.0
1004709,1007090005755.0,15.99,0.07,253.90906,-8.37323,53553.28202,0.0
1004709,1007090005755.0,15.92,0.07,253.9091,-8.37322,53553.29001,0.0
1004709,1007090005755.0,15.97,0.07,253.90908,-8.37318,53553.29804,0.0
1004709,1007090005755.0,15.98,0.07,253.90906,-8.37318,53523.32023000001,0.0
1004709,1007090005755.0,15.96,0.07,253.90909,-8.37315,53523.32837,0.0
1004709,1007090005755.0,16.01,0.07,253.90909,-8.37317,53523.3365,0.0
1004709,1007090005755.0,16.02,0.07,253.90908,-8.37322,53523.34461,0.0
1004709,1007090005755.0,15.99,0.07,253.90906,-8.37322,53499.40594,0.0
1004709,1007090005755.0,15.96,0.07,253.90908,-8.37319,53499.4088,0.0
1004709,1007090005755.0,15.94,0.07,253.90907,-8.37316,53499.41164,0.0
1004709,1007090005755.0,15.96,0.07,253.90912000000003,-8.37316,53499.41448,0.0
1004709,1007090005755.0,15.86,0.08,253.90907,-8.3732,53637.09263,0.0
1004709,1007090005755.0,15.86,0.08,253.90907,-8.37317,53637.09639,0.0
1004709,1007090005755.0,15.99,0.08,253.90911,-8.37326,53637.10018,0.0
1004709,1007090005755.0,15.99,0.09,253.90897,-8.37319,53637.10393000001,0.0
1004709,1007090005755.0,15.94,0.07,253.90911,-8.3732,53638.11819,0.0
1004709,1007090005755.0,15.95,0.07,253.90903,-8.37321,53638.12197,0.0
1004709,1007090005755.0,15.97,0.07,253.90902000000003,-8.37322,53638.12576,0.0
1004709,1007090005755.0,15.9,0.07,253.90908,-8.37317,53638.12956,0.0
1004709,1007090005755.0,16.0,0.07,253.90915,-8.37321,53848.36335,0.0
1004709,1007090005755.0,16.02,0.07,253.90908,-8.3732,53848.3719,0.0
1004709,1007090005755.0,15.95,0.07,253.90909,-8.37315,53848.38047,0.0
1004709,1007090005755.0,15.94,0.07,253.90908,-8.37319,53848.38904,0.0
1004709,1007090005755.0,16.01,0.07,253.90914,-8.37322,53854.43672000001,0.0
1004709,1007090005755.0,16.03,0.07,253.90908,-8.37321,53854.44325,0.0
1004709,1007090005755.0,16.02,0.07,253.9091,-8.37311,53854.44976,0.0
1004709,1007090005755.0,15.94,0.07,253.90914,-8.37322,53854.4563,0.0
1004709,1007090005755.0,16.01,0.07,253.90909,-8.37323,53855.37476,0.0
1004709,1007090005755.0,15.93,0.07,253.90913,-8.37316,53855.38271000001,0.0
1004709,1007090005755.0,15.98,0.07,253.90909,-8.37316,53855.3907,0.0
1004709,1007090005755.0,15.99,0.07,253.90911,-8.3732,53855.39868,0.0
1004709,1007090005755.0,15.96,0.07,253.90908,-8.37324,53937.26366,0.0
1004709,1007090005755.0,15.97,0.07,253.90904,-8.37318,53937.27014,0.0
1004709,1007090005755.0,15.98,0.07,253.90906,-8.37318,53937.2767,0.0
1004709,1007090005755.0,16.01,0.07,253.90908,-8.37322,53937.28328,0.0
1004709,1007090005755.0,16.0,0.08,253.90909,-8.37319,53890.37553,0.0
1004709,1007090005755.0,15.99,0.08,253.90907,-8.37319,53890.3809,0.0
1004709,1007090005755.0,15.97,0.07,253.90903,-8.37318,53890.38623,0.0
1004709,1007090005755.0,16.01,0.08,253.9091,-8.37321,53890.3916,0.0
1004709,1007090005755.0,15.91,0.13,253.9091,-8.37309,53903.3527,0.0
1004709,1007090005755.0,15.98,0.14,253.90911,-8.37318,53903.35379,0.0
1004709,1007090005755.0,15.72,0.12,253.90906,-8.37319,53903.35494,0.0
1004709,1007090005755.0,15.8,0.13,253.90905,-8.3733,53903.35607,0.0
1004709,1007090005755.0,15.96,0.09,253.90902000000003,-8.37315,53882.33239,0.0
1004709,1007090005755.0,15.99,0.07,253.90906,-8.37318,54156.49047,0.0
1004709,1007090005755.0,15.94,0.07,253.9091,-8.37319,54156.50166,0.0
1004709,1007090005755.0,15.97,0.07,253.90907,-8.37316,54156.51289,0.0
1004709,1007090005755.0,15.99,0.07,253.90912000000003,-8.37319,54156.52414,0.0
1004709,1007090005755.0,15.94,0.07,253.90904,-8.37321,54260.33121,0.0
1004709,1007090005755.0,15.97,0.07,253.90908,-8.37321,54260.33826,0.0
1004709,1007090005755.0,15.95,0.07,253.90907,-8.37317,54260.34528,0.0
1004709,1007090005755.0,15.96,0.07,253.90911,-8.37323,54260.35231,0.0
1004709,1007090005755.0,15.93,0.13,253.90916,-8.37327,54276.30081,0.0
1004709,1007090005755.0,15.91,0.13,253.90907,-8.37323,54276.3044,0.0
1004709,1007090005755.0,15.82,0.12,253.90905,-8.37321,54276.30802,0.0
1004709,1007090005755.0,15.9,0.13,253.90914,-8.37324,54276.31161,0.0
1004709,1007090005755.0,15.95,0.07,253.90904,-8.3732,54237.39994,0.0
1004709,1007090005755.0,15.98,0.07,253.90906,-8.37318,54237.40645,0.0
1004709,1007090005755.0,16.0,0.07,253.90911,-8.37318,54237.41295,0.0
1004709,1007090005755.0,15.94,0.07,253.90904,-8.37319,54237.41942000001,0.0
1004709,1007090005755.0,15.97,0.07,253.9091,-8.3732,54245.32391,0.0
1004709,1007090005755.0,15.93,0.07,253.90915,-8.37318,54245.33311,0.0
1004709,1007090005755.0,16.01,0.07,253.90908,-8.37323,54245.34231,0.0
1004709,1007090005755.0,15.98,0.07,253.9091,-8.37313,54245.35152,0.0
1004709,1007090005755.0,15.95,0.07,253.90908,-8.37315,54363.11005,0.0
1004709,1007090005755.0,15.84,0.07,253.90906,-8.37322,54363.11399,0.0
1004709,1007090005755.0,15.87,0.07,253.90917,-8.37321,54363.117999999995,0.0
1004709,1007090005755.0,15.89,0.07,253.90907,-8.37319,54363.122,0.0
1004709,1007090005755.0,15.95,0.07,253.90908,-8.37315,54573.44212000001,0.0
1004709,1007090005755.0,15.95,0.07,253.90907,-8.3732,54573.44751000001,0.0
1004709,1007090005755.0,16.0,0.07,253.90909,-8.3732,54573.45291,0.0
1004709,1007090005755.0,15.94,0.07,253.90908,-8.37318,54573.45829,0.0
1004709,1007090005755.0,15.96,0.07,253.90911,-8.37319,54555.46714,0.0
1004709,1007090005755.0,15.95,0.07,253.9091,-8.37321,54555.47425,0.0
1004709,1007090005755.0,15.92,0.07,253.9091,-8.37318,54555.48141,0.0
1004709,1007090005755.0,15.96,0.07,253.90909,-8.3732,54555.48857,0.0
1004709,1007090005755.0,15.98,0.07,253.9091,-8.37319,54587.41293,0.0
1004709,1007090005755.0,15.97,0.07,253.90913,-8.37321,54587.41838,0.0
1004709,1007090005755.0,15.96,0.07,253.9091,-8.37318,54587.42384,0.0
1004709,1007090005755.0,15.93,0.07,253.90908,-8.37317,54587.42931,0.0
1004709,1007090005755.0,15.95,0.07,253.90907,-8.3732,54940.46929,0.0
1004709,1007090005755.0,15.95,0.07,253.90908,-8.37316,54940.47481,0.0
1004709,1007090005755.0,15.97,0.07,253.90908,-8.37318,54940.48031,0.0
1004709,1007090005755.0,15.97,0.07,253.90905,-8.3732,54940.48589,0.0
1004709,1007090005755.0,15.97,0.07,253.90908,-8.37318,54951.36889,0.0
1004709,1007090005755.0,15.97,0.07,253.90909,-8.3732,54951.37733,0.0
1004709,1007090005755.0,15.95,0.07,253.90909,-8.37319,54951.38584,0.0
1004709,1007090005755.0,15.97,0.07,253.90905,-8.37324,54951.39438,0.0
1004709,1007090005755.0,15.95,0.08,253.90912000000003,-8.37318,55063.16508,0.0
1004709,1007090005755.0,16.02,0.08,253.90906,-8.37316,55063.17043,0.0
1004709,1007090005755.0,15.95,0.08,253.90908,-8.37313,55063.17579,0.0
1004709,1007090005755.0,15.98,0.08,253.90908,-8.37321,55063.18107000001,0.0
1004709,1007090005755.0,15.93,0.07,253.90908,-8.37321,54983.27614,0.0
1004709,1007090005755.0,16.03,0.08,253.9091,-8.37322,54983.28272,0.0
1004709,1007090005755.0,15.97,0.07,253.90907,-8.3732,54983.28944,0.0
1004709,1007090005755.0,16.04,0.08,253.90907,-8.37325,54983.29617,0.0
1004709,1007090005755.0,15.97,0.07,253.90909,-8.37318,55003.29649,0.0
1004709,1007090005755.0,15.92,0.07,253.90906,-8.3732,55003.30075,0.0
1004709,1007090005755.0,15.94,0.07,253.90909,-8.37319,55003.30499,0.0
1004709,1007090005755.0,15.94,0.07,253.90909,-8.3732,55003.30924,0.0
1004709,1007090005755.0,15.98,0.07,253.90909,-8.3732,54921.46498,0.0
1004709,1007090005755.0,15.95,0.07,253.90908,-8.37319,54921.47331,0.0
1004709,1007090005755.0,15.95,0.07,253.90913,-8.37322,54921.48172999999,0.0
1004709,1007090005755.0,15.97,0.08,253.90922,-8.37283,54921.49032999999,0.0
1004709,1007090005755.0,15.91,0.07,253.90908,-8.37315,54966.3745,0.0
1004709,1007090005755.0,15.99,0.07,253.90907,-8.37322,54966.38053,0.0
1004709,1007090005755.0,15.96,0.07,253.90911,-8.37321,54966.38666,0.0
1004709,1007090005755.0,15.96,0.07,253.90908,-8.37315,54966.39279,0.0
1004709,1007090005755.0,15.96,0.07,253.90915,-8.37321,55300.41449,0.0
1004709,1007090005755.0,15.98,0.07,253.9091,-8.37319,55300.42144,0.0
1004709,1007090005755.0,16.03,0.07,253.90906,-8.37321,55300.42842,0.0
1004709,1007090005755.0,15.96,0.07,253.90908,-8.37317,55300.43537000001,0.0
1004709,1007090005755.0,15.96,0.07,253.90907,-8.3732,55383.24445,0.0
1004709,1007090005755.0,15.96,0.07,253.90906,-8.3732,55383.25046,0.0
1004709,1007090005755.0,15.95,0.07,253.90909,-8.3732,55383.25648,0.0
1004709,1007090005755.0,15.93,0.07,253.90908,-8.37319,55383.26248,0.0
1004709,1007090005755.0,15.95,0.07,253.90909,-8.37318,55383.2685,0.0
1004709,1007090005755.0,15.95,0.07,253.90906,-8.37322,55351.34032,0.0
1004709,1007090005755.0,15.95,0.07,253.90907,-8.37324,55351.34655,0.0
1004709,1007090005755.0,15.96,0.07,253.90909,-8.37323,55351.35426,0.0
1004709,1007090005755.0,15.97,0.07,253.90907,-8.37316,55351.36065,0.0
1004709,1007090005755.0,15.97,0.07,253.90906,-8.37323,55357.32325,0.0
1004709,1007090005755.0,15.97,0.07,253.90909,-8.37323,55357.32908,0.0
1004709,1007090005755.0,15.97,0.07,253.90911,-8.3732,55357.33487000001,0.0
1004709,1007090005755.0,15.95,0.07,253.90904,-8.3732,55357.34065,0.0
1004709,1007090005755.0,15.98,0.07,253.90909,-8.37325,55357.34645,0.0
1004709,1007090005755.0,15.97,0.07,253.90906,-8.3732,55322.40526,0.0
1004709,1007090005755.0,15.99,0.07,253.90906,-8.37323,55322.41215,0.0
1004709,1007090005755.0,15.95,0.07,253.90907,-8.37322,55322.41911,0.0
1004709,1007090005755.0,15.97,0.07,253.9091,-8.37323,55322.42605,0.0
1004709,1007090005755.0,15.99,0.07,253.90908,-8.3732,55322.43305,0.0
1004709,1007090005755.0,15.96,0.07,253.90911,-8.37315,55335.3121,0.0
1004709,1007090005755.0,15.99,0.07,253.90911,-8.37316,55335.31842,0.0
1004709,1007090005755.0,15.93,0.07,253.90908,-8.37317,55335.32542000001,0.0
1004709,1007090005755.0,15.91,0.07,253.90907,-8.3732,55335.33179,0.0
1004709,1007090005755.0,15.99,0.07,253.90909,-8.37314,55335.33815,0.0
1004709,1007090005755.0,15.94,0.07,253.90907,-8.3732,55679.41696,0.0
1004709,1007090005755.0,15.98,0.07,253.90909,-8.37317,55679.42441,0.0
1004709,1007090005755.0,15.96,0.07,253.90911,-8.37319,55679.43196,0.0
1004709,1007090005755.0,15.95,0.07,253.9091,-8.37319,55679.43947999999,0.0
1004709,1007090005755.0,15.94,0.07,253.9091,-8.37322,55715.35001,0.0
1004709,1007090005755.0,15.96,0.07,253.90908,-8.37319,55715.35572000001,0.0
1004709,1007090005755.0,15.94,0.07,253.90907,-8.37317,55715.36155,0.0
1004709,1007090005755.0,15.91,0.07,253.9091,-8.37319,55715.36729,0.0
1004709,1007090005755.0,15.94,0.07,253.9091,-8.37319,55733.2892,0.0
1004709,1007090005755.0,15.89,0.07,253.90916,-8.37323,55733.29432000001,0.0
1004709,1007090005755.0,15.92,0.07,253.9091,-8.37323,55733.2995,0.0
1004709,1007090005755.0,16.0,0.07,253.90909,-8.37325,55733.30466,0.0
1004709,1007090005755.0,15.96,0.07,253.90909,-8.37321,55649.48439,0.0
1004709,1007090005755.0,15.95,0.07,253.90906,-8.37319,55649.49303,0.0
1004709,1007090005755.0,15.97,0.07,253.90906,-8.37323,55649.50165,0.0
1004709,1007090005755.0,15.92,0.07,253.90909,-8.37317,55649.510270000006,0.0
1004709,1007090005755.0,15.97,0.07,253.90912000000003,-8.37317,55705.42441,0.0
1004709,1007090005755.0,15.95,0.07,253.90911,-8.3731,55705.43012999999,0.0
1004709,1007090005755.0,15.93,0.07,253.90913,-8.37319,55705.4359,0.0
1004709,1007090005755.0,16.01,0.08,253.90917,-8.37316,55705.44164,0.0
1004709,1007090005755.0,15.98,0.07,253.90909,-8.37315,53499.45402,0.0
1004709,1007090005755.0,16.0,0.07,253.90907,-8.37321,53499.4597,0.0
1004709,1007090005755.0,15.98,0.07,253.90919,-8.37331,55830.11826,0.0
1004709,1007090005755.0,15.97,0.08,253.90911,-8.37318,55977.54317,0.0
1004709,1007090005755.0,15.94,0.08,253.90905,-8.37326,55977.54499,0.0
1004709,1007090005755.0,15.9,0.08,253.90921,-8.37324,55977.54684,0.0
1004709,1007090005755.0,15.88,0.08,253.90899,-8.37314,55977.54864,0.0
1004709,1007090005755.0,15.95,0.07,253.90908,-8.3732,55987.50002000001,0.0
1004709,1007090005755.0,15.96,0.07,253.90911,-8.37315,55987.5057,0.0
1004709,1007090005755.0,15.96,0.07,253.90909,-8.37319,55987.51141,0.0
1004709,1007090005755.0,15.93,0.07,253.9091,-8.37318,55987.51718,0.0
1004709,1007090005755.0,15.94,0.07,253.90909,-8.37317,56032.44649,0.0
1004709,1007090005755.0,15.97,0.07,253.90909,-8.37319,56032.45159,0.0
1004709,1007090005755.0,15.94,0.07,253.90911,-8.3732,56032.45677,0.0
1004709,1007090005755.0,15.93,0.07,253.90916,-8.37316,56032.46182,0.0
1004709,1007090005755.0,15.84,0.07,253.90913,-8.37317,56048.33043,0.0
1004709,1007090005755.0,15.97,0.07,253.9091,-8.37322,56048.33897999999,0.0
1004709,1007090005755.0,15.98,0.07,253.90907,-8.37323,56048.34754,0.0
1004709,1007090005755.0,15.95,0.07,253.90909,-8.3732,56048.35609,0.0
1004709,1007090005755.0,15.99,0.07,253.90912000000003,-8.37322,56060.33497,0.0
1004709,1007090005755.0,16.01,0.07,253.90907,-8.37322,56060.34295,0.0
1004709,1007090005755.0,15.92,0.07,253.90914,-8.37319,56060.350999999995,0.0
1004709,1007090005755.0,15.97,0.07,253.90906,-8.37323,56060.35911000001,0.0
1004709,1007090005755.0,15.99,0.07,253.90911,-8.37322,56066.37922,0.0
1004709,1007090005755.0,15.99,0.07,253.90913,-8.37319,56066.38656,0.0
1004709,1007090005755.0,15.98,0.07,253.9091,-8.37318,56066.39399,0.0
1004709,1007090005755.0,15.98,0.07,253.90912000000003,-8.37322,56066.40138,0.0
1004709,1007090005755.0,16.01,0.07,253.9091,-8.37315,56073.36983,0.0
1004709,1007090005755.0,16.0,0.07,253.90906,-8.37316,56073.37995,0.0
1004709,1007090005755.0,16.0,0.07,253.90903,-8.3732,56073.38495,0.0
1004709,1007090005755.0,15.97,0.07,253.90909,-8.3732,56086.29194,0.0
1004709,1007090005755.0,15.97,0.07,253.90905,-8.37319,56086.29704,0.0
1004709,1007090005755.0,15.96,0.07,253.90912000000003,-8.37322,56086.30259,0.0
1004709,1007090005755.0,16.0,0.07,253.90919,-8.37317,56086.30772,0.0
1004709,1007090005755.0,15.95,0.07,253.90908,-8.37323,56101.25845,0.0
1004709,1007090005755.0,15.96,0.07,253.90911,-8.37322,56101.26526,0.0
1004709,1007090005755.0,15.99,0.07,253.90908,-8.37324,56101.27211000001,0.0
1004709,1007090005755.0,15.97,0.07,253.9091,-8.373280000000001,56101.27898,0.0
1004709,1007090005755.0,15.96,0.07,253.90907,-8.3732,56366.48983,0.0
1004709,1007090005755.0,15.92,0.07,253.90909,-8.37321,56366.49717,0.0
1004709,1007090005755.0,15.94,0.07,253.9091,-8.37319,56366.50451,0.0
1004709,1007090005755.0,15.98,0.07,253.90907,-8.37318,56366.51195,0.0
1004709,1007090005755.0,15.94,0.07,253.90903,-8.37322,56404.41419,0.0
1004709,1007090005755.0,15.95,0.07,253.90909,-8.37319,56404.42221,0.0
1004709,1007090005755.0,15.96,0.07,253.90911,-8.37319,56404.43024,0.0
1004709,1007090005755.0,15.99,0.07,253.90911,-8.37319,56404.43828,0.0
1004709,1007090005755.0,15.93,0.07,253.90903,-8.37326,56415.39014,0.0
1004709,1007090005755.0,15.95,0.07,253.9091,-8.37323,56415.39687,0.0
1004709,1007090005755.0,16.03,0.07,253.90907,-8.373280000000001,56415.40376,0.0
1004709,1007090005755.0,15.98,0.07,253.90908,-8.37317,56415.41053,0.0
1004709,1007090005755.0,15.93,0.07,253.9091,-8.37317,56431.35969,0.0
1004709,1007090005755.0,15.97,0.07,253.9091,-8.3732,56431.36476,0.0
1004709,1007090005755.0,15.99,0.07,253.90908,-8.3732,56431.36986,0.0
1004709,1007090005755.0,15.96,0.07,253.9091,-8.37324,56431.37493,0.0
1004709,1007090005755.0,15.96,0.07,253.90903,-8.37314,56442.32712,0.0
1004709,1007090005755.0,15.97,0.07,253.90909,-8.37321,56442.33384,0.0
1004709,1007090005755.0,15.97,0.07,253.90909,-8.3732,56442.34061,0.0
1004709,1007090005755.0,15.93,0.07,253.90907,-8.37325,56442.34737999999,0.0
1004709,1007090005755.0,15.93,0.07,253.90902000000003,-8.37322,56444.30485,0.0
1004709,1007090005755.0,15.9,0.07,253.90908,-8.37319,56444.31165,0.0
1004709,1007090005755.0,15.95,0.07,253.90908,-8.37322,56444.3184,0.0
1004709,1007090005755.0,15.92,0.07,253.90909,-8.37321,56444.32517999999,0.0
1004709,1007090005755.0,15.94,0.08,253.90909,-8.37325,56471.30821,0.0
1004709,1007090005755.0,15.98,0.08,253.90911,-8.37323,56471.31501000001,0.0
1004709,1007090005755.0,15.89,0.08,253.90904,-8.37324,56471.32174,0.0
1004709,1007090005755.0,15.95,0.08,253.9091,-8.37317,56471.32851,0.0
1004709,1007090005755.0,15.98,0.07,253.90904,-8.37318,56552.11517000001,0.0
1004709,1007090005755.0,15.9,0.07,253.90916,-8.37315,56552.12021,0.0
1004709,1007090005755.0,15.88,0.07,253.90915,-8.37327,56552.12525,0.0
1004709,1007090005755.0,15.95,0.07,253.90908,-8.37323,56552.13031,0.0
1004709,1007090005755.0,15.92,0.07,253.90905,-8.37323,56569.09794,0.0
1004709,1007090005755.0,15.95,0.07,253.9091,-8.37323,56569.10296,0.0
1004709,1007090005755.0,15.97,0.07,253.90911,-8.37319,56569.10797999999,0.0
1004709,1007090005755.0,15.94,0.07,253.90907,-8.37322,56569.11301,0.0
1004709,1007090005800.0,20.38,0.42,253.90715,-8.36162,54260.33826,0.0
1004709,1007090005800.0,20.44,0.43,253.90728,-8.3615,54587.42384,0.0
1004709,1007090005800.0,20.43,0.43,253.90813,-8.36157,54921.46498,0.0
1004709,1007090005800.0,20.46,0.46,253.90741,-8.36084,55715.35001,0.0
1004709,1007090005805.0,19.99,0.34,253.89355,-8.366389999999999,53523.32023000001,0.0
1004709,1007090005805.0,19.19,0.22,253.89334,-8.36588,53523.32837,0.0
1004709,1007090005805.0,19.55,0.27,253.89306,-8.36624,53499.40594,0.0
1004709,1007090005805.0,19.32,0.24,253.89327000000003,-8.36631,53499.4088,0.0
1004709,1007090005805.0,19.34,0.24,253.89339,-8.36577,53499.41448,0.0
1004709,1007090005805.0,19.79,0.32,253.89316,-8.3661,53848.36335,0.0
1004709,1007090005805.0,20.37,0.44,253.89296,-8.36582,53848.3719,0.0
1004709,1007090005805.0,20.46,0.46,253.89334,-8.36612,53848.38047,0.0
1004709,1007090005805.0,19.71,0.31,253.89385,-8.366430000000001,53854.4563,0.0
1004709,1007090005805.0,20.38,0.45,253.89333,-8.36589,53855.38271000001,0.0
1004709,1007090005805.0,19.5,0.27,253.89309,-8.36598,53855.3907,0.0
1004709,1007090005805.0,19.25,0.26,253.89294,-8.3658,53937.2767,0.0
1004709,1007090005805.0,18.83,0.21,253.89362000000003,-8.36607,53890.3916,0.0
1004709,1007090005805.0,20.29,0.4,253.8932,-8.365860000000001,54260.34528,0.0
1004709,1007090005805.0,19.66,0.29,253.89345,-8.36558,54260.35231,0.0
1004709,1007090005805.0,17.42,0.11,253.89374,-8.36745,54245.35152,0.0
1004709,1007090005805.0,19.59,0.28,253.89375,-8.36595,54555.47425,0.0
1004709,1007090005805.0,20.01,0.33,253.89339,-8.365730000000001,54555.48141,0.0
1004709,1007090005805.0,19.07,0.21,253.89308,-8.36582,54555.48857,0.0
1004709,1007090005805.0,18.56,0.16,253.89307,-8.36553,54587.41293,0.0
1004709,1007090005805.0,20.48,0.44,253.89343,-8.36587,54587.42931,0.0
1004709,1007090005805.0,19.26,0.23,253.89304,-8.366019999999999,54940.46929,0.0
1004709,1007090005805.0,20.06,0.35,253.89361,-8.36612,54940.48031,0.0
1004709,1007090005805.0,19.91,0.32,253.89341,-8.36634,54951.36889,0.0
1004709,1007090005805.0,19.83,0.4,253.89347,-8.36587,55063.17579,0.0
1004709,1007090005805.0,19.27,0.23,253.8936,-8.36624,54983.27614,0.0
1004709,1007090005805.0,19.53,0.26,253.89311,-8.365960000000001,54983.28944,0.0
1004709,1007090005805.0,18.9,0.2,253.89369,-8.366660000000001,55003.29649,0.0
1004709,1007090005805.0,19.01,0.21,253.89356,-8.36623,55003.30075,0.0
1004709,1007090005805.0,19.53,0.27,253.8932,-8.365789999999999,55003.30499,0.0
1004709,1007090005805.0,19.91,0.33,253.89317000000003,-8.365860000000001,55003.30924,0.0
1004709,1007090005805.0,19.61,0.27,253.89306,-8.366010000000001,54921.47331,0.0
