InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003933,1138062007623,19.97,0.26,215.08503,37.0563,56065.34513,1
1003933,1138062007623,20.46,0.35,215.08376,37.05379,56092.23873,0
1003933,1138062007623,19.42,0.2,215.08455,37.05527,56092.25806,0
1003933,1138062007623,20.1,0.29,215.0843,37.05417,56092.26782000001,0
1003933,1138062007623,20.18,0.3,215.08534,37.05637,56092.26782000001,1
1003933,1138062007623,19.17,0.18,215.08424,37.05583,56375.35399,0
1003933,1138062007623,19.03,0.17,215.08379,37.05413,56375.3603,0
1003933,1138062007623,19.35,0.2,215.08499,37.05651,55955.454820000006,0
1003933,1138062007623,18.7,0.15,215.08381,37.05538,55955.4622,0
1003933,1138062007623,19.42,0.21,215.08431,37.05542,56397.26805,0
1003933,1138062007623,19.14,0.18,215.08459,37.05579,56397.2754,0
1003933,1138062007623,19.56,0.22,215.08404,37.05464,56397.28277000001,0
1003933,1138062007623,20.3,0.33,215.08519,37.05685,56397.28277000001,1
1003933,1138062007623,19.38,0.2,215.08461,37.05545,56397.2902,0
1003933,1138062007623,19.35,0.2,215.08389,37.05532,56419.30079,0
1003933,1138062007623,19.25,0.19,215.08445,37.05516,56419.30817,0
1003933,1138062007623,19.98,0.28,215.08338,37.05458,56419.31562,0
1003933,1138062007623,19.85,0.26,215.08512,37.05637,56419.31562,1
1003933,1138062007623,19.14,0.18,215.08334,37.0548,56419.32311000001,0
1003933,1138062007623,19.52,0.22,215.08329,37.05461,56433.27844,0
1003933,1138062007623,18.86,0.16,215.08435,37.0555,56433.28354,0
1003933,1138062007623,19.47,0.22,215.08358,37.05453,56448.30902000001,0
1003933,1138062007623,20.71,0.45,215.0853,37.05689,56448.32256,0
1003933,1138062007623,19.42,0.23,215.08344,37.05474,56448.3293,0
1003933,1138062007623,19.99,0.29,215.08358,37.05469,56464.28865,0
1003934,1112076023809,19.2,0.18,215.13128,12.33836,53466.33327,0
1003934,1112076023809,19.77,0.24,215.13131,12.3386,53466.34226000001,0
1003934,1112076023809,19.59,0.22,215.13123,12.33817,53466.35123,0
1003934,1112076023809,20.09,0.28,215.13154,12.33857,53466.36019,0
1003934,1112076023809,19.77,0.24,215.13116,12.33839,53481.31662,0
1003934,1112076023809,19.9,0.27,215.13142,12.33838,53554.21065,0
1003934,1112076023809,20.66,0.42,215.13141,12.33856,53554.21709,0
1003934,1112076023809,19.85,0.27,215.13134,12.33863,53554.22354,0
1003934,1112076023809,19.85,0.27,215.13161,12.33845,53554.23006,0
1003934,1112076023809,19.82,0.25,215.13146,12.33857,53529.21508,0
1003934,1112076023809,19.45,0.21,215.13138,12.33874,53529.22189,0
1003934,1112076023809,19.86,0.26,215.13104,12.33859,53529.22866,0
1003934,1112076023809,19.46,0.21,215.13128,12.3384,53499.26864,0
1003934,1112076023809,19.36,0.2,215.13122,12.33844,53499.27503,0
1003934,1112076023809,19.45,0.21,215.13135,12.33829,53499.28146000001,0
1003934,1112076023809,19.58,0.22,215.13138,12.33877,53499.28789,0
1003934,1112076023809,19.05,0.17,215.13116,12.33873,53509.23852,0
1003934,1112076023809,18.5,0.14,215.13147,12.3386,53509.24774,0
1003934,1112076023809,18.34,0.13,215.13148,12.33982,53509.26622,0
1003934,1112076023809,19.52,0.23,215.13152,12.33857,53520.31347,0
1003934,1112076023809,19.82,0.27,215.1313,12.33865,53520.31988,0
1003934,1112076023809,19.85,0.27,215.13118,12.33845,53520.32628,0
1003934,1112076023809,19.54,0.23,215.13147,12.33848,53520.3327,0
1003934,1112076023809,19.15,0.18,215.13149,12.3385,53827.36903,0
1003934,1112076023809,19.35,0.2,215.13136,12.33863,53827.37781000001,0
1003934,1112076023809,19.28,0.2,215.13153,12.3386,53827.38627,0
1003934,1112076023809,19.38,0.21,215.13134,12.33862,53827.397070000006,0
1003934,1112076023809,19.56,0.29,215.13103,12.33875,53834.27155,0
1003934,1112076023809,20.32,0.45,215.13144,12.33951,53834.27971,0
1003934,1112076023809,20.53,0.39,215.13135,12.33857,53843.34916000001,0
1003934,1112076023809,19.48,0.22,215.13154,12.33825,53843.35912000001,0
1003934,1112076023809,18.95,0.17,215.13101,12.33874,53843.37906,0
1003934,1112076023809,19.77,0.25,215.13112,12.33844,53852.28717999999,0
1003934,1112076023809,19.61,0.23,215.1314,12.33876,53852.2944,0
1003934,1112076023809,20.2,0.32,215.13136,12.33859,53852.30169,0
1003934,1112076023809,20.35,0.35,215.1318,12.33864,53852.30898,0
1003934,1112076023809,19.21,0.2,215.13147,12.33847,53768.44923,0
1003934,1112076023809,19.91,0.27,215.13106,12.33858,53768.4552,0
1003934,1112076023809,19.79,0.25,215.13109,12.33857,53768.46126,0
1003934,1112076023809,19.56,0.22,215.13165,12.33857,53768.46715,0
1003934,1112076023809,19.79,0.25,215.13155,12.33851,53736.51025,0
1003934,1112076023809,19.84,0.25,215.13155,12.33801,53736.51727999999,0
1003934,1112076023809,19.63,0.23,215.13146,12.33861,53736.52427,0
1003934,1112076023809,18.96,0.18,215.13166,12.33864,53938.16221,0
1003934,1112076023809,20.22,0.35,215.13115,12.33838,53938.16759,0
1003934,1112076023809,19.74,0.27,215.13171,12.33882,53938.172999999995,0
1003934,1112076023809,19.57,0.25,215.13143,12.33866,53938.17841,0
1003934,1112076023809,19.68,0.24,215.13128,12.33841,53798.47776,0
1003934,1112076023809,19.52,0.23,215.13167,12.33874,53798.48427000001,0
1003934,1112076023809,19.56,0.25,215.1315,12.33856,53798.49081,0
1003934,1112076023809,19.92,0.34,215.1314,12.33851,53817.42457999999,0
1003934,1112076023809,19.54,0.28,215.13116,12.33844,53817.43176,0
1003934,1112076023809,19.82,0.32,215.13129,12.33872,53817.43893,0
1003934,1112076023809,19.9,0.34,215.13185,12.33873,53817.44613,0
1003934,1112076023809,19.84,0.27,215.13107,12.33854,53858.33766000001,0
1003934,1112076023809,19.39,0.21,215.13129,12.33843,53859.28836000001,0
1003934,1112076023809,19.5,0.23,215.13143,12.33865,53859.29645,0
1003934,1112076023809,19.85,0.27,215.1318,12.33853,53859.30452000001,0
1003934,1112076023809,19.65,0.24,215.13136,12.33834,53859.31258,0
1003934,1112076023809,19.24,0.26,215.13207000000003,12.33838,53873.34885,0
1003934,1112076023809,19.01,0.23,215.13164,12.33831,53873.35391000001,0
1003934,1112076023809,19.68,0.32,215.13127000000003,12.33837,53873.35898,0
1003934,1112076023809,19.35,0.21,215.13145,12.33853,53880.29008,0
1003934,1112076023809,19.37,0.21,215.13142,12.33862,53880.29809,0
1003934,1112076023809,19.54,0.23,215.1312,12.33873,53880.30613,0
1003934,1112076023809,19.34,0.21,215.13139,12.33832,53880.31414,0
1003934,1112076023809,19.92,0.27,215.13136,12.33853,54201.32551,0
1003934,1112076023809,19.52,0.22,215.13124,12.33856,54201.33485,0
1003934,1112076023809,19.67,0.23,215.13118,12.33872,54201.34419,0
1003934,1112076023809,19.65,0.23,215.13105,12.33876,54201.35349,0
1003934,1112076023809,19.15,0.18,215.13131,12.33854,54214.4093,0
1003934,1112076023809,18.83,0.16,215.13094,12.33798,54214.41576,0
1003934,1112076023809,19.69,0.23,215.1311,12.33846,54214.42224,0
1003934,1112076023809,19.56,0.22,215.13155,12.3383,54214.42869,0
1003934,1112076023809,19.36,0.19,215.13177,12.3388,54117.47687000001,0
1003934,1112076023809,19.37,0.19,215.13139,12.33869,54117.48293,0
1003934,1112076023809,19.64,0.22,215.1313,12.33842,54117.48898,0
1003934,1112076023809,19.8,0.24,215.13086,12.3386,54117.49502,0
1003934,1112076023809,19.42,0.21,215.13152,12.33855,54264.24978,0
1003934,1112076023809,19.18,0.19,215.13144,12.33851,54264.25822999999,0
1003934,1112076023809,19.83,0.26,215.13099999999997,12.33855,54264.26666,0
1003934,1112076023809,19.69,0.24,215.13131,12.33837,54264.275,0
1003934,1112076023809,19.71,0.23,215.1315,12.33896,54170.39606,0
1003934,1112076023809,19.54,0.21,215.13143,12.33841,54170.40259,0
1003934,1112076023809,19.61,0.22,215.13139,12.33877,54170.4091,0
1003934,1112076023809,19.54,0.21,215.13167,12.3384,54170.4156,0
1003934,1112076023809,19.5,0.21,215.1315,12.33885,54185.32888,0
1003934,1112076023809,19.4,0.2,215.13152,12.33883,54185.3382,0
1003934,1112076023809,19.33,0.2,215.13166,12.33856,54185.34751,0
1003934,1112076023809,19.25,0.19,215.13142,12.33841,54185.35683,0
1003934,1112076023809,19.41,0.21,215.13137000000003,12.33843,54242.22598,0
1003934,1112076023809,20.22,0.33,215.13112,12.33873,54242.23325,0
1003934,1112076023809,19.72,0.25,215.13122,12.33865,54242.24049,0
1003934,1112076023809,19.6,0.24,215.13139,12.33823,54242.24775,0
1003934,1112076023809,20.1,0.29,215.1313,12.33847,54563.43462000001,0
1003934,1112076023809,19.66,0.23,215.13122,12.33861,54563.44006,0
1003934,1112076023809,19.53,0.21,215.13156,12.33855,54563.44546,0
1003934,1112076023809,19.36,0.2,215.13135,12.3386,54563.45089,0
1003934,1112076023809,19.79,0.24,215.1314,12.33841,54569.35328,0
1003934,1112076023809,19.81,0.24,215.13136,12.33869,54569.35883,0
1003934,1112076023809,19.89,0.25,215.13143,12.33869,54569.36432000001,0
1003934,1112076023809,19.5,0.21,215.13135,12.33898,54569.36984,0
1003934,1112076023809,19.28,0.19,215.13134,12.33871,54585.36484,0
1003934,1112076023809,19.43,0.2,215.13153,12.33863,54585.37289,0
1003934,1112076023809,19.66,0.23,215.13146,12.33866,54585.38094,0
1003934,1112076023809,19.39,0.2,215.13139,12.3386,54585.38898,0
1003934,1112076023809,19.88,0.25,215.13143,12.33847,54499.50403,0
1003934,1112076023809,19.26,0.18,215.13138,12.33871,54499.50956000001,0
1003934,1112076023809,19.37,0.19,215.13152,12.33871,54499.51514,0
1003934,1112076023809,19.35,0.19,215.13112,12.33851,54499.52073,0
1003934,1112076023809,19.92,0.32,215.13165,12.33876,54507.46313,0
1003934,1112076023809,19.03,0.2,215.13129,12.33868,54507.46979,0
1003934,1112076023809,19.45,0.25,215.1315,12.33864,54507.476420000006,0
1003934,1112076023809,19.32,0.24,215.13123,12.33836,54507.48308,0
1003934,1112076023809,20.21,0.32,215.13127000000003,12.33866,54515.41647999999,0
1003934,1112076023809,19.7,0.24,215.13148,12.33864,54515.42185,0
1003934,1112076023809,20.32,0.34,215.13144,12.33884,54515.42723,0
1003934,1112076023809,19.73,0.24,215.13099999999997,12.33855,54625.29176,0
1003934,1112076023809,19.12,0.18,215.13121,12.33872,54625.29885,0
1003934,1112076023809,19.4,0.2,215.13125,12.33847,54625.30601,0
1003934,1112076023809,19.6,0.23,215.13132,12.33831,54625.313120000006,0
1003934,1112076023809,19.92,0.26,215.13137000000003,12.33876,54529.34724,0
1003934,1112076023809,19.76,0.24,215.13146,12.33848,54529.35758,0
1003934,1112076023809,19.47,0.2,215.13145,12.33848,54529.36792,0
1003934,1112076023809,19.62,0.22,215.13142,12.33864,54529.37827000001,0
1003934,1112076023809,19.37,0.2,215.13146,12.33853,54556.43491,0
1003934,1112076023809,19.4,0.2,215.13129,12.3385,54556.44206,0
1003934,1112076023809,19.77,0.24,215.13141,12.33861,54556.44924,0
1003934,1112076023809,19.15,0.18,215.13159,12.33863,54556.45639,0
1003934,1112076023809,19.1,0.18,215.13129,12.33855,54592.281870000006,0
1003934,1112076023809,19.95,0.27,215.1312,12.33868,54592.2916,0
1003934,1112076023809,19.28,0.19,215.13158,12.33826,54592.30132000001,0
1003934,1112076023809,19.49,0.21,215.13154,12.33864,54592.31105,0
1003934,1112076023809,19.22,0.19,215.13122,12.33881,54598.20685,0
1003934,1112076023809,19.59,0.22,215.1312,12.3387,54598.21333,0
1003934,1112076023809,19.89,0.26,215.13127000000003,12.33842,54598.21981,0
1003934,1112076023809,19.14,0.18,215.13153,12.33885,54598.22629,0
1003934,1112076023809,19.63,0.22,215.1311,12.33877,54939.42261,0
1003934,1112076023809,19.53,0.21,215.13136,12.33842,54939.42975,0
1003934,1112076023809,19.47,0.21,215.1313,12.3387,54939.43685,0
1003934,1112076023809,19.74,0.24,215.1312,12.33828,54939.4439,0
1003934,1112076023809,19.44,0.2,215.13114,12.33874,54949.358770000006,0
1003934,1112076023809,18.97,0.17,215.13188,12.33868,54949.36552000001,0
1003934,1112076023809,19.74,0.24,215.13108,12.33852,54949.37227000001,0
1003934,1112076023809,19.15,0.18,215.13106,12.33829,54949.37907,0
1003934,1112076023809,19.5,0.23,215.13106,12.33848,54867.39427999999,0
1003934,1112076023809,18.84,0.17,215.13124,12.33858,54867.40243,0
1003934,1112076023809,19.32,0.21,215.13152,12.33863,54867.41858,0
1003934,1112076023809,19.35,0.19,215.13132,12.3385,54889.43339,0
1003934,1112076023809,19.78,0.23,215.13145,12.33862,54889.44136,0
1003934,1112076023809,19.35,0.19,215.1315,12.33846,54889.44917000001,0
1003934,1112076023809,19.26,0.18,215.13146,12.33853,54889.45701000001,0
1003934,1112076023809,19.42,0.22,215.1316,12.33894,54833.53511,0
1003934,1112076023809,19.25,0.2,215.13156,12.3382,54833.54116,0
1003934,1112076023809,19.26,0.2,215.13144,12.33865,54833.54723,0
1003934,1112076023809,19.47,0.22,215.13157,12.33874,54833.55325,0
1003934,1112076023809,19.75,0.23,215.13126,12.33867,54859.50692000001,0
1003934,1112076023809,19.66,0.23,215.13144,12.3382,54859.51172,0
1003934,1112076023809,19.38,0.19,215.13134,12.33868,54859.51661,0
1003934,1112076023809,19.54,0.21,215.13134,12.33865,54859.52149,0
1003934,1112076023809,19.19,0.18,215.13131,12.33857,54983.22549,0
1003934,1112076023809,19.35,0.19,215.13132,12.33877,54983.23204,0
1003934,1112076023809,19.49,0.21,215.13142,12.33861,54983.23877999999,0
1003934,1112076023809,19.48,0.21,215.1314,12.33867,54983.24542000001,0
1003934,1112076023809,19.42,0.2,215.13133,12.33873,54998.22095,0
1003934,1112076023809,19.18,0.18,215.1315,12.33859,54998.22636,0
1003934,1112076023809,19.6,0.22,215.13143,12.3387,54998.23187,0
1003934,1112076023809,19.68,0.23,215.13106,12.33848,54998.23731,0
1003934,1112076023809,19.68,0.22,215.13161,12.33892,54908.40904,0
1003934,1112076023809,19.74,0.23,215.13148,12.3386,54908.42185,0
1003934,1112076023809,19.6,0.22,215.13157,12.33876,54908.4348,0
1003934,1112076023809,19.63,0.22,215.1314,12.3387,54908.44781000001,0
1003934,1112076023809,19.27,0.19,215.13124,12.33855,54918.38299,0
1003934,1112076023809,19.9,0.26,215.1313,12.33839,54918.38837000001,0
1003934,1112076023809,19.12,0.17,215.13123,12.33868,54918.39379,0
1003934,1112076023809,19.43,0.2,215.13129,12.33903,54918.39927,0
1003934,1112076023809,19.3,0.19,215.13129,12.33884,54974.15078,0
1003934,1112076023809,18.97,0.17,215.13179,12.33854,54974.15497,0
1003934,1112076023809,19.93,0.27,215.13146,12.3388,54974.15924,0
1003934,1112076023809,19.81,0.25,215.13127000000003,12.33862,54974.16346,0
1003934,1112076023809,19.32,0.19,215.13124,12.33838,55293.3826,0
1003934,1112076023809,19.39,0.2,215.13106,12.33833,55293.38887,0
1003934,1112076023809,19.84,0.25,215.13132,12.33855,55293.3952,0
1003934,1112076023809,19.18,0.18,215.1312,12.33855,55293.4016,0
1003934,1112076023809,19.7,0.23,215.13121,12.33814,55301.39072,0
1003934,1112076023809,19.29,0.19,215.13109,12.33851,55301.39866,0
1003934,1112076023809,19.36,0.2,215.13148,12.33848,55301.40661000001,0
1003934,1112076023809,19.85,0.25,215.13136,12.33875,55301.41447999999,0
1003934,1112076023809,19.55,0.22,215.13144,12.33801,55350.23367,0
1003934,1112076023809,19.68,0.24,215.13129,12.33862,55350.24158,0
1003934,1112076023809,19.1,0.18,215.13135,12.3384,55350.24967999999,0
1003934,1112076023809,19.61,0.23,215.13139,12.33858,55350.25773,0
1003934,1112076023809,20.03,0.27,215.13143,12.33831,55275.42304,0
1003934,1112076023809,19.38,0.2,215.13168,12.33837,55275.43128,0
1003934,1112076023809,19.27,0.19,215.13149,12.33851,55275.43958,0
1003934,1112076023809,20.03,0.27,215.13133,12.33848,55275.44781000001,0
1003934,1112076023809,19.58,0.22,215.13134,12.33832,55324.29269,0
1003934,1112076023809,19.28,0.19,215.13126,12.3385,55324.29957,0
1003934,1112076023809,19.67,0.23,215.13141,12.3387,55324.30646,0
1003934,1112076023809,19.86,0.25,215.1313,12.33851,55332.30522,0
1003934,1112076023809,19.68,0.23,215.13128,12.33844,55332.31329,0
1003934,1112076023809,19.6,0.22,215.13113,12.33846,55332.32134,0
1003934,1112076023809,19.75,0.24,215.13131,12.33831,55332.32935,0
1003934,1112076023809,20.24,0.31,215.13127000000003,12.33849,55339.2006,0
1003934,1112076023809,19.69,0.23,215.13122,12.33867,55339.20625,0
1003934,1112076023809,20.23,0.31,215.13117000000003,12.33881,55339.21197999999,0
1003934,1112076023809,19.22,0.19,215.13121,12.33865,55655.45429,0
1003934,1112076023809,19.51,0.22,215.13119,12.33873,55655.45903,0
1003934,1112076023809,20.03,0.29,215.1312,12.33875,55655.46384,0
1003934,1112076023809,19.4,0.21,215.13131,12.33835,55655.46857999999,0
1003934,1112076023809,19.75,0.22,215.1313,12.33858,55663.42037000001,0
1003934,1112076023809,19.28,0.18,215.13131,12.33851,55663.42717,0
1003934,1112076023809,19.13,0.16,215.13152,12.33926,55663.43344,0
1003934,1112076023809,19.79,0.23,215.13133,12.33848,55663.43971000001,0
1003934,1112076023809,19.48,0.25,215.13125,12.33891,55675.3347,0
1003934,1112076023809,19.43,0.24,215.13175,12.33877,55675.34129,0
1003934,1112076023809,19.48,0.25,215.13134,12.33837,55675.34797,0
1003934,1112076023809,19.99,0.33,215.13128,12.33872,55675.35459,0
1003934,1112076023809,19.2,0.2,215.13119,12.33883,55718.27673,0
1003934,1112076023809,19.25,0.21,215.13127000000003,12.33856,55718.28599,0
1003934,1112076023809,19.96,0.3,215.13146,12.33874,55718.29526,0
1003934,1112076023809,19.73,0.26,215.1312,12.33847,55718.30454,0
1003934,1112076023809,19.87,0.29,215.13128,12.33878,55626.43656,0
1003934,1112076023809,19.52,0.23,215.13149,12.33888,55626.44178,0
1003934,1112076023809,19.34,0.22,215.13157,12.33867,55626.44702000001,0
1003934,1112076023809,19.76,0.27,215.13133,12.33854,55626.45223,0
1003934,1112076023809,19.58,0.23,215.13152,12.33868,55634.38772000001,0
1003934,1112076023809,19.44,0.22,215.13107,12.33895,55634.39692000001,0
1003934,1112076023809,19.46,0.22,215.13147,12.33886,55634.40612000001,0
1003934,1112076023809,19.68,0.24,215.13125,12.33899,55634.41533,0
1003934,1112076023809,19.38,0.21,215.13151,12.33832,55647.32957,0
1003934,1112076023809,18.97,0.17,215.13121,12.33846,55647.33594,0
1003934,1112076023809,19.12,0.18,215.13156,12.33857,55647.3423,0
1003934,1112076023809,19.8,0.26,215.13134,12.33851,55647.34876,0
1003934,1112076023809,19.71,0.27,215.13109,12.33847,55687.27516000001,0
1003934,1112076023809,20.21,0.33,215.13116,12.33859,55687.2803,0
1003934,1112076023809,19.31,0.21,215.13145,12.33864,55687.28546,0
1003934,1112076023809,19.85,0.28,215.13137000000003,12.33866,55687.29063,0
1003934,1112076023809,19.55,0.25,215.13166,12.33839,55694.34249,0
1003934,1112076023809,19.75,0.28,215.13086,12.33837,55694.35084,0
1003934,1112076023809,19.68,0.27,215.13144,12.33876,55694.35913,0
1003934,1112076023809,19.12,0.21,215.13136,12.33855,55694.36751,0
1003934,1112076023809,19.68,0.25,215.13122,12.3386,55705.31864,0
1003934,1112076023809,19.1,0.19,215.13101,12.33847,55705.32722000001,0
1003934,1112076023809,19.98,0.29,215.13152,12.33822,55705.33585,0
1003934,1112076023809,18.86,0.17,215.1319,12.33852,55705.34446,0
1003934,1112076023809,19.24,0.19,215.13143,12.33861,55925.50405,0
1003934,1112076023809,19.39,0.2,215.13131,12.33861,55925.50921,0
1003934,1112076023809,19.48,0.21,215.13128,12.33871,55925.51446000001,0
1003934,1112076023809,19.51,0.21,215.13159,12.33872,55925.51959,0
1003934,1112076023809,19.58,0.22,215.13131,12.33814,55977.51546,0
1003934,1112076023809,19.8,0.24,215.13159,12.33871,55977.52281,0
1003934,1112076023809,19.52,0.21,215.13137000000003,12.33861,55977.53019,0
1003934,1112076023809,19.29,0.19,215.13123,12.33856,55977.53765,0
1003934,1112076023809,19.03,0.18,215.13169,12.33783,55986.40003,0
1003934,1112076023809,19.09,0.19,215.1318,12.3389,55986.40509,0
1003934,1112076023809,19.52,0.23,215.13104,12.33916,55986.41016,0
1003934,1112076023809,19.43,0.22,215.13099999999997,12.33856,55986.41525,0
1003934,1112076023809,19.15,0.18,215.13139,12.33867,56003.32712,0
1003934,1112076023809,19.3,0.19,215.13139,12.33853,56003.33563,0
1003934,1112076023809,19.35,0.2,215.13108,12.33791,56003.34404,0
1003934,1112076023809,19.2,0.18,215.13161,12.33818,56003.35265,0
1003934,1112076023809,19.53,0.22,215.13148,12.33865,56013.41577000001,0
