InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000393,3017010003669,15.41,0.07,20.3475,-17.7929,54302.71362,0
1000393,3017010003669,15.43,0.07,20.34751,-17.792939999999998,54302.721670000006,0
1000393,3017010003669,15.39,0.07,20.34751,-17.79291,54302.729629999994,0
1000393,3017010003669,15.38,0.09,20.34751,-17.79295,54267.79955,0
1000393,3017010003669,15.41,0.1,20.3475,-17.792920000000002,54267.8083,0
1000393,3017010003669,15.41,0.11,20.34753,-17.79295,54267.817129999996,0
1000393,3017010003669,15.37,0.11,20.34753,-17.79296,54267.82574,0
1000393,3017010003669,15.42,0.1,20.34749,-17.79296,54395.54991,0
1000393,3017010003669,15.42,0.1,20.347520000000003,-17.79293,54395.55899,0
1000393,3017010003669,15.43,0.1,20.34749,-17.792920000000002,54395.56797999999,0
1000393,3017010003669,15.48,0.1,20.34749,-17.79293,54395.57674,0
1000393,3017010003669,15.41,0.09,20.34751,-17.79296,54478.48202,0
1000393,3017010003669,15.37,0.09,20.34746,-17.79297,54478.48552,0
1000393,3017010003669,15.39,0.09,20.34745,-17.79296,54478.48902000001,0
1000393,3017010003669,15.43,0.09,20.34746,-17.7929,54478.49256,0
1000393,3017010003669,15.41,0.08,20.34751,-17.792939999999998,54645.76188,0
1000393,3017010003669,15.41,0.08,20.3475,-17.79291,54645.77066,0
1000393,3017010003669,15.4,0.08,20.347520000000003,-17.792939999999998,54645.77945,0
1000393,3017010003669,15.4,0.08,20.34751,-17.79295,54645.78829,0
1000393,3017010003669,15.42,0.07,20.347520000000003,-17.79296,54717.68955,0
1000393,3017010003669,15.41,0.07,20.34754,-17.792939999999998,54717.70375,0
1000393,3017010003669,15.43,0.07,20.3475,-17.79295,54717.717860000004,0
1000393,3017010003669,15.41,0.07,20.34749,-17.79295,54717.732,0
1000393,3017010003669,15.4,0.07,20.34745,-17.79295,54833.466960000005,0
1000393,3017010003669,15.39,0.07,20.34751,-17.79295,54833.473560000006,0
1000393,3017010003669,15.39,0.07,20.3475,-17.79293,54833.48005,0
1000393,3017010003669,15.41,0.07,20.347520000000003,-17.79299,54833.486520000006,0
1000393,3017010003669,15.4,0.07,20.34749,-17.792939999999998,54860.439829999996,0
1000393,3017010003669,15.39,0.07,20.34754,-17.792920000000002,54860.444639999994,0
1000393,3017010003669,15.39,0.07,20.34747,-17.792939999999998,54860.44945,0
1000393,3017010003669,15.37,0.07,20.347479999999997,-17.793,54860.454260000006,0
1000393,3017010003669,15.44,0.08,20.34753,-17.79297,55031.6858,0
1000393,3017010003669,15.39,0.08,20.34753,-17.79295,55031.69357999999,0
1000393,3017010003669,15.39,0.08,20.34753,-17.79297,55031.70123,0
1000393,3017010003669,15.39,0.08,20.3475,-17.79297,55031.708979999996,0
1000393,3017010003669,15.4,0.07,20.34751,-17.792920000000002,55122.55762000001,0
1000393,3017010003669,15.4,0.07,20.34755,-17.79298,55122.56609,0
1000393,3017010003669,15.43,0.07,20.34749,-17.79295,55122.58191,0
1000393,3017010003669,15.43,0.07,20.34749,-17.792939999999998,55122.590410000004,0
1000393,3017010003669,15.43,0.09,20.34751,-17.79295,55217.459910000005,0
1000393,3017010003669,15.42,0.09,20.34753,-17.79293,55217.471079999996,0
1000393,3017010003669,15.41,0.08,20.34743,-17.79296,55586.44495,0
1000393,3017010003669,15.38,0.08,20.347479999999997,-17.79295,55586.46615,0
1000393,3017010003669,15.44,0.07,20.34745,-17.79293,55801.67207000001,0
1000393,3017010003669,15.42,0.07,20.34746,-17.792939999999998,55801.68707000001,0
1000393,3017010003669,15.41,0.07,20.34746,-17.792939999999998,55801.70209,0
1000393,3017010003669,15.43,0.07,20.34743,-17.79293,55801.71706,0
1000393,3017010003669,15.42,0.07,20.34746,-17.79295,56155.759020000005,0
1000393,3017010003669,15.39,0.07,20.34746,-17.792939999999998,56155.76618,0
1000393,3017010003669,15.41,0.07,20.34743,-17.79295,56155.77335,0
1000393,3017010003669,15.4,0.07,20.34746,-17.79295,56155.78049,0
1000393,3017010003669,15.42,0.07,20.34744,-17.792920000000002,56249.58587,0
1000393,3017010003669,15.43,0.07,20.34743,-17.79295,56249.6,0
1000393,3017010003669,15.42,0.07,20.34745,-17.792939999999998,56249.6142,0
1000393,3017010003669,15.42,0.07,20.34744,-17.79293,56249.62842000001,0
1000393,3017010003669,15.41,0.07,20.34745,-17.79297,56298.4957,0
1000393,3017010003669,15.43,0.07,20.34746,-17.79295,56298.50297,0
1000393,3017010003669,15.4,0.07,20.34742,-17.79296,56298.51019,0
1000393,3017010003669,15.41,0.07,20.34744,-17.79291,56298.519570000004,0
1000393,3017010003669,15.4,0.07,20.34746,-17.79295,56495.751679999994,0
1000393,3017010003669,15.46,0.07,20.34746,-17.79296,56495.76071,0
1000393,3017010003669,15.38,0.07,20.34745,-17.792939999999998,56495.76991,0
1000393,3017010003669,15.41,0.07,20.34737,-17.79291,56495.77897000001,0
1000393,3017010003669,15.44,0.09,20.3475,-17.79297,55217.46363,0
1000393,3017010003669,15.41,0.09,20.34749,-17.792920000000002,55217.46735,0
1000394,1109008023496,17.44,0.09,20.36435,9.786019999999999,53726.16325,0
1000394,1109008023496,17.4,0.1,20.364520000000002,9.78598,53726.172470000005,0
1000394,1109008023496,17.26,0.09,20.36446,9.78595,53726.181679999994,0
1000394,1109008023496,17.36,0.09,20.36438,9.78604,53726.190879999995,0
1000394,1109008023496,17.41,0.1,20.364320000000003,9.78603,53732.077229999995,0
1000394,1109008023496,17.39,0.09,20.364320000000003,9.78599,53703.14674,0
1000394,1109008023496,17.41,0.09,20.36436,9.78599,53703.15316,0
1000394,1109008023496,17.4,0.09,20.36446,9.786,53703.1596,0
1000394,1109008023496,17.44,0.1,20.36443,9.786,53703.166020000004,0
1000394,1109008023496,17.4,0.1,20.36443,9.78598,53646.32309,0
1000394,1109008023496,17.36,0.1,20.36437,9.78603,53646.330330000004,0
1000394,1109008023496,17.48,0.1,20.36438,9.786010000000001,53646.337589999996,0
1000394,1109008023496,17.38,0.1,20.364320000000003,9.78599,53646.34487,0
1000394,1109008023496,17.41,0.09,20.36449,9.786010000000001,53672.27553,0
1000394,1109008023496,17.46,0.1,20.36445,9.78604,53672.28144,0
1000394,1109008023496,17.42,0.09,20.364420000000003,9.78604,53672.28737,0
1000394,1109008023496,17.44,0.1,20.36438,9.786010000000001,53672.29331,0
1000394,1109008023496,17.19,0.09,20.36435,9.78612,53628.30385,0
1000394,1109008023496,17.32,0.09,20.36457,9.78594,53628.31194,0
1000394,1109008023496,17.19,0.09,20.36438,9.78616,53628.32003,0
1000394,1109008023496,17.63,0.1,20.364420000000003,9.78604,53628.328089999995,0
1000394,1109008023496,17.55,0.1,20.36436,9.78606,53637.373719999996,0
1000394,1109008023496,17.4,0.1,20.36446,9.786019999999999,53637.3802,0
1000394,1109008023496,17.4,0.1,20.364320000000003,9.78599,53637.38673,0
1000394,1109008023496,17.36,0.1,20.36443,9.78594,53637.393260000004,0
1000394,1109008023496,17.42,0.09,20.364420000000003,9.785960000000001,53975.377120000005,0
1000394,1109008023496,17.38,0.09,20.36441,9.7861,53975.38518,0
1000394,1109008023496,17.45,0.09,20.36438,9.78599,53975.39325,0
1000394,1109008023496,17.42,0.09,20.36435,9.78604,53975.40135,0
1000394,1109008023496,17.48,0.09,20.36434,9.786,54081.21137999999,0
1000394,1109008023496,17.36,0.09,20.36439,9.786019999999999,54081.2181,0
1000394,1109008023496,17.4,0.09,20.36431,9.786010000000001,54081.224729999994,0
1000394,1109008023496,17.51,0.1,20.36446,9.7861,54081.23145,0
1000394,1109008023496,17.34,0.09,20.3644,9.786019999999999,54094.08645,0
1000394,1109008023496,17.43,0.09,20.36436,9.78608,54094.09566,0
1000394,1109008023496,17.44,0.09,20.36441,9.786019999999999,54094.10479,0
1000394,1109008023496,17.38,0.09,20.36441,9.786019999999999,54094.113979999995,0
1000394,1109008023496,17.38,0.11,20.36436,9.786019999999999,53772.09729,0
1000394,1109008023496,17.41,0.11,20.36437,9.785910000000001,53772.10112000001,0
1000394,1109008023496,17.35,0.11,20.36445,9.78605,53772.104960000004,0
1000394,1109008023496,17.55,0.12,20.36436,9.78604,53772.108810000005,0
1000394,1109008023496,17.09,0.09,20.36437,9.78603,53744.19165,0
1000394,1109008023496,17.22,0.09,20.364160000000002,9.78609,53744.19644,0
1000394,1109008023496,17.37,0.1,20.36431,9.78613,53744.20121,0
1000394,1109008023496,17.33,0.1,20.36444,9.78571,53744.206,0
1000394,1109008023496,17.38,0.09,20.36449,9.78611,53757.12606,0
1000394,1109008023496,17.41,0.09,20.36446,9.78604,53757.133910000004,0
1000394,1109008023496,17.3,0.09,20.36439,9.786,53757.14178,0
1000394,1109008023496,17.32,0.09,20.36441,9.78593,53757.14966,0
1000394,1109008023496,17.29,0.09,20.3644,9.78577,54050.23684,0
1000394,1109008023496,17.27,0.09,20.36447,9.786010000000001,54050.2479,0
1000394,1109008023496,17.39,0.09,20.36435,9.785969999999999,54050.25896,0
1000394,1109008023496,17.4,0.09,20.364420000000003,9.786019999999999,54050.270079999995,0
1000394,1109008023496,17.43,0.09,20.364420000000003,9.78598,54056.19545,0
1000394,1109008023496,17.36,0.09,20.36448,9.786010000000001,54056.2025,0
1000394,1109008023496,17.53,0.09,20.36439,9.786,54056.209570000006,0
1000394,1109008023496,17.41,0.09,20.3644,9.785960000000001,54056.216660000006,0
1000394,1109008023496,17.43,0.09,20.36441,9.786,54066.217079999995,0
1000394,1109008023496,17.52,0.09,20.364420000000003,9.785969999999999,54066.227170000006,0
1000394,1109008023496,17.26,0.09,20.36444,9.785969999999999,54066.23726,0
1000394,1109008023496,17.45,0.09,20.36437,9.785969999999999,54066.24741,0
1000394,1109008023496,17.36,0.09,20.36453,9.786,54029.233029999996,0
1000394,1109008023496,17.34,0.09,20.3644,9.785960000000001,54029.241610000005,0
1000394,1109008023496,17.39,0.09,20.36446,9.78599,54029.25022,0
1000394,1109008023496,17.4,0.09,20.3644,9.786019999999999,54029.25879,0
1000394,1109008023496,17.39,0.09,20.3645,9.785919999999999,53992.40542999999,0
1000394,1109008023496,17.45,0.09,20.36435,9.786019999999999,53992.411960000005,0
1000394,1109008023496,17.38,0.09,20.36433,9.78599,53992.42012,0
1000394,1109008023496,17.42,0.09,20.36441,9.786010000000001,53992.42657,0
1000394,1109008023496,17.39,0.09,20.36439,9.78608,54439.17505,0
1000394,1109008023496,17.38,0.09,20.364320000000003,9.78604,54439.18157000001,0
1000394,1109008023496,17.43,0.09,20.36439,9.78614,54439.18811,0
1000394,1109008023496,17.45,0.09,20.3644,9.78603,54439.19463,0
1000394,1109008023496,17.29,0.09,20.36435,9.78615,54449.11017000001,0
1000394,1109008023496,17.35,0.09,20.364420000000003,9.78614,54449.11667,0
1000394,1109008023496,17.44,0.09,20.364320000000003,9.785960000000001,54449.123170000006,0
1000394,1109008023496,17.42,0.09,20.36427,9.78606,54449.129660000006,0
1000394,1109008023496,17.41,0.09,20.36436,9.78598,54108.16562000001,0
1000394,1109008023496,17.3,0.09,20.36447,9.78598,54108.174320000006,0
1000394,1109008023496,17.4,0.09,20.36445,9.785910000000001,54108.18301,0
1000394,1109008023496,17.39,0.09,20.3644,9.786,54108.1917,0
1000394,1109008023496,17.37,0.09,20.3644,9.786019999999999,54115.124910000006,0
1000394,1109008023496,17.37,0.09,20.36446,9.78603,54115.13499,0
1000394,1109008023496,17.42,0.09,20.3644,9.786019999999999,54115.145039999996,0
1000394,1109008023496,17.44,0.09,20.36439,9.785969999999999,54115.15516,0
1000394,1109008023496,17.42,0.09,20.36433,9.786,54128.0812,0
1000394,1109008023496,17.43,0.09,20.36436,9.78598,54128.088670000005,0
1000394,1109008023496,17.23,0.09,20.36429,9.78606,54128.096139999994,0
1000394,1109008023496,17.4,0.09,20.36447,9.786,54128.103610000006,0
1000394,1109008023496,17.43,0.09,20.36435,9.78605,54416.17209,0
1000394,1109008023496,17.36,0.09,20.3644,9.7861,54416.17924,0
1000394,1109008023496,17.38,0.09,20.36436,9.7861,54416.186389999995,0
1000394,1109008023496,17.39,0.09,20.3644,9.78606,54416.19354,0
1000394,1109008023496,17.32,0.09,20.36438,9.78606,54386.25087,0
1000394,1109008023496,17.44,0.09,20.36439,9.78613,54386.257970000006,0
1000394,1109008023496,17.37,0.09,20.3645,9.7861,54386.26508,0
1000394,1109008023496,17.34,0.09,20.36444,9.786019999999999,54386.272189999996,0
1000394,1109008023496,17.39,0.09,20.364420000000003,9.78598,54388.284620000006,0
1000394,1109008023496,17.32,0.09,20.36437,9.786010000000001,54388.290539999995,0
1000394,1109008023496,17.43,0.09,20.36439,9.78605,54388.296420000006,0
1000394,1109008023496,17.4,0.09,20.36438,9.78611,54388.30229,0
1000394,1109008023496,17.4,0.09,20.36439,9.78607,54393.23675,0
1000394,1109008023496,17.33,0.09,20.36449,9.78603,54393.2449,0
1000394,1109008023496,17.53,0.09,20.36433,9.78611,54393.25306,0
1000394,1109008023496,17.39,0.09,20.36446,9.7861,54393.26124,0
1000394,1109008023496,17.38,0.09,20.36444,9.78606,54403.26433,0
1000394,1109008023496,17.35,0.09,20.36446,9.78609,54403.27084,0
1000394,1109008023496,17.32,0.09,20.36436,9.78607,54403.27733,0
1000394,1109008023496,17.42,0.09,20.36443,9.78603,54403.2838,0
1000394,1109008023496,17.38,0.09,20.36443,9.78605,54346.40738,0
1000394,1109008023496,17.47,0.09,20.3644,9.78604,54346.41221,0
1000394,1109008023496,17.39,0.09,20.36444,9.78605,54346.41704,0
1000394,1109008023496,17.47,0.09,20.36446,9.78599,54346.42192000001,0
1000394,1109008023496,17.31,0.09,20.36441,9.785969999999999,54354.3186,0
1000394,1109008023496,17.4,0.09,20.36446,9.78608,54354.325639999995,0
1000394,1109008023496,17.33,0.09,20.3644,9.78603,54354.332720000006,0
1000394,1109008023496,17.38,0.09,20.36433,9.78607,54354.33976,0
1000394,1109008023496,17.35,0.09,20.36443,9.786,54363.324960000005,0
1000394,1109008023496,17.47,0.09,20.36439,9.78607,54363.332070000004,0
1000394,1109008023496,17.4,0.09,20.364420000000003,9.78609,54363.33922,0
1000394,1109008023496,17.42,0.09,20.36438,9.78611,54363.34635,0
1000394,1109008023496,17.31,0.09,20.36446,9.78599,54820.13515,0
1000394,1109008023496,17.42,0.09,20.364420000000003,9.78608,54820.14836,0
1000394,1109008023496,17.41,0.09,20.36447,9.78594,54820.15622999999,0
1000394,1109008023496,17.41,0.09,20.364420000000003,9.78605,54820.16605,0
1000394,1109008023496,17.47,0.11,20.36441,9.786019999999999,54506.08504,0
1000394,1109008023496,17.27,0.1,20.36431,9.785969999999999,54506.089289999996,0
1000394,1109008023496,17.43,0.11,20.36426,9.78605,54506.093539999994,0
1000394,1109008023496,17.4,0.11,20.36431,9.78603,54506.09781,0
1000394,1109008023496,17.42,0.09,20.36443,9.78598,54475.12599,0
1000394,1109008023496,17.38,0.09,20.3644,9.786019999999999,54475.14114,0
1000394,1109008023496,17.43,0.09,20.36439,9.78603,54475.14769,0
1000394,1109008023496,17.42,0.09,20.36439,9.78604,54475.15425,0
1000394,1109008023496,17.35,0.1,20.36444,9.78593,54648.43135,0
1000394,1109008023496,17.51,0.1,20.3644,9.786010000000001,54648.43462000001,0
1000394,1109008023496,17.39,0.1,20.36439,9.78603,54648.4379,0
1000394,1109008023496,17.42,0.1,20.36447,9.78604,54648.44119,0
1000394,1109008023496,17.47,0.09,20.36445,9.786,54774.16399,0
1000394,1109008023496,17.35,0.09,20.36445,9.78594,54774.170770000004,0
1000394,1109008023496,17.39,0.09,20.36451,9.78604,54774.17747,0
1000394,1109008023496,17.42,0.09,20.36439,9.786010000000001,54774.18429,0
1000394,1109008023496,17.35,0.09,20.364520000000002,9.78606,54789.152089999996,0
1000394,1109008023496,17.51,0.09,20.36436,9.78606,54789.15937,0
1000394,1109008023496,17.41,0.09,20.36436,9.78604,54789.16655,0
1000394,1109008023496,17.4,0.09,20.36433,9.78611,54789.17378,0
1000394,1109008023496,17.42,0.09,20.36438,9.785969999999999,54741.35303,0
1000394,1109008023496,17.39,0.09,20.36449,9.78607,54741.36155,0
1000394,1109008023496,17.43,0.09,20.36441,9.78613,54741.37011,0
1000394,1109008023496,17.34,0.09,20.364520000000002,9.78603,54741.37859,0
1000394,1109008023496,17.39,0.09,20.3644,9.78604,54715.41376,0
1000394,1109008023496,17.41,0.09,20.36447,9.78605,54715.4217,0
1000394,1109008023496,17.43,0.09,20.36447,9.78604,54715.42966,0
1000394,1109008023496,17.43,0.09,20.3645,9.785969999999999,54715.43755,0
1000394,1109008023496,17.3,0.09,20.3643,9.786,54730.38548,0
1000394,1109008023496,17.35,0.09,20.36457,9.78598,54730.393039999995,0
1000394,1109008023496,17.39,0.09,20.36449,9.786019999999999,54730.400570000005,0
1000394,1109008023496,17.37,0.09,20.364420000000003,9.78607,54730.4081,0
1000394,1109008023496,17.33,0.11,20.36444,9.78594,55071.36304,0
1000394,1109008023496,17.4,0.11,20.36434,9.786019999999999,55071.36893,0
1000394,1109008023496,17.31,0.11,20.36436,9.78604,55071.3748,0
1000394,1109008023496,17.34,0.11,20.36439,9.78607,55071.38061,0
1000394,1109008023496,17.55,0.1,20.36444,9.785969999999999,55189.07527,0
1000394,1109008023496,17.4,0.09,20.36448,9.785960000000001,55189.07985,0
1000394,1109008023496,17.41,0.1,20.364279999999997,9.78608,55189.08437999999,0
1000394,1109008023496,17.4,0.09,20.36441,9.78599,55189.08889,0
1000394,1109008023496,17.45,0.09,20.36435,9.78603,54866.102060000005,0
1000394,1109008023496,17.48,0.09,20.36437,9.786019999999999,54866.10637,0
1000394,1109008023496,17.35,0.09,20.36465,9.7861,54866.11061,0
1000394,1109008023496,17.27,0.09,20.36437,9.78593,54866.114839999995,0
1000394,1109008023496,17.35,0.09,20.36443,9.786,54849.111639999996,0
1000394,1109008023496,17.36,0.09,20.36445,9.78594,54849.11892000001,0
1000394,1109008023496,17.46,0.09,20.36436,9.786010000000001,54849.12615,0
1000394,1109008023496,17.33,0.09,20.36441,9.78598,54849.13336,0
1000394,1109008023496,17.38,0.08,20.36448,9.785969999999999,55145.242360000004,0
1000394,1109008023496,17.35,0.08,20.36444,9.78606,55145.250329999995,0
1000394,1109008023496,17.35,0.08,20.36441,9.785969999999999,55145.258270000006,0
1000394,1109008023496,17.38,0.08,20.36445,9.785969999999999,55145.26617,0
1000394,1109008023496,17.38,0.09,20.36437,9.78603,55113.359639999995,0
1000394,1109008023496,17.38,0.09,20.36429,9.78604,55113.367620000005,0
1000394,1109008023496,17.36,0.09,20.364420000000003,9.78604,55113.37557999999,0
1000394,1109008023496,17.41,0.09,20.36433,9.78607,55113.38363,0
1000394,1109008023496,17.31,0.09,20.36444,9.78599,55118.23642000001,0
1000394,1109008023496,17.42,0.09,20.36434,9.78605,55118.24377000001,0
1000394,1109008023496,17.38,0.09,20.364320000000003,9.785919999999999,55118.25095,0
1000394,1109008023496,17.39,0.1,20.36437,9.78609,55118.258279999995,0
1000394,1109008023496,17.34,0.09,20.36451,9.78594,55125.2242,0
1000394,1109008023496,17.48,0.1,20.36445,9.78603,55125.23092,0
1000394,1109008023496,17.41,0.09,20.36434,9.786,55125.236939999995,0
1000394,1109008023496,17.29,0.09,20.364520000000002,9.786010000000001,55125.24306,0
1000394,1109008023496,17.47,0.11,20.36436,9.78603,55084.39426,0
1000394,1109008023496,17.28,0.1,20.36438,9.78603,55084.398610000004,0
1000394,1109008023496,17.25,0.1,20.36457,9.785960000000001,55084.40293,0
1000394,1109008023496,17.52,0.11,20.36441,9.7861,55084.40735,0
1000394,1109008023496,17.41,0.09,20.36433,9.78617,55532.20491,0
1000394,1109008023496,17.33,0.09,20.36448,9.78603,55532.21517,0
1000394,1109008023496,17.41,0.09,20.36435,9.78611,55532.22035,0
1000394,1109008023496,17.45,0.1,20.36434,9.78613,55538.12502000001,0
1000394,1109008023496,17.45,0.1,20.36439,9.78608,55538.13635,0
1000394,1109008023496,17.34,0.09,20.36443,9.7861,55538.14212999999,0
1000394,1109008023496,17.42,0.11,20.36444,9.78593,55236.08967,0
1000394,1109008023496,17.42,0.09,20.36436,9.78598,55202.11085,0
1000394,1109008023496,17.24,0.09,20.36451,9.786,55202.116729999994,0
1000394,1109008023496,17.44,0.09,20.36439,9.78598,55202.122579999996,0
1000394,1109008023496,17.32,0.09,20.364420000000003,9.78598,55202.12831,0
1000394,1109008023496,17.45,0.1,20.36444,9.78608,55503.138660000004,0
1000394,1109008023496,17.31,0.09,20.364620000000002,9.785919999999999,55503.14894,0
1000394,1109008023496,17.45,0.09,20.364420000000003,9.786,55503.154129999995,0
1000394,1109008023496,17.4,0.09,20.36443,9.7861,55511.2031,0
