InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002912,1123059055267,18.55,0.14,177.50456,25.08608,55952.43897999999,0
1002912,1123059055267,18.54,0.13,177.50518,25.08628,55952.44754,0
1002912,1123059055267,18.9,0.17,177.50505,25.08605,56386.22454,0
1002912,1123059055267,18.69,0.15,177.50496,25.08617000000001,56386.23292,0
1002912,1123059055267,19.23,0.2,177.50495,25.08704,56386.24045,0
1002912,1123059055267,19.93,0.29,177.50568,25.08433,56386.24045,1
1002912,1123059055267,18.47,0.13,177.50493,25.08636,56386.24552999999,0
1002912,1123059055267,18.72,0.17,177.5047,25.0862,56395.16505,0
1002912,1123059055267,18.27,0.13,177.50477,25.08603,56395.17174,0
1002912,1123059055267,18.39,0.13,177.50508,25.08592,56395.17848,0
1002912,1123059055267,18.46,0.14,177.50495,25.08609,56395.18523,0
1002912,1123059055267,18.83,0.16,177.50491,25.08688,56414.22655,0
1002912,1123059055267,19.21,0.19,177.50571000000005,25.08478,56414.22655,1
1002912,1123059055267,18.66,0.15,177.50486999999995,25.08635,56414.2337,0
1002912,1123059055267,18.79,0.15,177.50451,25.0868,56414.240820000006,0
1002912,1123059055267,18.63,0.14,177.50491,25.08574,56414.24799,0
1002912,1123059055267,18.66,0.15,177.5045,25.08647,56448.19776,0
1002912,1123059055267,18.42,0.14,177.50478,25.0864,56448.20621,0
1002912,1123059055267,18.97,0.17,177.50453000000005,25.08673,56448.21468,0
1002912,1123059055267,18.93,0.17,177.5046,25.08648,56448.22313,0
1002912,1123059055267,18.51,0.14,177.50464,25.08678,56453.24711,0
1002912,1123059055267,19.88,0.28,177.50556,25.08446,56453.24711,1
1002912,1123059055267,18.93,0.17,177.50473,25.08644,56453.25212999999,0
1002912,1123059055267,19.19,0.2,177.50474,25.08689,56453.25722000001,0
1002912,1123059055267,19.47,0.23,177.50555,25.08478,56453.25722000001,1
1002912,1123059055267,19.18,0.2,177.50453000000005,25.087,56453.26229,0
1002912,1123059055267,18.71,0.15,177.50419,25.08721,56462.18502999999,0
1002912,1123059055267,19.72,0.25,177.50421,25.08692000000001,56462.19006,0
1002912,1123059055267,19.73,0.25,177.50566,25.085,56462.19006,1
1002912,1123059055267,19.22,0.19,177.50465,25.08688,56462.19506000001,0
1002912,1123059055267,19.08,0.18,177.50462,25.08666,56462.20008,0
1002912,1123059055267,19.09,0.18,177.50478,25.08651,56463.16782,0
1002912,1123059055267,18.54,0.14,177.50499,25.08659,56463.17288,0
1002912,1123059055267,18.32,0.13,177.50444,25.08706,56463.17793,0
1002913,1123059033508,21.03,0.48,177.52068,24.08024,53490.25542,0
1002913,1123059033508,19.24,0.19,177.5203,24.08101,53500.26209,0
1002913,1123059033508,20.16,0.3,177.52066000000005,24.08031,53500.26854,0
1002913,1123059033508,20.44,0.33,177.52085,24.08019,54094.42618,0
1002913,1123059033508,20.35,0.33,177.52061,24.08073,53793.39382000001,0
1002913,1123059033508,20.15,0.3,177.52053,24.08021,53793.40021,0
1002913,1123059033508,21.22,0.55,177.52026999999995,24.07962,53800.3902,0
1002913,1123059033508,21.09,0.52,177.52035,24.07999,53818.30699,0
1002913,1123059033508,20.78,0.37,177.52092,24.08072,54066.46586,0
1002913,1123059033508,19.92,0.26,177.52018,24.08124,54564.26729,0
1002913,1123059033508,21.39,0.58,177.52088999999995,24.08046,54564.28022000001,0
1002913,1123059033508,21.07,0.47,177.52188,24.07964,54806.49062999999,0
1002913,1123059033508,20.06,0.23,177.52059,24.08015,54536.228870000006,0
1002913,1123059033508,19.41,0.2,177.52148,24.08088,54587.14146,0
1002913,1123059033508,20.67,0.38,177.52125,24.08023,54587.14687,0
1002913,1123059033508,19.75,0.23,177.52091,24.08166,54884.3188,0
1002913,1123059033508,19.79,0.23,177.52028,24.08053,54860.41947000001,0
1002913,1123059033508,21.13,0.51,177.52029,24.07966,55004.18986000001,0
1002913,1123059033508,21.49,0.61,177.52053,24.08052,54893.31343,0
1002913,1123059033508,19.96,0.26,177.52092,24.08089,54907.37178,0
1002913,1123059033508,20.78,0.4,177.52086,24.0806,54918.24935,0
1002913,1123059033508,21.14,0.5,177.5203,24.08205,54918.26112999999,0
1002913,1123059033508,20.2,0.31,177.52019,24.08057,54969.16711,0
1002913,1123059033508,20.53,0.37,177.52116,24.08038,55657.29098,0
1002913,1123059033508,21.04,0.49,177.52063,24.08026,55618.3306,0
1002913,1123059033508,20.34,0.33,177.52053999999995,24.07964,55618.33809,0
1002913,1123059033508,20.29,0.32,177.51973999999996,24.08057,55618.34543,0
1002913,1123059033508,21.32,0.7,177.51997,24.07987,55576.43966,0
1002913,1123059033508,21.37,0.72,177.52103,24.08011,55576.46133,0
1002913,1123059033508,21.33,0.59,177.52029,24.08021,55646.34065,0
1002913,1123059033508,21.31,0.58,177.52066000000005,24.08023,55646.347,0
1002913,1123059033508,20.06,0.28,177.52087,24.0807,55959.33588,0
1002913,1123059033508,21.28,0.56,177.52067,24.0804,55975.46206000001,0
1002913,1123059033508,19.87,0.25,177.52075,24.08006,55982.40946,0
1002913,1123059033508,20.26,0.27,177.52026,24.08085,56014.28881000001,0
1002913,1123059033508,20.89,0.38,177.52081,24.07987,56014.30515,0
1002913,1123059033508,19.51,0.18,177.52091,24.08034,56096.19787999999,0
1002913,1123059033508,19.3,0.22,177.51988,24.08109,56310.39991,0
1002913,1123059033508,20.44,0.34,177.5204,24.08189,56330.45452000001,0
1002913,1123059033508,20.12,0.29,177.52133999999995,24.08046,56330.46032000001,0
1002913,1123059033508,20.84,0.43,177.52148,24.08065,56330.46616,0
1002913,1123059033508,21.42,0.51,177.52088,24.08022,56341.50732,0
1002913,1123059033508,19.96,0.29,177.52,24.07997,56386.22454,0
1002913,1123059033508,20.63,0.43,177.52062,24.07983,56453.26229,0
1002913,1123059033687,20.27,0.34,177.51914,24.08131,53470.27208,0
1002913,1123059033687,20.16,0.3,177.51827,24.08203,53500.25559,0
1002913,1123059033687,20.62,0.43,177.5175,24.08026,53506.19088,0
1002913,1123059033687,19.51,0.24,177.51632,24.08408,53506.20621,0
1002913,1123059033687,20.62,0.41,177.5187,24.08071,53831.16078,0
1002913,1123059033687,20.19,0.31,177.51658999999995,24.08338,53793.38098,0
1002913,1123059033687,21.26,0.55,177.51725,24.08381,53737.42874,0
1002913,1123059033687,20.01,0.24,177.51851000000005,24.08158,54066.48682000001,0
1002913,1123059033687,20.89,0.44,177.51588,24.08325,54204.25037,0
1002913,1123059033687,21.31,0.56,177.51622,24.08301,54204.25791,0
1002913,1123059033687,20.9,0.44,177.51553,24.08375,54204.26545,0
1002913,1123059033687,19.92,0.25,177.51871,24.08161,54117.40429,0
1002913,1123059033687,20.55,0.39,177.51556000000005,24.08108,54275.18865,0
1002913,1123059033687,20.14,0.29,177.51623999999995,24.08351,54230.24034,0
1002913,1123059033687,21.11,0.51,177.51563000000004,24.08371,54230.2532,0
1002913,1123059033687,20.97,0.48,177.51636000000005,24.08297,54236.24393,0
1002913,1123059033687,20.9,0.44,177.51674,24.08303,54557.32878,0
1002913,1123059033687,21.2,0.52,177.51867,24.08193,54557.34602000001,0
1002913,1123059033687,19.24,0.18,177.51862,24.08169,54564.27378,0
1002913,1123059033687,21.31,0.46,177.51731999999996,24.08282,54536.21111,0
1002913,1123059033687,19.97,0.27,177.51666,24.08347,54593.25406,0
1002913,1123059033687,19.33,0.19,177.51705,24.08245,55184.51724,0
1002913,1123059033687,20.1,0.34,177.51822,24.08178,54883.36414,0
1002913,1123059033687,20.59,0.36,177.51668999999995,24.08322,54884.3188,0
1002913,1123059033687,21.17,0.55,177.51656,24.08356,54884.33081,0
1002913,1123059033687,19.87,0.24,177.51943,24.08108,54833.4418,0
1002913,1123059033687,20.7,0.4,177.51841000000005,24.08308,55004.19719,0
1002913,1123059033687,20.63,0.37,177.51885,24.08151,54893.32131,0
1002913,1123059033687,20.84,0.41,177.51706,24.08247,54907.38146,0
1002913,1123059033687,20.3,0.31,177.51703999999995,24.08346,54918.24935,0
1002913,1123059033687,21.45,0.6,177.51897,24.081999999999997,54918.24935,1
1002913,1123059033687,21.48,0.61,177.51852,24.08199,54918.26695,0
1002913,1123059033687,20.67,0.4,177.51801,24.08211,54969.17925,0
1002913,1123059033687,21.34,0.59,177.51594,24.08382000000001,54969.18535,0
1002913,1123059033687,19.87,0.26,177.51937,24.08177,54969.18535,1
1002913,1123059033687,20.49,0.42,177.51937,24.08164,55143.52037000001,0
1002913,1123059033687,20.12,0.29,177.51641,24.08314,55296.26082999999,0
1002913,1123059033687,19.6,0.22,177.51686999999995,24.08318,55242.32693,0
1002913,1123059033687,19.65,0.23,177.51723,24.08363,55242.33392000001,0
1002913,1123059033687,20.46,0.34,177.519,24.08239,55271.28778,0
1002913,1123059033687,20.71,0.39,177.51806000000005,24.08138,55271.29531,0
1002913,1123059033687,20.05,0.28,177.51645,24.08136,55341.25449,0
1002913,1123059033687,19.52,0.21,177.51738999999995,24.08234,55618.32309,0
1002913,1123059033687,20.11,0.29,177.51702,24.08372,55618.33809,0
1002913,1123059033687,20.02,0.33,177.51721,24.08302,55576.43966,0
1002913,1123059033687,19.77,0.29,177.51883999999995,24.08167000000001,55576.44686,0
1002913,1123059033687,20.11,0.22,177.51666,24.0832,55625.30556,0
1002913,1123059033687,20.75,0.3,177.51672,24.08326,55625.32385,0
1002913,1123059033687,20.27,0.24,177.51685,24.08305,55625.33303,0
1002913,1123059033687,19.44,0.2,177.518,24.08213,54883.46318,0
1002913,1123059033687,20.91,0.37,177.51641999999995,24.08301,56008.26538,0
1002913,1123059033687,20.44,0.29,177.51682,24.08388,56014.29699,0
1002913,1123059033687,20.88,0.44,177.51855,24.08103,56063.27903,0
1002913,1123059033687,21.37,0.58,177.51915,24.08142,56069.19724,0
1002913,1123059033687,20.45,0.34,177.51647,24.08279,56297.44952,0
1002913,1123059033687,20.86,0.44,177.51603,24.08337,56330.46032000001,0
1002913,1123059033687,21.16,0.52,177.51606,24.08365,56330.46616,0
1002913,1123059033687,20.33,0.28,177.51693999999995,24.08332,56337.29993,0
1002913,1123059033687,20.29,0.27,177.51863,24.0818,56337.31017,0
1002913,1123059033687,20.98,0.39,177.51635,24.08274,56337.32042999999,0
1002913,1123059033687,20.22,0.31,177.51616,24.08334,56353.40639,0
1002913,1123059033687,19.29,0.19,177.51661,24.08308,55952.44754,0
1002913,1123059033687,20.16,0.33,177.5155,24.08384,56386.24045,0
1002913,1123059033687,20.65,0.41,177.51561,24.08315,56463.16282000001,0
1002913,1123059033714,21.11,0.51,177.51776,24.08762,53500.27503,0
1002913,1123059033714,20.72,0.39,177.51713999999996,24.08739,54094.45396,0
1002913,1123059033714,20.92,0.45,177.5174,24.0873,53739.52843,0
1002913,1123059033714,20.46,0.36,177.51727,24.08767000000001,53818.28581,0
1002913,1123059033714,20.46,0.36,177.51803,24.08771,53818.29995,0
1002913,1123059033714,21.15,0.45,177.51843,24.08784,54066.47635,0
1002913,1123059033714,19.76,0.24,177.51718,24.08744,54230.25961,0
1002913,1123059033714,20.4,0.33,177.51736,24.08789,54564.28667,0
1002913,1123059033714,20.84,0.5,177.51801,24.08695,54525.31833,0
1002913,1123059033714,20.71,0.33,177.51783999999995,24.0873,54536.21705,0
1002913,1123059033714,21.09,0.5,177.51824,24.08702000000001,54593.25406,0
1002913,1123059033714,20.15,0.29,177.51752,24.08715,54944.31869,0
1002913,1123059033714,21.11,0.48,177.51976000000005,24.08657,55184.51724,0
1002913,1123059033714,20.83,0.41,177.51822,24.08745,54884.32477000001,0
1002913,1123059033714,21.4,0.56,177.51853,24.08696,54860.40971,0
1002913,1123059033714,20.18,0.29,177.5174,24.08708,54893.31343,0
1002913,1123059033714,21.13,0.49,177.51721,24.0869,54918.26112999999,0
1002913,1123059033714,20.92,0.44,177.51792,24.08805,54918.26695,0
1002913,1123059033714,20.96,0.48,177.51706,24.0875,54969.16711,0
1002913,1123059033714,21.11,0.5,177.51778000000004,24.08742,55159.49026000001,0
1002913,1123059033714,20.45,0.34,177.51684,24.08789,55271.28038,0
1002913,1123059033714,20.93,0.46,177.51766999999995,24.08717,55328.269,0
1002913,1123059033714,20.73,0.42,177.51785,24.08785,55657.30237000001,0
1002913,1123059033714,20.53,0.36,177.51814,24.08821,55618.3306,0
1002913,1123059033714,20.37,0.25,177.51688,24.0867,55625.30556,0
1002913,1123059033714,20.55,0.27,177.51711,24.08833,55625.3147,0
1002913,1123059033714,20.59,0.28,177.51699,24.08609,55625.33303,0
1002913,1123059033714,20.38,0.34,177.51715,24.08734,55646.35336,0
1002913,1123059033714,20.63,0.37,177.51779,24.08715,55923.53365,0
1002913,1123059033714,21.04,0.48,177.51865,24.08919,55988.2906,0
1002913,1123059033714,20.47,0.29,177.51738999999995,24.08734,56008.25726000001,0
1002913,1123059033714,20.18,0.25,177.51823000000005,24.08721,56008.28167999999,0
1002913,1123059033714,21.48,0.62,177.51764,24.08709,55952.43048,0
1002913,1123059033714,20.21,0.31,177.51743000000005,24.087,56414.2337,0
1002913,1123059033714,19.98,0.29,177.51692,24.08759,56448.19776,0
1002913,1123059033800,21.21,0.59,177.54175,24.09019,53470.27939,0
1002913,1123059033800,20.87,0.44,177.54185,24.09005,53711.49925,0
1002913,1123059033800,19.9,0.28,177.54186,24.08995,53728.48165,0
1002913,1123059033800,21.17,0.53,177.54157,24.08932,53500.25559,0
1002913,1123059033800,20.43,0.34,177.54197,24.08968,53500.26209,0
1002913,1123059033800,20.43,0.35,177.54222,24.0898,53500.26854,0
1002913,1123059033800,20.69,0.42,177.54161000000005,24.09069,53831.18035,0
1002913,1123059033800,20.42,0.36,177.54142,24.09016,53851.15685,0
1002913,1123059033800,20.34,0.32,177.54199,24.09008,54094.42618,0
1002913,1123059033800,20.36,0.33,177.54231,24.08965,53767.34659,0
1002913,1123059033800,20.51,0.36,177.54202,24.08977,53767.35483,0
1002913,1123059033800,19.84,0.25,177.54261,24.08954,53767.36315,0
1002913,1123059033800,20.93,0.46,177.54198,24.08959,53793.38739,0
1002913,1123059033800,20.84,0.44,177.54187,24.08978,53793.39382000001,0
1002913,1123059033800,21.22,0.54,177.54306,24.09029,53737.42874,0
1002913,1123059033800,20.36,0.33,177.54152,24.0894,53739.5099,0
1002913,1123059033800,20.63,0.38,177.54192,24.08954,53739.51915,0
1002913,1123059033800,19.9,0.26,177.54237,24.08987,53800.3902,0
1002913,1123059033800,21.09,0.52,177.54188,24.09029,53818.30699,0
1002913,1123059033800,20.59,0.37,177.54227,24.08952,54204.25037,0
1002913,1123059033800,19.84,0.25,177.5418,24.09019,54204.273,0
1002913,1123059033800,19.86,0.24,177.54236,24.08923,54451.46642999999,0
1002913,1123059033800,20.5,0.34,177.54193,24.08982,54451.47387,0
1002913,1123059033800,21.21,0.51,177.54215,24.0898,54451.48131,0
1002913,1123059033800,20.78,0.4,177.54233,24.09035,54451.48873,0
1002913,1123059033800,19.76,0.23,177.54232,24.0892,54117.39762,0
1002913,1123059033800,21.27,0.54,177.5427,24.08966,54171.3199,0
1002913,1123059033800,20.13,0.28,177.54193999999995,24.09008,54171.32326000001,0
1002913,1123059033800,20.55,0.36,177.54241000000005,24.09038,54185.25624,0
1002913,1123059033800,20.78,0.41,177.54205,24.08946,54185.27363,0
1002913,1123059033800,19.99,0.28,177.54195,24.09004,54236.22888,0
1002913,1123059033800,20.87,0.43,177.54188,24.0898,54557.32878,0
1002913,1123059033800,20.6,0.37,177.54199,24.0895,54557.33744,0
1002913,1123059033800,20.55,0.36,177.54187,24.08973,54557.34602000001,0
1002913,1123059033800,20.89,0.44,177.54189,24.0898,54557.35468,0
1002913,1123059033800,20.88,0.43,177.54169,24.08981,54564.27378,0
1002913,1123059033800,21.04,0.46,177.54176,24.08952,54806.49794,0
1002913,1123059033800,20.55,0.35,177.5419,24.09013,54504.31474,0
1002913,1123059033800,20.06,0.28,177.54145,24.08971,54514.25671,0
1002913,1123059033800,19.97,0.22,177.54181,24.09032,54536.228870000006,0
1002913,1123059033800,21.27,0.54,177.54222,24.08986,54587.14146,0
1002913,1123059033800,20.6,0.37,177.54188,24.08953,54587.14687,0
1002913,1123059033800,20.86,0.44,177.54216,24.09004,54944.31139,0
1002913,1123059033800,21.25,0.52,177.54282,24.0905,55184.53644,0
1002913,1123059033800,20.16,0.29,177.54199,24.09009,54884.3188,0
1002913,1123059033800,20.17,0.29,177.54216,24.08983,54884.32477000001,0
1002913,1123059033800,20.09,0.3,177.54173,24.08958,54884.33081,0
1002913,1123059033800,20.51,0.35,177.54188,24.08993,54884.33686,0
1002913,1123059033800,21.27,0.53,177.5418,24.08997,54833.45742000001,0
1002913,1123059033800,19.77,0.23,177.54182,24.08973,54833.46534,0
1002913,1123059033800,20.15,0.29,177.54256999999996,24.09066,54893.30564,0
1002913,1123059033800,20.33,0.32,177.54175,24.09006,54893.31343,0
1002913,1123059033800,20.63,0.37,177.5416,24.08989,54893.32131,0
1002913,1123059033800,20.54,0.35,177.54191,24.09001,54907.36691,0
1002913,1123059033800,20.18,0.29,177.542,24.09005,54918.24935,0
1002913,1123059033800,20.7,0.39,177.54202,24.08969,54918.25524,0
1002913,1123059033800,20.39,0.33,177.54192,24.09003,54918.26695,0
1002913,1123059033800,20.98,0.48,177.54251000000005,24.08993,54969.18535,0
1002913,1123059033800,20.46,0.34,177.54197,24.08969,55296.25517,0
1002913,1123059033800,20.41,0.33,177.54199,24.08909,55296.26082999999,0
1002913,1123059033800,20.1,0.29,177.54197,24.08997,55242.32693,0
1002913,1123059033800,20.97,0.47,177.54209,24.08966,55242.34086,0
1002913,1123059033800,20.71,0.4,177.5422,24.08949,55242.3478,0
1002913,1123059033800,20.65,0.4,177.54196000000005,24.09043,55361.21932,0
1002913,1123059033800,20.13,0.28,177.54145,24.08979,55259.38729,0
1002913,1123059033800,20.48,0.34,177.54173,24.08985,55259.393,0
1002913,1123059033800,20.09,0.28,177.54195,24.08972,55271.28778,0
1002913,1123059033800,20.71,0.39,177.54216,24.08955,55271.29531,0
1002913,1123059033800,20.26,0.3,177.54176,24.09014,55271.30271,0
1002913,1123059033800,20.77,0.42,177.54313,24.09012,55280.22807000001,0
1002913,1123059033800,20.65,0.39,177.54064,24.09037,55280.24158,0
1002913,1123059033800,20.8,0.42,177.54311,24.09054,55328.26254,0
1002913,1123059033800,20.21,0.32,177.54211999999995,24.08974,55681.34301,0
1002913,1123059033800,20.34,0.33,177.54256999999996,24.08994,55618.32309,0
1002913,1123059033800,20.48,0.35,177.54218,24.08983,55618.3306,0
1002913,1123059033800,20.92,0.55,177.54256999999996,24.0902,55576.44686,0
1002913,1123059033800,21.3,0.69,177.54187,24.08964,55576.46133,0
1002913,1123059033800,20.82,0.32,177.54222,24.08955,55625.30556,0
1002913,1123059033800,20.64,0.29,177.54187,24.08962,55625.33303,0
1002913,1123059033800,20.63,0.38,177.54178000000005,24.09021,54883.46318,0
1002913,1123059033800,20.49,0.34,177.54188,24.09007,54883.46685,0
1002913,1123059033800,19.78,0.24,177.54188,24.09005,55923.53876,0
1002913,1123059033800,20.14,0.29,177.54238,24.08996,55959.33588,0
1002913,1123059033800,20.01,0.27,177.54215,24.09,55975.43994,0
1002913,1123059033800,20.69,0.39,177.54221,24.08968,55982.39202000001,0
1002913,1123059033800,20.49,0.35,177.54203,24.08983,55988.28364,0
1002913,1123059033800,20.5,0.36,177.54166999999995,24.08926,55988.29753,0
1002913,1123059033800,20.14,0.25,177.54193,24.08984,56008.27358,0
1002913,1123059033800,20.68,0.33,177.54189,24.08988,56008.28167999999,0
1002913,1123059033800,21.51,0.54,177.54168,24.08957,56014.28881000001,0
1002913,1123059033800,21.6,0.57,177.54263999999995,24.0902,56014.30515,0
1002913,1123059033800,21.19,0.55,177.54036000000005,24.0885,56036.27797,0
1002913,1123059033800,20.13,0.32,177.5414,24.09081,56036.28289,0
1002913,1123059033800,19.83,0.25,177.5417,24.08922,56063.2606,0
1002913,1123059033800,20.12,0.29,177.5424,24.09004,56063.26672000001,0
1002913,1123059033800,20.47,0.35,177.54203,24.09018,56063.27903,0
1002913,1123059033800,19.75,0.23,177.54218,24.08935,56069.20402999999,0
1002913,1123059033800,20.37,0.28,177.5423,24.09024,56096.19787999999,0
1002913,1123059033800,20.68,0.34,177.54235,24.08955,56096.20528,0
1002913,1123059033800,21.02,0.48,177.54201,24.09025,56330.46032000001,0
1002913,1123059033800,20.76,0.41,177.54172,24.09008,56330.46616,0
1002913,1123059033800,20.05,0.24,177.54146,24.08975,56337.29993,0
1002913,1123059033800,20.69,0.33,177.54221,24.08999,56337.3307,0
1002913,1123059033800,20.12,0.25,177.54215,24.08991,56341.51371,0
1002913,1123059033800,20.49,0.3,177.54208,24.08999,56341.52009,0
