InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000430,1101008012644,21.02,0.48,22.13016,0.65157,55824.436879999994,0
1000430,1101008012644,20.33,0.34,22.12995,0.6514300000000001,55861.249229999994,0
1000430,1101008012644,20.4,0.34,22.12981,0.65112,55861.27001,0
1000430,1101008012644,20.11,0.3,22.12951,0.6509,56184.42457,0
1000430,1101008012644,20.71,0.41,22.129739999999998,0.65172,56184.43142000001,0
1000430,1101008012644,20.17,0.31,22.129260000000002,0.65136,56191.358329999995,0
1000430,1101008012644,20.22,0.32,22.130029999999998,0.65132,56191.36848,0
1000430,1101008012644,20.15,0.3,22.12988,0.6510199999999999,56213.33372,0
1000430,1101008012644,20.31,0.28,22.1294,0.65113,56273.1392,0
1000430,1101008012644,19.99,0.23,22.13046,0.6512600000000001,56273.145939999995,0
1000430,1101008012644,20.15,0.32,22.129739999999998,0.65123,56550.42868,0
1000430,1101008012644,19.97,0.27,22.12988,0.6511399999999999,56591.299779999994,0
1000430,1101008012742,18.63,0.14,22.133979999999998,0.6553399999999999,53710.10264,0
1000430,1101008012742,18.98,0.17,22.13366,0.65525,53710.10902999999,0
1000430,1101008012742,19.28,0.19,22.13406,0.6553800000000001,53710.1154,0
1000430,1101008012742,18.88,0.16,22.13399,0.65567,53710.121739999995,0
1000430,1101008012742,18.77,0.15,22.13404,0.65559,53729.13185,0
1000430,1101008012742,19.44,0.21,22.13399,0.65557,53729.13805,0
1000430,1101008012742,19.21,0.19,22.13384,0.65541,53729.144239999994,0
1000430,1101008012742,19.65,0.23,22.1343,0.6553100000000001,53729.150429999994,0
1000430,1101008012742,18.83,0.16,22.13417,0.6555300000000001,53677.25529,0
1000430,1101008012742,19.27,0.2,22.1338,0.65579,53677.261230000004,0
1000430,1101008012742,19.56,0.23,22.134320000000002,0.65558,53677.2672,0
1000430,1101008012742,19.43,0.21,22.13393,0.6553399999999999,53677.27315,0
1000430,1101008012742,19.0,0.17,22.133470000000003,0.6553899999999999,53703.09291,0
1000430,1101008012742,19.22,0.19,22.13373,0.65556,53703.09948,0
1000430,1101008012742,18.77,0.16,22.13395,0.65545,53703.10597999999,0
1000430,1101008012742,19.33,0.2,22.1337,0.65551,53703.112420000005,0
1000430,1101008012742,19.1,0.19,22.13411,0.6559,53646.35195,0
1000430,1101008012742,19.06,0.18,22.13383,0.65558,53646.35856,0
1000430,1101008012742,18.59,0.15,22.133779999999998,0.65557,53646.365139999994,0
1000430,1101008012742,19.38,0.22,22.134079999999997,0.6553399999999999,53646.37171,0
1000430,1101008012742,18.68,0.16,22.13425,0.65567,53651.31458,0
1000430,1101008012742,19.14,0.22,22.13403,0.6562100000000001,53651.32112,0
1000430,1101008012742,19.19,0.2,22.13405,0.65551,53651.327710000005,0
1000430,1101008012742,19.38,0.24,22.13424,0.65571,53627.29035,0
1000430,1101008012742,18.78,0.18,22.13409,0.6553899999999999,53627.29843,0
1000430,1101008012742,18.92,0.19,22.13419,0.65578,53627.306489999995,0
1000430,1101008012742,20.03,0.3,22.13416,0.65555,53637.44098,0
1000430,1101008012742,18.92,0.17,22.13419,0.6555300000000001,53637.44935,0
1000430,1101008012742,18.88,0.17,22.13387,0.65574,53637.457760000005,0
1000430,1101008012742,19.57,0.23,22.13414,0.65556,53637.46625,0
1000430,1101008012742,18.96,0.16,22.1341,0.6554800000000001,54080.220389999995,0
1000430,1101008012742,19.18,0.18,22.13387,0.65541,54080.22708,0
1000430,1101008012742,18.67,0.14,22.133770000000002,0.65503,54080.233870000004,0
1000430,1101008012742,19.43,0.2,22.13403,0.65549,54080.24057,0
1000430,1101008012742,18.84,0.16,22.13443,0.6553800000000001,53757.12026,0
1000430,1101008012742,18.91,0.16,22.134320000000002,0.65565,53757.12809,0
1000430,1101008012742,18.74,0.15,22.1338,0.65552,53757.13596,0
1000430,1101008012742,19.28,0.2,22.13371,0.6553100000000001,53757.14381,0
1000430,1101008012742,18.83,0.15,22.133689999999998,0.6554,54052.185320000004,0
1000430,1101008012742,19.59,0.21,22.13404,0.6556,54052.1923,0
1000430,1101008012742,19.02,0.16,22.13407,0.6556,54052.199270000005,0
1000430,1101008012742,19.5,0.19,22.13413,0.6555300000000001,54055.23559,0
1000430,1101008012742,18.93,0.14,22.13392,0.6553800000000001,54055.247520000004,0
1000430,1101008012742,19.19,0.16,22.13392,0.6553899999999999,54055.25947999999,0
1000430,1101008012742,19.43,0.18,22.134220000000003,0.65558,54055.27142999999,0
1000430,1101008012742,19.04,0.16,22.1342,0.65564,54024.23493,0
1000430,1101008012742,18.96,0.16,22.13414,0.65547,54024.24299,0
1000430,1101008012742,18.62,0.14,22.13404,0.65587,54024.25101,0
1000430,1101008012742,19.17,0.17,22.13404,0.65561,54024.25907000001,0
1000430,1101008012742,19.32,0.19,22.13391,0.6554399999999999,54030.30355,0
1000430,1101008012742,19.02,0.16,22.134179999999997,0.65576,54030.31001,0
1000430,1101008012742,19.14,0.17,22.13417,0.6554300000000001,54030.31646,0
1000430,1101008012742,19.26,0.18,22.133760000000002,0.65536,54030.32297000001,0
1000430,1101008012742,19.68,0.23,22.13417,0.65566,53990.474220000004,0
1000430,1101008012742,19.45,0.2,22.134,0.65571,53990.478489999994,0
1000430,1101008012742,18.84,0.15,22.134,0.6553100000000001,53990.48275,0
1000430,1101008012742,19.26,0.19,22.13411,0.65549,53990.48699,0
1000430,1101008012742,19.05,0.17,22.134120000000003,0.65545,53996.30817999999,0
1000430,1101008012742,19.06,0.17,22.1341,0.65545,53996.314620000005,0
1000430,1101008012742,18.93,0.16,22.1339,0.65588,53996.32105,0
1000430,1101008012742,19.36,0.19,22.13405,0.65546,53996.327529999995,0
1000430,1101008012742,19.22,0.27,22.1337,0.6553,54144.0868,0
1000430,1101008012742,19.28,0.21,22.1338,0.65486,54127.098029999994,0
1000430,1101008012742,19.24,0.2,22.13391,0.65545,54127.10624,0
1000430,1101008012742,19.38,0.2,22.13416,0.65594,54411.205870000005,0
1000430,1101008012742,19.26,0.19,22.133979999999998,0.6553899999999999,54411.21446,0
1000430,1101008012742,19.24,0.19,22.13401,0.65555,54411.22305,0
1000430,1101008012742,19.21,0.18,22.13406,0.65546,54411.231629999995,0
1000430,1101008012742,18.92,0.16,22.133960000000002,0.6554399999999999,54421.25935,0
1000430,1101008012742,19.35,0.19,22.13409,0.65583,54421.26854,0
1000430,1101008012742,19.05,0.17,22.13438,0.65573,54421.27779,0
1000430,1101008012742,19.19,0.18,22.13395,0.65575,54421.28699,0
1000430,1101008012742,18.61,0.14,22.134339999999998,0.65573,54377.3265,0
1000430,1101008012742,19.11,0.17,22.13427,0.65556,54377.334129999996,0
1000430,1101008012742,19.18,0.18,22.13403,0.65568,54377.34172999999,0
1000430,1101008012742,19.16,0.18,22.13405,0.65549,54377.3493,0
1000430,1101008012742,19.49,0.21,22.13399,0.6553399999999999,54384.236529999995,0
1000430,1101008012742,19.23,0.18,22.13443,0.6554800000000001,54384.244479999994,0
1000430,1101008012742,19.01,0.16,22.133879999999998,0.6554800000000001,54384.251679999994,0
1000430,1101008012742,18.94,0.16,22.13403,0.65571,54384.25881,0
1000430,1101008012742,19.43,0.2,22.13429,0.65576,54392.24795,0
1000430,1101008012742,19.45,0.2,22.13435,0.65561,54392.254539999994,0
1000430,1101008012742,18.98,0.16,22.13404,0.65565,54392.26112,0
1000430,1101008012742,18.97,0.16,22.13428,0.65577,54392.26769,0
1000430,1101008012742,19.3,0.19,22.1341,0.65565,54404.236370000006,0
1000430,1101008012742,19.53,0.21,22.134220000000003,0.6558,54404.243129999995,0
1000430,1101008012742,19.17,0.18,22.13381,0.65561,54404.25176,0
1000430,1101008012742,18.93,0.16,22.13435,0.65565,54404.25822,0
1000430,1101008012742,19.13,0.17,22.133879999999998,0.65571,54346.43147,0
1000430,1101008012742,19.75,0.24,22.13429,0.6559,54346.43792999999,0
1000430,1101008012742,18.78,0.15,22.13462,0.65573,54346.44439,0
1000430,1101008012742,20.49,0.35,22.13212,0.65454,54346.45084,0
1000430,1101008012742,19.2,0.18,22.13403,0.65596,54346.45084,1
1000430,1101008012742,19.74,0.23,22.13364,0.65541,54477.1165,0
1000430,1101008012742,19.23,0.18,22.13403,0.65549,54477.12294,0
1000430,1101008012742,19.19,0.18,22.1341,0.65557,54477.12936,0
1000430,1101008012742,18.96,0.16,22.133779999999998,0.65551,54477.135839999995,0
1000430,1101008012742,19.06,0.17,22.133979999999998,0.6557,54483.11726,0
1000430,1101008012742,19.75,0.23,22.134220000000003,0.6553,54778.23925,0
1000430,1101008012742,19.05,0.16,22.13392,0.6553899999999999,54778.25261,0
1000430,1101008012742,18.67,0.14,22.134339999999998,0.65569,54778.266070000005,0
1000430,1101008012742,18.2,0.12,22.1338,0.65594,54778.279520000004,0
1000430,1101008012742,18.93,0.16,22.13404,0.65528,54768.2888,0
1000430,1101008012742,19.05,0.16,22.133979999999998,0.6552600000000001,54768.295529999996,0
1000430,1101008012742,19.13,0.17,22.13428,0.65565,54768.30225,0
1000430,1101008012742,18.76,0.15,22.13416,0.6554399999999999,54768.30887000001,0
1000430,1101008012742,19.13,0.17,22.133960000000002,0.65561,54715.3759,0
1000430,1101008012742,19.17,0.18,22.13428,0.65568,54715.384179999994,0
1000430,1101008012742,19.27,0.19,22.13435,0.65557,54715.392479999995,0
1000430,1101008012742,19.1,0.17,22.13411,0.65552,54715.400839999995,0
1000430,1101008012742,19.12,0.17,22.13459,0.65599,54730.389279999996,0
1000430,1101008012742,19.31,0.19,22.1341,0.65546,54730.3968,0
1000430,1101008012742,18.95,0.16,22.13421,0.65598,54730.40432,0
1000430,1101008012742,18.88,0.15,22.134079999999997,0.65533,54738.323110000005,0
1000430,1101008012742,19.06,0.16,22.13406,0.65574,54738.3297,0
1000430,1101008012742,19.56,0.21,22.133979999999998,0.65565,54738.33629,0
1000430,1101008012742,18.9,0.15,22.1342,0.65566,54738.342860000004,0
1000430,1101008012742,19.08,0.17,22.13375,0.6554,55060.41797,0
1000430,1101008012742,18.98,0.17,22.1341,0.65542,55060.423989999996,0
1000430,1101008012742,19.04,0.17,22.13417,0.6554800000000001,55060.42987000001,0
1000430,1101008012742,18.78,0.15,22.13406,0.65563,55060.4358,0
1000430,1101008012742,18.85,0.19,22.13402,0.65549,55072.39826,0
1000430,1101008012742,18.54,0.17,22.13419,0.65509,55072.40516,0
1000430,1101008012742,19.61,0.28,22.13402,0.65583,55072.41197000001,0
1000430,1101008012742,18.76,0.18,22.13437,0.65558,55072.418529999995,0
1000430,1101008012742,19.29,0.19,22.13417,0.65547,54833.15886,0
1000430,1101008012742,19.1,0.17,22.13409,0.65551,54833.16677999999,0
1000430,1101008012742,18.62,0.14,22.13402,0.6558,54833.1746,0
1000430,1101008012742,18.81,0.15,22.133960000000002,0.6554800000000001,54833.18255,0
1000430,1101008012742,19.14,0.18,22.133960000000002,0.65564,54850.0775,0
1000430,1101008012742,18.84,0.15,22.13401,0.65569,54850.082989999995,0
1000430,1101008012742,18.46,0.13,22.13387,0.65576,54850.088410000004,0
1000430,1101008012742,18.67,0.15,22.13426,0.65589,54850.093810000006,0
1000430,1101008012742,19.17,0.23,22.13394,0.65557,55043.411120000004,0
1000430,1101008012742,19.49,0.27,22.13364,0.65545,55043.41749,0
1000430,1101008012742,18.88,0.2,22.13416,0.65535,55043.42394,0
1000430,1101008012742,18.63,0.17,22.133879999999998,0.65579,55043.43034,0
1000430,1101008012742,18.94,0.14,22.1339,0.65549,55144.22463,0
1000430,1101008012742,18.91,0.14,22.13413,0.65589,55144.23187999999,0
1000430,1101008012742,19.17,0.16,22.133960000000002,0.65569,55144.239160000005,0
1000430,1101008012742,19.03,0.15,22.13384,0.6556,55144.24641,0
1000430,1101008012742,18.98,0.16,22.134220000000003,0.65565,55158.14161,0
1000430,1101008012742,18.91,0.16,22.13411,0.65558,55158.147710000005,0
1000430,1101008012742,18.86,0.16,22.133670000000002,0.65562,55158.15382000001,0
1000430,1101008012742,18.84,0.15,22.133979999999998,0.65572,55158.15995,0
1000430,1101008012742,18.86,0.15,22.13375,0.6553899999999999,55158.165960000006,0
1000430,1101008012742,19.37,0.2,22.13394,0.65557,55113.3078,0
1000430,1101008012742,19.68,0.23,22.13419,0.65559,55113.31502,0
1000430,1101008012742,19.57,0.28,22.13368,0.65576,55084.413779999995,0
1000430,1101008012742,19.35,0.25,22.13426,0.6553,55084.41967999999,0
1000430,1101008012742,19.14,0.22,22.13404,0.6552,55084.431520000006,0
1000430,1101008012742,19.82,0.24,22.13419,0.65562,55534.26895,0
1000430,1101008012742,19.16,0.17,22.13385,0.65557,55534.28283,0
1000430,1101008012742,18.71,0.13,22.13425,0.65569,55534.289860000004,0
1000430,1101008012742,19.05,0.17,22.13425,0.65555,55539.12744,0
1000430,1101008012742,18.89,0.16,22.134179999999997,0.65542,55539.14238,0
1000430,1101008012742,18.99,0.17,22.1343,0.65589,55539.14984,0
1000430,1101008012742,19.1,0.18,22.13419,0.65542,55559.073070000006,0
1000430,1101008012742,19.25,0.19,22.13395,0.65559,55559.090110000005,0
1000430,1101008012742,19.59,0.23,22.13382,0.65579,55244.10016,0
1000430,1101008012742,19.77,0.25,22.13427,0.6557,55244.10475,0
1000430,1101008012742,19.0,0.17,22.13393,0.65572,55244.10935,0
1000430,1101008012742,19.55,0.22,22.133979999999998,0.6556,55244.11396,0
1000430,1101008012742,19.04,0.17,22.13393,0.65536,55208.10215,0
1000430,1101008012742,18.71,0.15,22.13424,0.65561,55208.117020000005,0
1000430,1101008012742,19.43,0.21,22.13399,0.65541,55208.124489999995,0
1000430,1101008012742,18.73,0.12,22.134179999999997,0.65565,55506.278529999996,0
1000430,1101008012742,19.08,0.14,22.13426,0.65577,55506.29667999999,0
1000430,1101008012742,19.09,0.14,22.1341,0.65581,55506.30572999999,0
1000430,1101008012742,19.63,0.29,22.1344,0.65588,55528.21562,0
1000430,1101008012742,18.75,0.18,22.1336,0.65555,55528.22931,0
1000430,1101008012742,19.1,0.22,22.13379,0.6558,55528.23624,0
1000430,1101008012742,19.18,0.19,22.13446,0.6554800000000001,55472.362270000005,0
1000430,1101008012742,18.96,0.17,22.13393,0.65575,55472.373929999994,0
1000430,1101008012742,18.78,0.16,22.13406,0.6555,55472.3798,0
1000430,1101008012742,19.12,0.18,22.13424,0.65571,55480.283079999994,0
1000430,1101008012742,19.64,0.23,22.133979999999998,0.65564,55480.296989999995,0
1000430,1101008012742,18.82,0.16,22.13394,0.65546,55480.30399,0
1000430,1101008012742,18.77,0.15,22.1338,0.65569,55498.260010000005,0
1000430,1101008012742,19.09,0.17,22.133879999999998,0.65546,55498.27515,0
1000430,1101008012742,18.66,0.14,22.133960000000002,0.6559,55498.28268,0
1000430,1101008012742,18.85,0.2,22.13322,0.65505,55576.157439999995,0
1000430,1101008012742,19.44,0.26,22.13417,0.65594,55576.17185,0
1000430,1101008012742,19.38,0.21,22.13427,0.65559,55588.11377,0
1000430,1101008012742,19.45,0.21,22.13414,0.65577,55588.119470000005,0
1000430,1101008012742,19.12,0.18,22.13374,0.65587,55588.12526,0
1000430,1101008012742,19.02,0.17,22.13403,0.6554300000000001,55588.13104,0
1000430,1101008012742,19.08,0.17,22.13449,0.6558,55824.41651,0
1000430,1101008012742,19.07,0.17,22.13421,0.6552399999999999,55824.42332,0
1000430,1101008012742,18.86,0.16,22.13382,0.65527,55824.430120000005,0
1000430,1101008012742,19.43,0.2,22.13433,0.65518,55824.436879999994,0
1000430,1101008012742,18.97,0.17,22.13389,0.6550199999999999,55861.249229999994,0
1000430,1101008012742,19.36,0.2,22.13413,0.65552,55861.26311,0
1000430,1101008012742,19.15,0.18,22.13402,0.6556,55861.27001,0
1000430,1101008012742,19.04,0.17,22.13409,0.6551100000000001,55834.285079999994,0
1000430,1101008012742,19.12,0.18,22.13419,0.6554300000000001,55834.29252,0
1000430,1101008012742,19.36,0.2,22.13421,0.65535,55834.299960000004,0
1000430,1101008012742,19.66,0.34,22.133570000000002,0.65537,55834.307329999996,0
1000430,1101008012742,19.31,0.19,22.1342,0.65549,55881.19487000001,0
1000430,1101008012742,18.71,0.15,22.13424,0.65541,55881.1999,0
1000430,1101008012742,19.45,0.2,22.13392,0.65565,55881.205,0
1000430,1101008012742,18.75,0.15,22.13409,0.65575,55881.210179999995,0
1000430,1101008012742,19.69,0.35,22.133960000000002,0.6558,55850.265739999995,0
1000430,1101008012742,19.08,0.25,22.134,0.6554,55850.282210000005,0
1000430,1101008012742,19.05,0.25,22.13371,0.65533,55850.29105,0
1000430,1101008012742,19.6,0.33,22.133960000000002,0.65581,55850.265739999995,0
1000430,1101008012742,19.38,0.3,22.13421,0.65554,55850.282210000005,0
1000430,1101008012742,19.14,0.26,22.13381,0.6553100000000001,55850.29105,0
1000430,1101008012742,19.31,0.2,22.13403,0.65532,56184.411060000006,0
1000430,1101008012742,19.13,0.18,22.13394,0.65535,56184.41777000001,0
1000430,1101008012742,19.21,0.19,22.1339,0.65554,56184.42457,0
1000430,1101008012742,19.03,0.17,22.13428,0.65525,56184.43142000001,0
1000430,1101008012742,18.76,0.16,22.13399,0.65583,56191.35333,0
1000430,1101008012742,18.81,0.16,22.13406,0.65579,56191.358329999995,0
1000430,1101008012742,18.87,0.16,22.133760000000002,0.65554,56191.36345,0
1000430,1101008012742,18.95,0.17,22.13404,0.65558,56191.36848,0
1000430,1101008012742,19.5,0.22,22.13433,0.6552600000000001,56206.39295,0
1000430,1101008012742,18.37,0.14,22.134510000000002,0.65503,56206.39973,0
1000430,1101008012742,19.74,0.26,22.1341,0.65565,56206.406460000006,0
1000430,1101008012742,19.3,0.2,22.134179999999997,0.65563,56213.3065,0
1000430,1101008012742,19.61,0.23,22.13443,0.6553899999999999,56213.315539999996,0
1000430,1101008012742,18.86,0.16,22.13375,0.6553800000000001,56213.32468,0
1000430,1101008012742,18.64,0.14,22.13394,0.65574,56213.33372,0
1000430,1101008012742,19.31,0.2,22.13373,0.6555300000000001,56223.182929999995,0
1000430,1101008012742,19.55,0.22,22.13467,0.6553800000000001,56223.18803,0
1000430,1101008012742,18.81,0.16,22.133770000000002,0.65581,56223.1931,0
1000430,1101008012742,18.43,0.13,22.1339,0.65575,56223.19814,0
1000430,1101008012742,18.73,0.15,22.13425,0.65568,56233.23339,0
1000430,1101008012742,19.32,0.2,22.13363,0.65571,56233.24355,0
1000430,1101008012742,18.82,0.16,22.13414,0.65567,56233.25373,0
1000430,1101008012742,19.08,0.18,22.13417,0.65566,56253.14559,0
1000430,1101008012742,18.66,0.15,22.13437,0.6552600000000001,56253.15062000001,0
1000430,1101008012742,18.85,0.16,22.134629999999998,0.65562,56253.15571,0
1000430,1101008012742,18.78,0.15,22.13394,0.65545,56253.16075,0
1000430,1101008012742,19.15,0.19,22.13382,0.6554800000000001,56265.213429999996,0
1000430,1101008012742,19.01,0.18,22.13392,0.65552,56265.218839999994,0
1000430,1101008012742,19.47,0.23,22.13416,0.65556,56265.22421,0
1000430,1101008012742,19.34,0.21,22.13402,0.6556,56265.229660000005,0
1000430,1101008012742,19.26,0.16,22.13403,0.6554399999999999,56273.1392,0
1000430,1101008012742,18.77,0.13,22.1341,0.65565,56273.145939999995,0
1000430,1101008012742,18.57,0.12,22.13374,0.65573,56273.15275,0
1000430,1101008012742,19.08,0.15,22.13413,0.65559,56273.15955,0
1000430,1101008012742,19.31,0.19,22.13419,0.65533,56297.118760000005,0
1000430,1101008012742,19.07,0.17,22.13375,0.65557,56297.1255,0
1000430,1101008012742,18.96,0.17,22.133979999999998,0.65564,56297.13221,0
1000430,1101008012742,19.04,0.17,22.13405,0.65556,56297.13891,0
1000430,1101008012742,19.26,0.2,22.13401,0.65565,56540.36452,0
1000430,1101008012742,18.52,0.15,22.13416,0.65582,56540.36997000001,0
1000430,1101008012742,19.15,0.19,22.13362,0.6555,56540.37556,0
1000430,1101008012742,19.06,0.19,22.1341,0.65549,56540.3812,0
1000430,1101008012742,18.96,0.17,22.133879999999998,0.65535,56550.41359,0
1000430,1101008012742,18.43,0.14,22.13392,0.65568,56550.418560000006,0
1000430,1101008012742,19.04,0.18,22.13375,0.65585,56550.423610000005,0
1000430,1101008012742,19.05,0.18,22.1339,0.6555300000000001,56550.42868,0
1000430,1101008012742,18.98,0.17,22.13328,0.65525,56560.269360000006,0
1000430,1101008012742,19.19,0.18,22.13413,0.65581,56560.27774,0
1000430,1101008012742,19.13,0.18,22.13384,0.65566,56560.286120000004,0
1000430,1101008012742,19.17,0.18,22.13393,0.65594,56560.29451,0
1000430,1101008012742,19.39,0.2,22.134420000000002,0.65571,56580.26705,0
1000430,1101008012742,19.0,0.17,22.13423,0.6559,56580.27322,0
1000430,1101008012742,19.11,0.18,22.13384,0.65566,56580.27941,0
1000430,1101008012742,18.9,0.16,22.133689999999998,0.65574,56580.2855,0
1000430,1101008012742,19.54,0.22,22.133770000000002,0.65575,56591.28449,0
1000430,1101008012742,18.99,0.17,22.13393,0.6554300000000001,56591.29214,0
1000430,1101008012742,19.14,0.18,22.133979999999998,0.6555,56591.299779999994,0
