InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000239,1018005037772,19.12,0.17,12.876710000000001,-17.62203,54385.24073,1
1000239,1018005037772,17.32,0.09,12.87528,-17.62428,54385.24823,0
1000239,1018005037772,19.16,0.18,12.87686,-17.62194,54385.24823,1
1000239,1018005037772,17.34,0.09,12.8753,-17.62432,54385.255679999995,0
1000239,1018005037772,19.15,0.18,12.87681,-17.62209,54385.255679999995,1
1000239,1018005037772,17.15,0.09,12.875680000000001,-17.6239,54357.375770000006,0
1000239,1018005037772,17.17,0.09,12.87567,-17.62396,54357.3811,0
1000239,1018005037772,16.94,0.08,12.87555,-17.62402,54357.386439999995,0
1000239,1018005037772,17.37,0.09,12.87536,-17.624270000000003,54357.391820000004,0
1000239,1018005037772,19.1,0.18,12.87694,-17.62195,54357.391820000004,1
1000239,1018005037772,17.22,0.09,12.875630000000001,-17.62389,54794.15851,0
1000239,1018005037772,17.37,0.09,12.87532,-17.62433,54794.16454,0
1000239,1018005037772,19.13,0.17,12.87681,-17.6221,54794.16454,1
1000239,1018005037772,17.42,0.09,12.87525,-17.62441,54794.17064,0
1000239,1018005037772,19.11,0.18,12.87682,-17.62211,54794.17064,1
1000239,1018005037772,17.06,0.08,12.87557,-17.62414,54794.179670000005,0
1000239,1018005037772,16.94,0.08,12.875589999999999,-17.62404,54834.08105,0
1000239,1018005037772,16.92,0.08,12.8756,-17.624,54834.08602,0
1000239,1018005037772,17.14,0.09,12.87555,-17.62416,54834.09096,0
1000239,1018005037772,17.13,0.09,12.875630000000001,-17.62396,54834.095870000005,0
1000239,1018005037772,17.14,0.09,12.87562,-17.62404,55145.19866,0
1000239,1018005037772,17.24,0.09,12.87515,-17.62435,55145.20805,0
1000239,1018005037772,17.14,0.09,12.87566,-17.62395,55145.223829999995,0
1000239,1018005037772,17.1,0.08,12.875589999999999,-17.624010000000002,55145.23052999999,0
1000239,1018005037772,17.13,0.09,12.87561,-17.62405,55152.22226,0
1000239,1018005037772,17.24,0.09,12.87531,-17.62434,55152.228879999995,0
1000239,1018005037772,19.12,0.18,12.87696,-17.62209,55152.228879999995,1
1000239,1018005037772,17.25,0.09,12.87536,-17.62434,55152.23552,0
1000239,1018005037772,19.21,0.19,12.87707,-17.62216,55152.23552,1
1000239,1018005037772,17.21,0.09,12.8757,-17.62395,55152.2422,0
1000239,1018005037772,17.07,0.08,12.87561,-17.62415,55119.23792000001,0
1000239,1018005037772,17.11,0.08,12.87567,-17.624,55119.24649,0
1000239,1018005037772,17.07,0.08,12.87565,-17.62396,55119.25491,0
1000239,1018005037772,17.01,0.08,12.8757,-17.62404,55119.26342,0
1000239,1018005037772,17.18,0.09,12.875639999999999,-17.62405,55126.20585,0
1000239,1018005037772,17.19,0.09,12.875630000000001,-17.624129999999997,55126.21424,0
1000239,1018005037772,17.13,0.09,12.875589999999999,-17.62404,55126.2227,0
1000239,1018005037772,17.22,0.09,12.87557,-17.62386,55126.23108,0
1000239,1018005037772,17.1,0.08,12.87561,-17.624029999999998,55091.3452,0
1000239,1018005037772,17.12,0.09,12.875589999999999,-17.623920000000002,55091.35216,0
1000239,1018005037772,17.17,0.09,12.87544,-17.62404,55091.35916,0
1000239,1018005037772,17.1,0.08,12.875580000000001,-17.62398,55091.36614,0
1000239,1018005037772,16.94,0.08,12.875639999999999,-17.62421,55099.35416,0
1000239,1018005037772,17.08,0.08,12.87557,-17.624029999999998,55099.36092000001,0
1000239,1018005037772,17.12,0.09,12.875630000000001,-17.62389,55099.36765,0
1000239,1018005037772,17.14,0.09,12.87555,-17.62396,55099.37445,0
1000239,1018005037772,17.17,0.09,12.87562,-17.62398,55543.08582000001,0
1000239,1018005037772,17.21,0.09,12.87565,-17.62377,55543.09781,0
1000239,1018005037772,17.14,0.09,12.87556,-17.6239,55543.103839999996,0
1000239,1018005037772,17.34,0.09,12.87533,-17.62422,55502.259320000005,0
1000239,1018005037772,17.16,0.09,12.87541,-17.62394,55502.27429,0
1000239,1018005037772,17.18,0.09,12.875539999999999,-17.62404,55502.28185,0
1000239,1018005037772,17.23,0.09,12.87552,-17.623929999999998,55510.19501,0
1000239,1018005037772,17.1,0.08,12.87565,-17.623920000000002,55510.20643,0
1000239,1018005037772,17.12,0.08,12.8756,-17.62387,55510.21225,0
1000239,1018005037772,17.15,0.09,12.8755,-17.62397,55481.29667,0
1000239,1018005037772,17.15,0.09,12.87542,-17.62405,55481.30944,0
1000239,1018005037772,17.23,0.09,12.875580000000001,-17.62389,55481.31577000001,0
1000239,1018005037772,17.14,0.08,12.87561,-17.62409,55455.33387,0
1000239,1018005037772,17.12,0.08,12.8756,-17.62397,55455.34882000001,0
1000239,1018005037772,17.05,0.08,12.87555,-17.62406,55455.3563,0
1000239,1018005037772,17.03,0.08,12.87544,-17.62402,55575.08865,0
1000239,1018005037772,17.05,0.08,12.87551,-17.62381,55575.094939999995,0
1000239,1018005037772,17.12,0.09,12.87548,-17.62385,55575.10186,0
1000239,1018005037772,16.89,0.08,12.87577,-17.62395,55575.10817000001,0
1000239,1018005037772,17.15,0.09,12.87561,-17.62399,55865.240079999996,0
1000239,1018005037772,17.16,0.09,12.875630000000001,-17.62404,55865.24627999999,0
1000239,1018005037772,17.17,0.09,12.875630000000001,-17.62408,55865.252479999996,0
1000239,1018005037772,17.08,0.08,12.87557,-17.62396,55865.2588,0
1000239,1018005037772,17.12,0.09,12.875760000000001,-17.62397,55835.322929999995,0
1000239,1018005037772,17.11,0.09,12.87575,-17.624010000000002,55835.33086,0
1000239,1018005037772,17.08,0.08,12.875630000000001,-17.62402,55835.33886,0
1000239,1018005037772,17.07,0.08,12.875739999999999,-17.623910000000002,55835.34691,0
1000239,1018005037772,17.05,0.08,12.87565,-17.62398,55853.226370000004,0
1000239,1018005037772,17.09,0.08,12.875810000000001,-17.62386,55853.231479999995,0
1000239,1018005037772,17.15,0.08,12.87561,-17.62402,55853.236639999996,0
1000239,1018005037772,17.14,0.08,12.875760000000001,-17.62396,55853.24178,0
1000239,1018005037772,17.38,0.09,12.87535,-17.62434,56196.31345,0
1000239,1018005037772,18.61,0.15,12.87686,-17.62208,56196.31345,1
1000239,1018005037772,17.06,0.09,12.87542,-17.62394,56196.320270000004,0
1000239,1018005037772,17.04,0.09,12.87524,-17.624470000000002,56196.32714,0
1000239,1018005037772,17.24,0.09,12.87557,-17.62395,56196.33587,0
1000239,1018005037772,17.11,0.09,12.87551,-17.62406,56209.31073,0
1000239,1018005037772,17.37,0.09,12.87529,-17.6243,56209.31579,0
1000239,1018005037772,17.28,0.09,12.87535,-17.62433,56209.320889999995,0
1000239,1018005037772,19.18,0.19,12.87688,-17.62207,56209.320889999995,1
1000239,1018005037772,17.09,0.09,12.875589999999999,-17.624010000000002,56209.32592999999,0
1000239,1018005037772,17.14,0.09,12.875680000000001,-17.623910000000002,56218.27108,0
1000239,1018005037772,17.17,0.09,12.875639999999999,-17.623929999999998,56218.27675,0
1000239,1018005037772,17.13,0.09,12.8756,-17.62402,56218.28235,0
1000239,1018005037772,17.08,0.09,12.87529,-17.62428,56218.288539999994,0
1000239,1018005037772,17.12,0.09,12.87557,-17.624029999999998,56547.31995,0
1000239,1018005037772,17.36,0.1,12.87531,-17.62436,56547.32836,0
1000239,1018005037772,17.22,0.09,12.87562,-17.624,56547.33678,0
1000239,1018005037772,17.29,0.09,12.87531,-17.62432,56547.34525,0
1000239,1018005037772,17.2,0.09,12.87578,-17.62394,56564.389460000006,0
1000239,1018005037772,16.96,0.08,12.87562,-17.62381,56564.39483,0
1000239,1018005037772,17.04,0.08,12.87556,-17.62398,56564.400239999995,0
1000239,1018005037772,17.42,0.09,12.8753,-17.62433,56564.405620000005,0
1000239,1018005037772,19.07,0.18,12.87657,-17.62217,56564.405620000005,1
1000239,1018005037772,17.07,0.08,12.87571,-17.623929999999998,56577.20345,0
1000239,1018005037772,17.16,0.09,12.87572,-17.623929999999998,56577.209689999996,0
1000239,1018005037772,17.28,0.09,12.87541,-17.62424,56577.216089999994,0
1000239,1018005037772,19.17,0.19,12.87685,-17.62208,56577.216089999994,1
1000239,1018005037772,17.23,0.09,12.87565,-17.62399,56577.22267,0
1000239,1018005037772,17.3,0.09,12.87525,-17.62429,56589.25874,0
1000239,1018005037772,17.11,0.09,12.87557,-17.62398,56589.26278,0
1000239,1018005037772,17.27,0.09,12.87534,-17.62428,56589.26681,0
1000239,1018005037772,17.01,0.08,12.87562,-17.62409,56589.27088,0
1000239,1018005037772,17.12,0.09,12.8756,-17.62402,56596.23379,0
1000239,1018005037772,17.04,0.08,12.87567,-17.62399,56596.239839999995,0
1000239,1018005037772,17.04,0.08,12.87571,-17.62396,56596.24585,0
1000239,1018005037772,17.01,0.08,12.8756,-17.62405,56596.251879999996,0
1000239,1018005037801,15.6,0.06,12.86464,-17.62219,53705.17027,0
1000239,1018005037801,15.59,0.06,12.86463,-17.62227,53705.1783,0
1000239,1018005037801,15.58,0.06,12.86461,-17.62225,53705.18635,0
1000239,1018005037801,15.58,0.06,12.86462,-17.62226,53705.1944,0
1000239,1018005037801,15.59,0.06,12.86465,-17.622220000000002,53712.091539999994,0
1000239,1018005037801,15.58,0.06,12.86465,-17.622239999999998,53712.09684,0
1000239,1018005037801,15.58,0.06,12.86468,-17.62223,53712.10216,0
1000239,1018005037801,15.57,0.06,12.86464,-17.622239999999998,53712.10748,0
1000239,1018005037801,15.61,0.06,12.86461,-17.62223,53680.190610000005,0
1000239,1018005037801,15.6,0.06,12.86461,-17.6222,53680.19714,0
1000239,1018005037801,15.58,0.06,12.86463,-17.62223,53680.20368,0
1000239,1018005037801,15.57,0.06,12.86462,-17.62226,53680.21024,0
1000239,1018005037801,15.61,0.06,12.86464,-17.622239999999998,53648.30575,0
1000239,1018005037801,15.58,0.06,12.86462,-17.6222,53648.31311,0
1000239,1018005037801,15.57,0.06,12.86462,-17.62223,53648.32052,0
1000239,1018005037801,15.59,0.06,12.86463,-17.62223,53648.32791,0
1000239,1018005037801,15.58,0.06,12.86463,-17.62225,53673.22259,0
1000239,1018005037801,15.61,0.06,12.86459,-17.622239999999998,53673.22857,0
1000239,1018005037801,15.57,0.06,12.86465,-17.62225,53673.2346,0
1000239,1018005037801,15.58,0.06,12.86465,-17.62223,53673.24058,0
1000239,1018005037801,15.6,0.06,12.86456,-17.62225,54093.12322,0
1000239,1018005037801,15.56,0.06,12.86463,-17.62223,54093.12961,0
1000239,1018005037801,15.54,0.06,12.86461,-17.62225,54093.13608,0
1000239,1018005037801,15.6,0.06,12.86457,-17.62223,54093.142510000005,0
1000239,1018005037801,15.58,0.06,12.86462,-17.62225,54057.20855,0
1000239,1018005037801,15.57,0.06,12.86463,-17.62226,54057.215070000006,0
1000239,1018005037801,15.59,0.06,12.86462,-17.62223,54057.22159,0
1000239,1018005037801,15.62,0.06,12.86459,-17.62223,54057.22807999999,0
1000239,1018005037801,15.6,0.06,12.86461,-17.62226,54066.16127999999,0
1000239,1018005037801,15.6,0.06,12.86462,-17.62226,54066.171279999995,0
1000239,1018005037801,15.62,0.06,12.86458,-17.62227,54066.1931,0
1000239,1018005037801,15.58,0.06,12.8646,-17.6223,54066.21075,0
1000239,1018005037801,15.58,0.06,12.86462,-17.62223,54039.20537999999,0
1000239,1018005037801,15.63,0.06,12.86459,-17.622239999999998,54039.21186,0
1000239,1018005037801,15.6,0.06,12.86462,-17.62227,54039.218329999996,0
1000239,1018005037801,15.61,0.06,12.8646,-17.622239999999998,54039.22479,0
1000239,1018005037801,15.63,0.06,12.86461,-17.622239999999998,54000.37005,0
1000239,1018005037801,15.61,0.06,12.86462,-17.622220000000002,54000.375920000006,0
1000239,1018005037801,15.61,0.06,12.86459,-17.62227,54000.381779999996,0
1000239,1018005037801,15.57,0.06,12.86462,-17.622239999999998,54000.38764,0
1000239,1018005037801,15.61,0.06,12.86459,-17.622220000000002,54005.29874,0
1000239,1018005037801,15.6,0.06,12.86462,-17.62223,54005.30515,0
1000239,1018005037801,15.61,0.06,12.86462,-17.622220000000002,54005.311579999994,0
1000239,1018005037801,15.61,0.06,12.86464,-17.622220000000002,54005.318029999995,0
1000239,1018005037801,15.57,0.06,12.86462,-17.62225,54409.2339,0
1000239,1018005037801,15.58,0.06,12.86463,-17.62228,54409.239870000005,0
1000239,1018005037801,15.57,0.06,12.86458,-17.622239999999998,54409.245870000006,0
1000239,1018005037801,15.56,0.06,12.86462,-17.62223,54409.25185,0
1000239,1018005037801,15.58,0.06,12.86465,-17.62228,54385.233239999994,0
1000239,1018005037801,15.56,0.06,12.86467,-17.62227,54385.24073,0
1000239,1018005037801,15.59,0.06,12.86461,-17.622220000000002,54385.24823,0
1000239,1018005037801,15.59,0.06,12.86466,-17.62227,54385.255679999995,0
1000239,1018005037801,15.57,0.06,12.8646,-17.62225,54357.375770000006,0
1000239,1018005037801,15.59,0.06,12.86457,-17.62226,54357.3811,0
1000239,1018005037801,15.57,0.06,12.86461,-17.62227,54357.386439999995,0
1000239,1018005037801,15.59,0.06,12.86461,-17.62228,54357.391820000004,0
1000239,1018005037801,15.6,0.06,12.8646,-17.62227,54794.15851,0
1000239,1018005037801,15.58,0.06,12.86463,-17.62226,54794.16454,0
1000239,1018005037801,15.61,0.06,12.86459,-17.62227,54794.17064,0
1000239,1018005037801,15.6,0.06,12.86459,-17.62225,54794.179670000005,0
1000239,1018005037801,15.59,0.06,12.8646,-17.62229,54834.08105,0
1000239,1018005037801,15.61,0.06,12.86461,-17.62229,54834.08602,0
1000239,1018005037801,15.53,0.06,12.86465,-17.62236,54834.09096,0
1000239,1018005037801,15.58,0.06,12.86462,-17.62229,54834.095870000005,0
1000239,1018005037801,15.62,0.06,12.86457,-17.6223,55145.19866,0
1000239,1018005037801,15.59,0.06,12.86459,-17.6223,55145.20805,0
1000239,1018005037801,15.62,0.06,12.86461,-17.62227,55145.223829999995,0
1000239,1018005037801,15.58,0.06,12.86458,-17.6223,55145.23052999999,0
1000239,1018005037801,15.61,0.06,12.8646,-17.62231,55152.22226,0
1000239,1018005037801,15.61,0.06,12.86459,-17.6223,55152.228879999995,0
1000239,1018005037801,15.61,0.06,12.86459,-17.622320000000002,55152.23552,0
1000239,1018005037801,15.56,0.06,12.86461,-17.6223,55152.2422,0
1000239,1018005037801,15.62,0.06,12.86461,-17.62229,55119.23792000001,0
1000239,1018005037801,15.61,0.06,12.86462,-17.62228,55119.24649,0
1000239,1018005037801,15.59,0.06,12.86459,-17.622320000000002,55119.25491,0
1000239,1018005037801,15.6,0.06,12.8646,-17.622320000000002,55119.26342,0
1000239,1018005037801,15.63,0.06,12.86458,-17.62229,55126.20585,0
1000239,1018005037801,15.6,0.06,12.8646,-17.6223,55126.21424,0
1000239,1018005037801,15.58,0.06,12.86459,-17.622220000000002,55126.2227,0
1000239,1018005037801,15.58,0.06,12.86458,-17.62226,55126.23108,0
1000239,1018005037801,15.59,0.06,12.86458,-17.62229,55091.3452,0
1000239,1018005037801,15.57,0.06,12.86458,-17.62231,55091.35216,0
1000239,1018005037801,15.57,0.06,12.86463,-17.622320000000002,55091.35916,0
1000239,1018005037801,15.58,0.06,12.86454,-17.62225,55091.36614,0
1000239,1018005037801,15.58,0.06,12.86464,-17.62227,55099.35416,0
1000239,1018005037801,15.59,0.06,12.86454,-17.62228,55099.36092000001,0
1000239,1018005037801,15.61,0.06,12.86457,-17.62229,55099.36765,0
1000239,1018005037801,15.57,0.06,12.86459,-17.622320000000002,55099.37445,0
1000239,1018005037801,15.58,0.06,12.86461,-17.62225,55543.08582000001,0
1000239,1018005037801,15.59,0.06,12.86464,-17.62226,55543.09781,0
1000239,1018005037801,15.62,0.07,12.86457,-17.62226,55543.103839999996,0
1000239,1018005037801,15.61,0.06,12.8646,-17.62231,55502.259320000005,0
1000239,1018005037801,15.61,0.06,12.86455,-17.62228,55502.27429,0
1000239,1018005037801,15.6,0.06,12.86459,-17.62228,55502.28185,0
1000239,1018005037801,15.6,0.06,12.86456,-17.62226,55510.19501,0
1000239,1018005037801,15.61,0.06,12.86458,-17.62227,55510.20643,0
1000239,1018005037801,15.6,0.06,12.86459,-17.62225,55510.21225,0
1000239,1018005037801,15.57,0.06,12.86462,-17.62225,55481.29667,0
1000239,1018005037801,15.57,0.06,12.86456,-17.62228,55481.30944,0
1000239,1018005037801,15.58,0.06,12.86457,-17.622239999999998,55481.31577000001,0
1000239,1018005037801,15.61,0.06,12.86464,-17.6223,55455.33387,0
1000239,1018005037801,15.6,0.06,12.86457,-17.62228,55455.34882000001,0
1000239,1018005037801,15.6,0.06,12.86459,-17.62231,55455.3563,0
1000239,1018005037801,15.57,0.06,12.86453,-17.622239999999998,55575.08865,0
1000239,1018005037801,15.56,0.06,12.864510000000001,-17.62229,55575.094939999995,0
1000239,1018005037801,15.58,0.06,12.86457,-17.622239999999998,55575.10186,0
1000239,1018005037801,15.57,0.06,12.864510000000001,-17.622220000000002,55575.10817000001,0
1000239,1018005037801,15.58,0.06,12.86456,-17.62231,55865.240079999996,0
1000239,1018005037801,15.58,0.06,12.86462,-17.62228,55865.24627999999,0
1000239,1018005037801,15.55,0.06,12.86458,-17.6223,55865.252479999996,0
1000239,1018005037801,15.6,0.06,12.86459,-17.622320000000002,55865.2588,0
1000239,1018005037801,15.6,0.06,12.8646,-17.622329999999998,55835.322929999995,0
1000239,1018005037801,15.58,0.06,12.86459,-17.622329999999998,55835.33086,0
1000239,1018005037801,15.6,0.06,12.86459,-17.62231,55835.33886,0
1000239,1018005037801,15.57,0.06,12.86458,-17.62228,55835.34691,0
1000239,1018005037801,15.62,0.06,12.86459,-17.62231,55853.226370000004,0
1000239,1018005037801,15.61,0.06,12.8646,-17.622320000000002,55853.231479999995,0
1000239,1018005037801,15.6,0.06,12.86458,-17.622329999999998,55853.236639999996,0
1000239,1018005037801,15.6,0.06,12.86461,-17.62231,55853.24178,0
1000239,1018005037801,15.54,0.06,12.86467,-17.62226,56196.31345,0
1000239,1018005037801,15.58,0.06,12.86455,-17.62229,56196.320270000004,0
1000239,1018005037801,15.58,0.06,12.86455,-17.622320000000002,56196.32714,0
1000239,1018005037801,15.58,0.06,12.86459,-17.62226,56196.33587,0
1000239,1018005037801,15.64,0.06,12.86454,-17.62229,56209.31073,0
1000239,1018005037801,15.62,0.06,12.86462,-17.622329999999998,56209.31579,0
1000239,1018005037801,15.61,0.06,12.86459,-17.622320000000002,56209.320889999995,0
1000239,1018005037801,15.57,0.06,12.86458,-17.62238,56209.32592999999,0
1000239,1018005037801,15.58,0.06,12.86464,-17.6223,56218.27108,0
1000239,1018005037801,15.58,0.06,12.86459,-17.6223,56218.27675,0
1000239,1018005037801,15.59,0.06,12.86457,-17.62231,56218.28235,0
1000239,1018005037801,15.57,0.06,12.86458,-17.6223,56218.288539999994,0
1000239,1018005037801,15.59,0.06,12.86462,-17.62236,56547.31995,0
1000239,1018005037801,15.58,0.06,12.86457,-17.622410000000002,56547.32836,0
1000239,1018005037801,15.63,0.06,12.86456,-17.622339999999998,56547.33678,0
1000239,1018005037801,15.61,0.06,12.8646,-17.62238,56547.34525,0
1000239,1018005037801,15.64,0.06,12.86456,-17.622320000000002,56564.389460000006,0
1000239,1018005037801,15.6,0.06,12.86461,-17.62231,56564.39483,0
1000239,1018005037801,15.61,0.06,12.86456,-17.6223,56564.400239999995,0
1000239,1018005037801,15.56,0.06,12.86456,-17.622410000000002,56564.405620000005,0
1000239,1018005037801,15.58,0.06,12.8646,-17.622410000000002,56577.20345,0
1000239,1018005037801,15.58,0.06,12.86461,-17.6224,56577.209689999996,0
1000239,1018005037801,15.58,0.06,12.86457,-17.622429999999998,56577.216089999994,0
1000239,1018005037801,15.59,0.06,12.86461,-17.62239,56577.22267,0
1000239,1018005037801,15.57,0.06,12.86464,-17.62239,56589.25874,0
1000239,1018005037801,15.58,0.06,12.86457,-17.62242,56589.26278,0
1000239,1018005037801,15.58,0.06,12.8646,-17.62242,56589.26681,0
1000239,1018005037801,15.61,0.06,12.86457,-17.62235,56589.27088,0
1000239,1018005037801,15.62,0.06,12.86457,-17.62238,56596.23379,0
1000239,1018005037801,15.56,0.06,12.86458,-17.622429999999998,56596.239839999995,0
1000239,1018005037801,15.64,0.06,12.86455,-17.62237,56596.24585,0
1000239,1018005037801,15.58,0.06,12.86461,-17.622429999999998,56596.251879999996,0
1000239,1018005037835,19.82,0.26,12.858360000000001,-17.60759,53705.1783,0
1000239,1018005037835,20.55,0.39,12.85827,-17.60718,53705.18635,0
1000239,1018005037835,20.98,0.49,12.858260000000001,-17.60753,53705.1944,0
