InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004356,1129074014327.0,19.24,0.19,233.64018,28.81336,56432.24317,0.0
1004356,1129074014327.0,19.16,0.19,233.64046,28.81339,56432.24824,0.0
1004356,1129074014327.0,18.45,0.14,233.641,28.81373,56432.2533,0.0
1004356,1129074014327.0,19.02,0.17,233.64077000000003,28.813440000000003,56432.25835,0.0
1004356,1129074014327.0,18.97,0.17,233.64066,28.81336,56446.27108,0.0
1004356,1129074014327.0,19.56,0.23,233.64047,28.81325,56446.27784,0.0
1004356,1129074014327.0,18.91,0.17,233.64022000000003,28.813340000000004,56446.28471,0.0
1004356,1129074014327.0,18.44,0.14,233.64054,28.81382,56446.2916,0.0
1004356,1129074014327.0,18.94,0.17,233.64057000000003,28.81318,56453.31012,0.0
1004356,1129074014327.0,18.84,0.17,233.6403,28.81322,56453.3159,0.0
1004356,1129074014327.0,19.46,0.22,233.64044,28.81323,56453.32175,0.0
1004356,1129074014327.0,18.92,0.17,233.64021,28.81333,56453.32756000001,0.0
1004356,1129074014327.0,18.97,0.17,233.64062,28.81311,56461.29577,0.0
1004356,1129074014327.0,18.74,0.16,233.64086,28.813990000000004,56461.30077,0.0
1004356,1129074014327.0,19.26,0.2,233.64066,28.81314,56461.30587,0.0
1004356,1129074014327.0,19.14,0.19,233.64032000000003,28.81312,56461.31099,0.0
1004356,1129074014327.0,18.33,0.13,233.64091,28.813990000000004,56568.11688,0.0
1004356,1129074014327.0,18.92,0.17,233.64052,28.81321,56568.12245,0.0
1004356,1129074014327.0,19.12,0.18,233.64055,28.813540000000003,56568.12827000001,0.0
1004356,1129074014327.0,19.16,0.19,233.6405,28.81298,56568.13383,0.0
1004356,1129074014491.0,19.9,0.87,233.65702,28.82877,53874.3864,0.0
1004356,1129074014491.0,20.02,0.27,233.65655,28.82941,53993.11833,0.0
1004356,1129074014491.0,20.23,0.32,233.65794,28.83094,54391.08587,0.0
1004356,1129074014491.0,20.55,0.32,233.65601,28.83008,54348.11662000001,0.0
1004356,1129074014491.0,20.7,0.4,233.65537,28.83001,54559.37915,0.0
1004356,1129074014491.0,21.3,0.55,233.65505,28.82873,54505.50702999999,0.0
1004356,1129074014491.0,19.8,0.25,233.65501,28.8293,54920.34957000001,0.0
1004356,1129074014491.0,20.64,0.39,233.65532,28.83011,54965.35765,0.0
1004356,1129074014491.0,20.76,0.43,233.65628,28.82957,54980.18349,0.0
1004356,1129074014491.0,20.37,0.34,233.65594,28.82956,55280.3776,0.0
1004356,1129074014491.0,20.16,0.3,233.6551,28.82951,55328.41115,0.0
1004356,1129074014491.0,21.26,0.58,233.65605,28.83003,55707.35419,0.0
1004356,1129074014491.0,19.77,0.25,233.65628,28.82947,56018.46193,0.0
1004356,1129074014491.0,20.75,0.43,233.65574,28.82976,56046.38755,0.0
1004356,1129074014491.0,20.32,0.29,233.65505,28.82928,56195.10105,0.0
1004356,1129074014491.0,20.93,0.48,233.65525,28.83015,56419.38482000001,0.0
1004356,1129074014491.0,21.15,0.54,233.65638,28.83055,56446.27784,0.0
1004356,1129074014686.0,21.22,0.61,233.64945,28.83653,53470.40776,0.0
1004356,1129074014686.0,21.12,0.53,233.64942,28.83669,53560.23786,0.0
1004356,1129074014686.0,19.96,0.27,233.6492,28.83652,53527.34822,0.0
1004356,1129074014686.0,19.96,0.3,233.64971,28.83609,53506.34214,0.0
1004356,1129074014686.0,21.17,0.56,233.64956,28.83655,53852.44477,0.0
1004356,1129074014686.0,20.08,0.31,233.64956,28.83712,53859.37719,0.0
1004356,1129074014686.0,20.83,0.46,233.64963,28.83654000000001,53879.36502999999,0.0
1004356,1129074014686.0,20.53,0.39,233.64922,28.83633,53879.3736,0.0
1004356,1129074014686.0,20.47,0.37,233.64976,28.83642,53879.38221,0.0
1004356,1129074014686.0,19.9,0.28,233.64849,28.83607,53886.3331,0.0
1004356,1129074014686.0,21.05,0.53,233.64937,28.836340000000003,53886.34924,0.0
1004356,1129074014686.0,20.24,0.33,233.64901,28.8368,53886.35737000001,0.0
1004356,1129074014686.0,19.95,0.27,233.64907,28.83711,54244.37369,0.0
1004356,1129074014686.0,20.56,0.38,233.64898,28.83625,54244.38099,0.0
1004356,1129074014686.0,21.04,0.42,233.64905,28.83672,54348.1242,0.0
1004356,1129074014686.0,20.78,0.36,233.64877,28.83642,54348.1318,0.0
1004356,1129074014686.0,21.34,0.58,233.64972000000003,28.83635,54559.37055,0.0
1004356,1129074014686.0,19.95,0.27,233.64957,28.83667,54559.37915,0.0
1004356,1129074014686.0,19.84,0.25,233.64949,28.8365,54559.39652,0.0
1004356,1129074014686.0,20.7,0.4,233.64929,28.83668,54566.47814,0.0
1004356,1129074014686.0,19.86,0.25,233.64868,28.83668,54566.48821,0.0
1004356,1129074014686.0,20.92,0.45,233.64938,28.83667,54571.34432,0.0
1004356,1129074014686.0,20.18,0.31,233.64955,28.83625,54583.42994,0.0
1004356,1129074014686.0,20.5,0.35,233.64928,28.83638,54505.49954,0.0
1004356,1129074014686.0,20.31,0.31,233.64957,28.83648,54505.50702999999,0.0
1004356,1129074014686.0,20.31,0.33,233.64942,28.83657,54627.31571,0.0
1004356,1129074014686.0,20.91,0.44,233.65004,28.83652,54536.41107,0.0
1004356,1129074014686.0,20.46,0.35,233.64988,28.83643,54536.41712000001,0.0
1004356,1129074014686.0,20.04,0.28,233.64952,28.83663,54589.28337000001,0.0
1004356,1129074014686.0,20.56,0.37,233.64918,28.83658,54589.29167000001,0.0
1004356,1129074014686.0,19.26,0.19,233.64936,28.83574,54997.34111,0.0
1004356,1129074014686.0,20.29,0.31,233.64963,28.83618,54891.43373,0.0
1004356,1129074014686.0,20.22,0.3,233.6493,28.83651,54891.44109,0.0
1004356,1129074014686.0,20.15,0.29,233.64979,28.83655,54912.39205,0.0
1004356,1129074014686.0,21.42,0.61,233.64981,28.83631,54920.34169,0.0
1004356,1129074014686.0,20.08,0.29,233.64921,28.83621,54920.35747,0.0
1004356,1129074014686.0,20.23,0.33,233.64924,28.83668,55095.13835,0.0
1004356,1129074014686.0,20.98,0.47,233.64952,28.83639,55296.35559,0.0
1004356,1129074014686.0,20.11,0.29,233.64907,28.83607,55296.36135,0.0
1004356,1129074014686.0,21.45,0.62,233.64939,28.83664000000001,55296.36717000001,0.0
1004356,1129074014686.0,19.86,0.26,233.64821,28.8358,55303.40843,0.0
1004356,1129074014686.0,20.49,0.38,233.64919,28.83632,55357.19552000001,0.0
1004356,1129074014686.0,20.27,0.32,233.6491,28.8367,55365.35427999999,0.0
1004356,1129074014686.0,20.24,0.32,233.64929,28.836240000000004,55365.36512,0.0
1004356,1129074014686.0,20.22,0.32,233.64947,28.83681,55657.44561,0.0
1004356,1129074014686.0,20.26,0.33,233.65015,28.83647,55657.454820000006,0.0
1004356,1129074014686.0,19.75,0.26,233.6494,28.83612,55723.37178,0.0
1004356,1129074014686.0,20.67,0.41,233.6494,28.83686,55648.38014,0.0
1004356,1129074014686.0,20.2,0.32,233.65105,28.83611,55707.32641,0.0
1004356,1129074014686.0,21.36,0.62,233.6492,28.83651,55707.33564,0.0
1004356,1129074014686.0,20.4,0.36,233.64955,28.83646,55707.3449,0.0
1004356,1129074014686.0,20.75,0.43,233.64896,28.83645,55707.35419,0.0
1004356,1129074014686.0,20.66,0.4,233.64927000000003,28.83639,54980.26066,0.0
1004356,1129074014686.0,20.32,0.34,233.64947,28.83653,56046.39444,0.0
1004356,1129074014686.0,19.87,0.26,233.65052000000003,28.83645,56072.25676,0.0
1004356,1129074014686.0,19.56,0.22,233.64975,28.8366,56072.26697,0.0
1004356,1129074014686.0,21.04,0.48,233.65093,28.83763,56088.3492,0.0
1004356,1129074014686.0,20.3,0.35,233.64864,28.836240000000004,56189.13095,0.0
1004356,1129074014686.0,20.06,0.3,233.64883,28.83705,56189.13485,0.0
1004356,1129074014686.0,20.6,0.34,233.64971,28.8366,56195.11754,0.0
1004356,1129074014686.0,19.54,0.23,233.64955,28.836140000000004,56356.4996,0.0
1004356,1129074014686.0,20.73,0.37,233.64997,28.83678,56390.33262000001,0.0
1004356,1129074014686.0,20.7,0.36,233.64946,28.83682,56390.34079,0.0
1004356,1129074014686.0,20.43,0.36,233.64917000000003,28.83625,56404.48382,0.0
1004356,1129074014686.0,20.22,0.32,233.64929,28.83627000000001,56419.37632999999,0.0
1004356,1129074014686.0,20.91,0.47,233.64966,28.836340000000003,56419.38482000001,0.0
1004356,1129074014686.0,19.82,0.27,233.64935,28.836,56427.4096,0.0
1004356,1129074014686.0,20.02,0.3,233.64957,28.83763,56427.4164,0.0
1004356,1129074014686.0,20.38,0.35,233.64929,28.83669,56446.27784,0.0
1004356,1129074014686.0,20.36,0.36,233.64985,28.83714,56453.32756000001,0.0
1004356,1129074014686.0,20.93,0.48,233.64908,28.83737,56568.12827000001,0.0
1004356,1129074014715.0,19.02,0.18,233.65471,28.83293,53470.38598,0.0
1004356,1129074014715.0,19.04,0.19,233.65482000000003,28.83298,53470.39322,0.0
1004356,1129074014715.0,19.14,0.19,233.65469,28.83281,53470.4005,0.0
1004356,1129074014715.0,18.79,0.17,233.65482000000003,28.833040000000004,53470.40776,0.0
1004356,1129074014715.0,19.17,0.18,233.65473,28.83291,53479.34486000001,0.0
1004356,1129074014715.0,18.88,0.16,233.65475,28.83296,53479.35299,0.0
1004356,1129074014715.0,19.13,0.18,233.65481,28.833000000000002,53479.36123,0.0
1004356,1129074014715.0,19.41,0.2,233.65465,28.83307000000001,53479.36948,0.0
1004356,1129074014715.0,19.09,0.18,233.65462,28.83303,53560.23003,0.0
1004356,1129074014715.0,19.2,0.19,233.65463,28.83276,53560.23786,0.0
1004356,1129074014715.0,19.13,0.18,233.6546,28.83305,53560.24577,0.0
1004356,1129074014715.0,19.8,0.25,233.65472000000003,28.83295,53560.2536,0.0
1004356,1129074014715.0,18.87,0.16,233.65467,28.83312,53527.32951,0.0
1004356,1129074014715.0,19.06,0.17,233.65465,28.83292,53527.33895,0.0
1004356,1129074014715.0,19.12,0.18,233.65481,28.83301,53527.34822,0.0
1004356,1129074014715.0,19.1,0.18,233.65448,28.833140000000004,53527.35738,0.0
1004356,1129074014715.0,19.31,0.2,233.65477,28.83291,53551.26298,0.0
1004356,1129074014715.0,18.79,0.16,233.65478,28.83297,53551.27051,0.0
1004356,1129074014715.0,19.05,0.18,233.65469,28.83293,53551.27805,0.0
1004356,1129074014715.0,19.3,0.2,233.65457,28.8331,53551.28562,0.0
1004356,1129074014715.0,19.1,0.18,233.65473,28.83329,53496.27312,0.0
1004356,1129074014715.0,19.08,0.18,233.65501,28.83301,53496.28145,0.0
1004356,1129074014715.0,19.12,0.18,233.65468,28.83289000000001,53496.28985,0.0
1004356,1129074014715.0,18.99,0.17,233.65472000000003,28.83294,53496.29825,0.0
1004356,1129074014715.0,19.45,0.23,233.6546,28.83305,53506.3265,0.0
1004356,1129074014715.0,19.0,0.18,233.65492000000003,28.83295,53506.33428,0.0
1004356,1129074014715.0,18.93,0.18,233.65468,28.83288,53506.34214,0.0
1004356,1129074014715.0,19.11,0.2,233.65481,28.83286,53506.34991,0.0
1004356,1129074014715.0,19.34,0.21,233.65474,28.833040000000004,53852.42156,0.0
1004356,1129074014715.0,19.21,0.19,233.65464,28.8329,53852.42932999999,0.0
1004356,1129074014715.0,19.26,0.2,233.65457,28.83313,53852.43712,0.0
1004356,1129074014715.0,18.91,0.17,233.65483,28.83311,53852.44477,0.0
1004356,1129074014715.0,19.29,0.29,233.65495,28.83321,53817.48234,0.0
1004356,1129074014715.0,19.38,0.3,233.65455,28.83299,53817.48844,0.0
1004356,1129074014715.0,19.13,0.27,233.65507,28.83312,53817.49446,0.0
1004356,1129074014715.0,19.06,0.26,233.65488,28.83295,53817.50053,0.0
1004356,1129074014715.0,18.96,0.17,233.65466,28.83293,53859.37719,0.0
1004356,1129074014715.0,18.71,0.43,233.65498,28.83275,53866.34606,0.0
1004356,1129074014715.0,18.6,0.4,233.65464,28.83309,53866.34681,0.0
1004356,1129074014715.0,18.73,0.44,233.65476,28.833340000000003,53874.38488,0.0
1004356,1129074014715.0,19.91,0.88,233.65482000000003,28.8333,53874.38562000001,0.0
1004356,1129074014715.0,19.53,0.7,233.65415,28.8332,53874.38719,0.0
1004356,1129074014715.0,18.88,0.16,233.65497,28.83296,53879.36502999999,0.0
1004356,1129074014715.0,18.96,0.17,233.65472000000003,28.83282,53879.3736,0.0
1004356,1129074014715.0,19.09,0.18,233.65467,28.83299,53879.38221,0.0
1004356,1129074014715.0,19.1,0.18,233.65454,28.83296,53879.39083,0.0
1004356,1129074014715.0,19.28,0.2,233.65477,28.83287,53886.3331,0.0
1004356,1129074014715.0,19.16,0.19,233.65466,28.83291,53886.34118,0.0
1004356,1129074014715.0,19.2,0.2,233.65459,28.8331,53886.34924,0.0
1004356,1129074014715.0,18.93,0.17,233.6546,28.83317000000001,53886.35737000001,0.0
1004356,1129074014715.0,19.04,0.17,233.65456,28.83267,53993.11833,0.0
1004356,1129074014715.0,19.17,0.18,233.65479,28.83301,53995.11012000001,0.0
1004356,1129074014715.0,18.98,0.16,233.65464,28.83284,53995.11977999999,0.0
1004356,1129074014715.0,19.27,0.19,233.65458,28.83283,53995.1295,0.0
1004356,1129074014715.0,19.37,0.2,233.65438,28.8327,53995.13911,0.0
1004356,1129074014715.0,19.0,0.24,233.65476,28.83287,54003.10003,0.0
1004356,1129074014715.0,19.07,0.25,233.65443,28.83276,54003.10429,0.0
1004356,1129074014715.0,19.29,0.28,233.65462,28.83312,54003.10857,0.0
1004356,1129074014715.0,19.0,0.24,233.65442,28.83318,54003.11284,0.0
1004356,1129074014715.0,19.15,0.19,233.65447000000003,28.83284,54208.40655,0.0
1004356,1129074014715.0,19.57,0.25,233.65478,28.83267,54208.41532000001,0.0
1004356,1129074014715.0,18.93,0.17,233.65463,28.83274,54208.42407000001,0.0
1004356,1129074014715.0,19.17,0.19,233.6547,28.83309,54208.43282,0.0
1004356,1129074014715.0,19.14,0.18,233.65476,28.83301,54157.35495,0.0
1004356,1129074014715.0,18.82,0.15,233.65504,28.83315,54157.36478,0.0
1004356,1129074014715.0,19.16,0.18,233.65476,28.83282,54157.37454,0.0
1004356,1129074014715.0,19.2,0.18,233.65474,28.83308,54157.38432999999,0.0
1004356,1129074014715.0,19.36,0.2,233.65472000000003,28.83275,54258.27707,0.0
1004356,1129074014715.0,19.04,0.17,233.6547,28.83285,54258.28308,0.0
1004356,1129074014715.0,19.06,0.17,233.65478,28.83306,54258.28908,0.0
1004356,1129074014715.0,19.08,0.17,233.65462,28.83331,54258.29504,0.0
1004356,1129074014715.0,19.21,0.19,233.65453,28.83275,54268.2627,0.0
1004356,1129074014715.0,19.18,0.24,233.65499,28.83237,54268.27126,0.0
1004356,1129074014715.0,19.52,0.32,233.65444,28.83316,54268.27982,0.0
1004356,1129074014715.0,19.11,0.17,233.65459,28.83295,54176.45973,0.0
1004356,1129074014715.0,19.19,0.18,233.65467,28.83293,54176.46845,0.0
1004356,1129074014715.0,18.97,0.16,233.65469,28.83283,54176.47712,0.0
1004356,1129074014715.0,18.94,0.16,233.6547,28.83312,54176.48578,0.0
1004356,1129074014715.0,18.63,0.18,233.65459,28.83294,54234.255,0.0
1004356,1129074014715.0,19.49,0.3,233.65412,28.833040000000004,54234.2641,0.0
1004356,1129074014715.0,19.09,0.18,233.65461,28.83297,54244.37369,0.0
1004356,1129074014715.0,18.92,0.16,233.65448,28.83292,54244.38099,0.0
1004356,1129074014715.0,19.11,0.18,233.65465,28.83289000000001,54244.38827,0.0
1004356,1129074014715.0,18.98,0.17,233.65487,28.83276,54244.39559,0.0
1004356,1129074014715.0,19.33,0.2,233.65481,28.83353,54391.075070000006,0.0
1004356,1129074014715.0,19.53,0.22,233.65464,28.83309,54391.08047000001,0.0
1004356,1129074014715.0,19.25,0.19,233.65478,28.83288,54391.08587,0.0
1004356,1129074014715.0,19.48,0.21,233.65457,28.83292,54391.09127,0.0
1004356,1129074014715.0,19.1,0.16,233.65473,28.83313,54348.11662000001,0.0
1004356,1129074014715.0,19.29,0.17,233.65493,28.8331,54348.1242,0.0
1004356,1129074014715.0,18.85,0.14,233.65486,28.83326,54348.1318,0.0
1004356,1129074014715.0,18.99,0.15,233.65441,28.83313,54348.13937,0.0
1004356,1129074014715.0,19.09,0.18,233.65458,28.83301,54358.11601000001,0.0
1004356,1129074014715.0,19.35,0.2,233.65462,28.83297,54358.12088,0.0
1004356,1129074014715.0,19.08,0.18,233.65472000000003,28.83323,54358.12574,0.0
1004356,1129074014715.0,19.38,0.21,233.65475,28.8331,54358.13062999999,0.0
1004356,1129074014715.0,19.18,0.18,233.65469,28.83301,54559.37055,0.0
1004356,1129074014715.0,19.05,0.17,233.65484,28.83291,54559.37915,0.0
1004356,1129074014715.0,19.1,0.17,233.6546,28.83295,54559.38782,0.0
1004356,1129074014715.0,19.06,0.17,233.65486,28.83305,54559.39652,0.0
1004356,1129074014715.0,18.94,0.16,233.65462,28.83305,54566.47814,0.0
1004356,1129074014715.0,19.08,0.17,233.65468,28.83303,54566.48148,0.0
1004356,1129074014715.0,19.07,0.17,233.65456,28.83297,54566.48485,0.0
1004356,1129074014715.0,18.68,0.14,233.65518,28.83265,54566.48821,0.0
1004356,1129074014715.0,19.11,0.17,233.65461,28.83308,54571.32642000001,0.0
1004356,1129074014715.0,18.9,0.16,233.65478,28.83294,54571.3324,0.0
1004356,1129074014715.0,18.97,0.16,233.65454,28.83299,54571.33831,0.0
1004356,1129074014715.0,18.61,0.14,233.65503,28.83298,54571.34432,0.0
1004356,1129074014715.0,19.11,0.18,233.6545,28.83305,54583.42128,0.0
1004356,1129074014715.0,19.24,0.19,233.65445,28.833040000000004,54583.42559,0.0
1004356,1129074014715.0,19.06,0.18,233.65463,28.8329,54583.42994,0.0
1004356,1129074014715.0,19.02,0.17,233.65463,28.83298,54583.43427000001,0.0
1004356,1129074014715.0,19.13,0.17,233.65482000000003,28.83298,54505.49954,0.0
1004356,1129074014715.0,19.44,0.2,233.65466,28.83297,54505.50702999999,0.0
1004356,1129074014715.0,18.97,0.16,233.65465,28.833140000000004,54505.51452999999,0.0
1004356,1129074014715.0,18.77,0.15,233.6544,28.83321,54505.52206,0.0
1004356,1129074014715.0,19.08,0.17,233.6547,28.83277,54515.46367000001,0.0
1004356,1129074014715.0,19.17,0.18,233.65454,28.83294,54515.46919,0.0
1004356,1129074014715.0,18.96,0.16,233.65502,28.83276,54515.47469,0.0
1004356,1129074014715.0,19.12,0.18,233.65457,28.8331,54515.48022000001,0.0
1004356,1129074014715.0,19.21,0.19,233.65472000000003,28.83296,54627.30627000001,0.0
1004356,1129074014715.0,19.18,0.19,233.65473,28.83283,54627.31571,0.0
1004356,1129074014715.0,19.05,0.17,233.65449,28.83298,54627.32386,0.0
1004356,1129074014715.0,18.9,0.16,233.65463,28.83308,54627.33226,0.0
1004356,1129074014715.0,18.78,0.16,233.65429,28.83295,54640.329820000006,0.0
1004356,1129074014715.0,19.19,0.19,233.6546,28.833240000000004,54640.33636,0.0
1004356,1129074014715.0,18.83,0.16,233.65485,28.83319,54640.34292,0.0
1004356,1129074014715.0,19.19,0.19,233.65473,28.83303,54640.34948,0.0
1004356,1129074014715.0,19.36,0.19,233.65463,28.83286,54528.47226,0.0
1004356,1129074014715.0,19.15,0.17,233.65466,28.833000000000002,54528.47966000001,0.0
1004356,1129074014715.0,19.11,0.17,233.65459,28.83311,54528.48707,0.0
1004356,1129074014715.0,19.07,0.17,233.65464,28.83295,54528.49449,0.0
1004356,1129074014715.0,19.09,0.17,233.65474,28.83307000000001,54536.41107,0.0
1004356,1129074014715.0,19.19,0.18,233.65475,28.83301,54536.41712000001,0.0
1004356,1129074014715.0,19.35,0.19,233.65462,28.8331,54536.42316000001,0.0
1004356,1129074014715.0,18.89,0.16,233.65506,28.83313,54536.42921,0.0
1004356,1129074014715.0,19.21,0.18,233.65478,28.83309,54589.28337000001,0.0
1004356,1129074014715.0,19.19,0.18,233.6547,28.83312,54589.29167000001,0.0
1004356,1129074014715.0,19.06,0.17,233.65485,28.83299,54589.29998,0.0
1004356,1129074014715.0,18.99,0.16,233.65477,28.83291,54589.30832,0.0
1004356,1129074014715.0,19.32,0.2,233.65458,28.83313,54599.22981,0.0
1004356,1129074014715.0,19.47,0.21,233.65457,28.83312,54599.23627,0.0
1004356,1129074014715.0,18.85,0.16,233.65484,28.83292,54599.2427,0.0
1004356,1129074014715.0,19.11,0.18,233.65464,28.83322,54599.24917999999,0.0
1004356,1129074014715.0,19.22,0.18,233.65509,28.83302,54746.08879,0.0
1004356,1129074014715.0,19.06,0.17,233.6545,28.8331,54746.09362000001,0.0
1004356,1129074014715.0,19.14,0.18,233.65479,28.83288,54746.09846,0.0
1004356,1129074014715.0,19.09,0.17,233.65494,28.83265,54746.10321,0.0
1004356,1129074014715.0,19.02,0.2,233.65493,28.833000000000002,54732.09932,0.0
1004356,1129074014715.0,19.19,0.22,233.65478,28.83293,54732.1045,0.0
1004356,1129074014715.0,18.9,0.19,233.65489,28.83321,54732.1098,0.0
1004356,1129074014715.0,19.06,0.21,233.65489,28.83285,54732.11542,0.0
1004356,1129074014715.0,19.0,0.17,233.65461,28.83313,54947.42629,0.0
1004356,1129074014715.0,19.09,0.17,233.65487,28.83283,54947.43287,0.0
1004356,1129074014715.0,19.23,0.19,233.65465,28.83317000000001,54947.43951,0.0
1004356,1129074014715.0,19.2,0.18,233.6546,28.83306,54947.44624,0.0
1004356,1129074014715.0,19.81,0.33,233.65411,28.8327,55045.24400000001,0.0
1004356,1129074014715.0,18.98,0.17,233.65471,28.833140000000004,54997.33033,0.0
1004356,1129074014715.0,19.16,0.18,233.65497,28.833040000000004,54997.3357,0.0
1004356,1129074014715.0,18.88,0.16,233.65489,28.8329,54997.34111,0.0
1004356,1129074014715.0,19.02,0.17,233.65477,28.833040000000004,54997.34652000001,0.0
1004356,1129074014715.0,19.13,0.17,233.6549,28.83316,54891.42635,0.0
1004356,1129074014715.0,19.12,0.17,233.65474,28.83299,54891.43373,0.0
1004356,1129074014715.0,19.15,0.17,233.65493,28.833040000000004,54891.44109,0.0
1004356,1129074014715.0,19.21,0.18,233.65466,28.83303,54891.44849,0.0
1004356,1129074014715.0,19.29,0.19,233.65486,28.83307000000001,54912.37575,0.0
1004356,1129074014715.0,19.49,0.21,233.65473,28.83293,54912.38113,0.0
1004356,1129074014715.0,18.91,0.18,233.6549,28.83312,54912.38662999999,0.0
1004356,1129074014715.0,19.04,0.17,233.65467,28.83309,54912.39205,0.0
1004356,1129074014715.0,19.28,0.19,233.65466,28.833000000000002,54920.34169,0.0
1004356,1129074014715.0,18.83,0.15,233.65511,28.833140000000004,54920.34957000001,0.0
1004356,1129074014715.0,19.18,0.18,233.65482000000003,28.83319,54920.35747,0.0
