InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005368,1132107019783,15.94,0.06,347.11992000000015,31.6951,54749.25366,0
1005368,1132107019783,15.9,0.06,347.11985,31.69508,54749.26254,0
1005368,1132107019783,15.93,0.06,347.11992000000015,31.69511,54765.23408,0
1005368,1132107019783,15.93,0.06,347.11992000000015,31.6951,54765.24194,0
1005368,1132107019783,15.92,0.06,347.1199,31.6951,54765.24976,0
1005368,1132107019783,15.93,0.06,347.11992000000015,31.69512000000001,54765.25755,0
1005368,1132107019783,15.92,0.07,347.1199,31.69511,54770.185,0
1005368,1132107019783,15.95,0.07,347.11989,31.69514,54770.1916,0
1005368,1132107019783,15.94,0.07,347.11989,31.69511,54770.19823,0
1005368,1132107019783,15.92,0.07,347.1199,31.69512000000001,54770.2047,0
1005368,1132107019783,15.93,0.07,347.11994,31.69513,54733.15405,0
1005368,1132107019783,15.92,0.06,347.11992999999984,31.69512000000001,54733.16133,0
1005368,1132107019783,15.92,0.06,347.11992000000015,31.69515,54733.16867000001,0
1005368,1132107019783,15.93,0.07,347.11996,31.69511,54733.17604,0
1005368,1132107019783,15.96,0.07,347.1199,31.69515,54739.2446,0
1005368,1132107019783,15.91,0.06,347.11994,31.69511,54739.24822,0
1005368,1132107019783,15.94,0.07,347.1199,31.69512000000001,54739.25181,0
1005368,1132107019783,15.95,0.07,347.11992000000015,31.69514,54739.25541000001,0
1005368,1132107019783,15.93,0.07,347.12,31.69511,55044.26781000001,0
1005368,1132107019783,15.92,0.07,347.11992000000015,31.69515,55044.27372000001,0
1005368,1132107019783,15.95,0.07,347.11996,31.695090000000004,55044.27965,0
1005368,1132107019783,15.92,0.07,347.11992000000015,31.69513,55044.28559,0
1005368,1132107019783,15.92,0.07,347.11996,31.69512000000001,55062.26532000001,0
1005368,1132107019783,15.92,0.07,347.11986,31.69512000000001,55062.27196000001,0
1005368,1132107019783,15.94,0.07,347.11994,31.69511,55062.27857,0
1005368,1132107019783,15.92,0.07,347.11994,31.69514,55062.28515,0
1005368,1132107019783,16.0,0.07,347.11996,31.69516,55009.39747,0
1005368,1132107019783,15.97,0.07,347.11995,31.69512000000001,55009.40294,0
1005368,1132107019783,15.94,0.07,347.11994,31.6951,55009.4084,0
1005368,1132107019783,15.94,0.07,347.11991,31.695090000000004,55009.41389,0
1005368,1132107019783,15.93,0.07,347.11998,31.69506,54981.41644,0
1005368,1132107019783,15.93,0.07,347.11987,31.6951,54981.42191000001,0
1005368,1132107019783,15.91,0.07,347.11994,31.69511,54981.4274,0
1005368,1132107019783,15.93,0.07,347.11996,31.695090000000004,54981.43287999999,0
1005368,1132107019783,15.93,0.07,347.11991,31.695090000000004,55145.06015,0
1005368,1132107019783,15.91,0.07,347.11983,31.6951,55145.06496,0
1005368,1132107019783,16.11,0.08,347.1199,31.69513,55145.06984,0
1005368,1132107019783,15.94,0.07,347.11994,31.69507,55145.07465,0
1005368,1132107019783,15.94,0.07,347.11989,31.69508,55159.23548,0
1005368,1132107019783,15.96,0.07,347.11984,31.695090000000004,55159.24456,0
1005368,1132107019783,15.95,0.07,347.11987,31.69504,55159.25365,0
1005368,1132107019783,15.93,0.07,347.11989,31.69508,55159.26272000001,0
1005368,1132107019783,15.96,0.07,347.11992000000015,31.69512000000001,55119.1072,0
1005368,1132107019783,15.95,0.07,347.11992999999984,31.69508,55119.11377999999,0
1005368,1132107019783,15.94,0.07,347.11996,31.69512000000001,55119.12046000001,0
1005368,1132107019783,15.93,0.07,347.11991,31.69511,55119.12708,0
1005368,1132107019783,16.19,0.11,347.12007,31.69507,55089.221670000006,0
1005368,1132107019783,15.95,0.07,347.11988,31.695090000000004,55089.2284,0
1005368,1132107019783,15.91,0.07,347.11997,31.695090000000004,55089.23516,0
1005368,1132107019783,15.94,0.07,347.11992000000015,31.69512000000001,55089.24189,0
1005368,1132107019783,15.96,0.07,347.11996,31.69511,55100.19204,0
1005368,1132107019783,15.96,0.07,347.11989,31.69513,55100.19985,0
1005368,1132107019783,15.93,0.07,347.1199,31.695190000000004,55100.20747,0
1005368,1132107019783,15.93,0.07,347.11994,31.69516,55100.21516,0
1005368,1132107019783,15.94,0.07,347.11992999999984,31.69503,55382.30732000001,0
1005368,1132107019783,15.93,0.07,347.11997,31.69512000000001,55382.31543,0
1005368,1132107019783,15.94,0.07,347.11997,31.6951,55382.3236,0
1005368,1132107019783,15.91,0.07,347.11994,31.69506,55382.33176,0
1005368,1132107019783,15.97,0.07,347.1198,31.69516,55357.42068,0
1005368,1132107019783,15.97,0.07,347.11995,31.69505,55357.42526,0
1005368,1132107019783,15.95,0.07,347.11994,31.695090000000004,55357.42993,0
1005368,1132107019783,15.95,0.07,347.12009,31.695090000000004,55357.4346,0
1005368,1132107019783,15.95,0.07,347.1199,31.69514,55366.4122,0
1005368,1132107019783,15.94,0.07,347.11997,31.69512000000001,55366.41681,0
1005368,1132107019783,15.95,0.07,347.1199,31.69511,55366.42146000001,0
1005368,1132107019783,15.95,0.07,347.11997,31.69514,55366.42607,0
1005368,1132107019783,15.9,0.07,347.11995,31.69508,55321.45547000001,0
1005368,1132107019783,15.93,0.07,347.11996,31.69507,55321.46111,0
1005368,1132107019783,15.98,0.07,347.11999,31.69508,55321.46682,0
1005368,1132107019783,15.97,0.07,347.11998,31.69507,55321.47249,0
1005368,1132107019783,15.89,0.07,347.12001000000015,31.69513,55337.43583,0
1005368,1132107019783,15.91,0.07,347.11988,31.69517,55337.44055,0
1005368,1132107019783,15.89,0.07,347.11994,31.695090000000004,55337.44524,0
1005368,1132107019783,15.95,0.07,347.11998,31.69513,55337.44998,0
1005368,1132107019783,15.88,0.07,347.11988,31.69516,55508.10499,0
1005368,1132107019783,15.91,0.07,347.11992000000015,31.69513,55508.1187,0
1005368,1132107019783,15.87,0.07,347.11991,31.695090000000004,55508.12556,0
1005368,1132107019783,15.93,0.07,347.11996,31.6951,55476.1682,0
1005368,1132107019783,15.9,0.07,347.1199,31.69517,55476.18074,0
1005368,1132107019783,15.95,0.07,347.11997,31.69514,55476.18707000001,0
1005368,1132107019783,15.89,0.07,347.11985,31.69511,55500.18615,0
1005368,1132107019783,15.92,0.07,347.11986,31.69514,55500.19986,0
1005368,1132107019783,15.92,0.07,347.11992999999984,31.69508,55500.20677999999,0
1005368,1132107019783,15.92,0.07,347.11988,31.69511,55453.39012,0
1005368,1132107019783,15.92,0.07,347.11987,31.69511,55453.40398,0
1005368,1132107019783,15.93,0.07,347.11983,31.69514,55453.41094,0
1005368,1132107019783,15.94,0.07,347.11997,31.69511,55576.09728,0
1005368,1132107019783,15.9,0.07,347.11989,31.69512000000001,55576.1045,0
1005368,1132107019783,15.89,0.07,347.11973,31.69505,55576.11175,0
1005368,1132107019783,15.94,0.07,347.11986,31.69511,55576.11902000001,0
1005368,1132107019783,15.92,0.07,347.11992000000015,31.6952,55718.39479,0
1005368,1132107019783,15.9,0.07,347.11999,31.69513,55718.40294,0
1005368,1132107019783,15.89,0.07,347.12,31.69513,55718.41116,0
1005368,1132107019783,15.91,0.07,347.11992999999984,31.69515,55718.41936,0
1005368,1132107019783,15.89,0.07,347.11994,31.695090000000004,53628.19096,0
1005368,1132107019783,15.97,0.07,347.11992999999984,31.69514,53628.19859,0
1005368,1132107019783,15.94,0.07,347.11995,31.6951,53628.20619,0
1005368,1132107019783,15.9,0.07,347.11999,31.69508,53628.21381,0
1005368,1132107019783,15.92,0.07,347.11995,31.69516,55826.19198,0
1005368,1132107019783,15.91,0.07,347.11991,31.69518,55826.19982,0
1005368,1132107019783,15.91,0.07,347.1199,31.695190000000004,55826.2077,0
1005368,1132107019783,15.91,0.07,347.11998,31.69517,55826.21555,0
1005368,1132107019783,15.94,0.07,347.11999,31.69515,55868.10547,0
1005368,1132107019783,15.95,0.07,347.11994,31.69512000000001,55868.11287999999,0
1005368,1132107019783,15.95,0.07,347.11989,31.695190000000004,55868.12019,0
1005368,1132107019783,15.98,0.07,347.1199,31.69512000000001,55868.12762000001,0
1005368,1132107019783,15.9,0.06,347.11998,31.69518,55840.10491,0
1005368,1132107019783,15.9,0.06,347.11994,31.69513,55840.11184,0
1005368,1132107019783,15.94,0.07,347.11999,31.69517,55840.11872000001,0
1005368,1132107019783,15.87,0.06,347.11992000000015,31.69516,55840.12553,0
1005368,1132107019783,15.85,0.06,347.11992999999984,31.695190000000004,55855.25745,0
1005368,1132107019783,15.9,0.07,347.11985,31.69517,55855.26545,0
1005368,1132107019783,15.92,0.07,347.11997,31.695190000000004,55855.27331,0
1005368,1132107019783,15.92,0.07,347.11987,31.69515,55855.28147,0
1005368,1132107019783,15.91,0.07,347.11986,31.69522000000001,55925.07434,0
1005368,1132107019783,15.93,0.07,347.11985,31.69514,55925.08001000001,0
1005368,1132107019783,15.94,0.07,347.11989,31.69512000000001,55925.08565,0
1005368,1132107019783,15.91,0.07,347.11992000000015,31.69515,55925.09136000001,0
1005368,1132107019783,15.94,0.07,347.11992999999984,31.695090000000004,55945.09589,0
1005368,1132107019783,15.95,0.07,347.1199,31.69511,55945.1009,0
1005368,1132107019783,15.94,0.07,347.11985,31.69513,55945.10591000001,0
1005368,1132107019783,15.95,0.07,347.1199,31.69515,55945.11104,0
1005368,1132107019783,15.96,0.07,347.11995,31.69517,56095.40648,0
1005368,1132107019783,15.95,0.07,347.11992999999984,31.69518,56095.4127,0
1005368,1132107019783,15.93,0.07,347.11997,31.695190000000004,56095.41903,0
1005368,1132107019783,15.96,0.07,347.11998,31.69517,56095.42527000001,0
1005368,1132107019783,15.94,0.07,347.11999,31.69517,56151.2862,0
1005368,1132107019783,15.92,0.07,347.11997,31.69517,56151.29132999999,0
1005368,1132107019783,15.91,0.07,347.11999,31.69515,56151.29649,0
1005368,1132107019783,15.96,0.07,347.11992000000015,31.69513,56151.30162000001,0
1005368,1132107019783,15.93,0.07,347.1199,31.69516,56190.2443,0
1005368,1132107019783,15.91,0.07,347.11995,31.695190000000004,56190.24997999999,0
1005368,1132107019783,15.76,0.07,347.11989,31.69518,56190.25569,0
1005368,1132107019783,16.09,0.08,347.12,31.6951,56190.26141,0
1005368,1132107019783,15.95,0.07,347.11984,31.695190000000004,56204.33114,0
1005368,1132107019783,15.93,0.07,347.11991,31.69514,56204.33787999999,0
1005368,1132107019783,16.0,0.07,347.11981000000014,31.6952,56204.34472000001,0
1005368,1132107019783,15.87,0.07,347.11987,31.69515,56204.35151,0
1005368,1132107019783,15.91,0.07,347.11989,31.69515,56216.25193,0
1005368,1132107019783,15.91,0.07,347.11987,31.69516,56216.25700000001,0
1005368,1132107019783,15.95,0.07,347.11989,31.69517,56216.26213,0
1005368,1132107019783,15.91,0.07,347.1199,31.69516,56216.26726,0
1005368,1132107019783,15.95,0.07,347.11988,31.69523,56223.11427000001,0
1005368,1132107019783,16.01,0.07,347.11996,31.69518,56223.11934,0
1005368,1132107019783,15.95,0.07,347.11997,31.69514,56223.12441,0
1005368,1132107019783,15.91,0.07,347.11997,31.69516,56223.12944,0
1005368,1132107019783,15.89,0.07,347.11999,31.69516,56270.07536,0
1005368,1132107019783,15.9,0.07,347.11989,31.69517,56270.08028,0
1005368,1132107019783,15.88,0.07,347.11989,31.69517,56270.08533,0
1005368,1132107019783,15.91,0.07,347.1199,31.69517,56270.0904,0
1005368,1132107019783,15.94,0.07,347.12001000000015,31.69516,56441.44367000001,0
1005368,1132107019783,15.86,0.07,347.12002,31.695190000000004,56441.44819,0
1005368,1132107019783,15.93,0.07,347.11994,31.695190000000004,56441.4527,0
1005368,1132107019783,15.87,0.07,347.11997,31.695190000000004,56441.45718,0
1005368,1132107019783,15.94,0.07,347.12001000000015,31.69513,56456.38428,0
1005368,1132107019783,15.92,0.07,347.11992000000015,31.69518,56456.39126,0
1005368,1132107019783,15.93,0.07,347.11997,31.69517,56456.39935,0
1005368,1132107019783,15.91,0.07,347.11995,31.69514,56456.40625,0
1005368,1132107019783,15.89,0.07,347.12006,31.69514,56532.24974,0
1005368,1132107019783,15.9,0.07,347.11999,31.69511,56532.25698,0
1005368,1132107019783,15.93,0.07,347.12002,31.6951,56532.26422999999,0
1005368,1132107019783,15.94,0.07,347.11998,31.69513,56532.27142999999,0
1005368,1132107019783,15.91,0.07,347.12006,31.69512000000001,56541.17892000001,0
1005368,1132107019783,15.93,0.07,347.11999,31.69515,56541.18585,0
1005368,1132107019783,15.94,0.07,347.12007,31.69517,56541.19262,0
1005368,1132107019783,15.94,0.07,347.12,31.69508,56541.19938,0
1005368,1132107019783,15.94,0.07,347.12004,31.6951,56551.16948,0
1005368,1132107019783,15.9,0.07,347.12009,31.69516,56551.17454,0
1005368,1132107019783,15.9,0.07,347.12007,31.69513,56551.17961,0
1005368,1132107019783,15.9,0.07,347.12,31.69514,56551.18462000001,0
1005368,1132107019783,15.94,0.07,347.11998,31.69514,56561.18541000001,0
1005368,1132107019783,15.92,0.07,347.11997,31.69513,56561.19323,0
1005368,1132107019783,15.98,0.07,347.11992999999984,31.69513,56561.20109,0
1005368,1132107019783,15.93,0.07,347.11997,31.69515,56561.20899,0
1005368,1132107019783,15.89,0.07,347.11994,31.69515,56573.19109,0
1005368,1132107019783,15.92,0.07,347.11995,31.69511,56573.19722,0
1005368,1132107019783,15.92,0.07,347.11998,31.69511,56573.20337,0
1005368,1132107019783,15.91,0.07,347.12,31.69517,56573.20951,0
1005368,1132107019783,15.9,0.07,347.12002,31.69507,56578.13077999999,0
1005368,1132107019783,15.93,0.07,347.11997,31.695090000000004,56578.13524,0
1005368,1132107019783,15.91,0.07,347.11999,31.69507,56578.1397,0
1005368,1132107019783,15.92,0.07,347.12002,31.69512000000001,56578.14414,0
1005368,1132107019783,15.92,0.07,347.11998,31.69518,56589.11594,0
1005368,1132107019783,15.92,0.07,347.11999,31.69515,56589.12152000001,0
1005368,1132107019783,15.89,0.07,347.11994,31.69518,56589.12711,0
1005368,1132107019783,15.91,0.07,347.12,31.69513,56589.13271000001,0
1005368,1132107019956,18.89,0.16,347.12713,31.70774,53709.06593,0
1005368,1132107019956,18.72,0.15,347.12717000000015,31.7077,53709.074,0
1005368,1132107019956,18.79,0.15,347.12732,31.70761,53709.08213,0
1005368,1132107019956,18.57,0.14,347.12739,31.70753,53709.09017999999,0
1005368,1132107019956,18.95,0.17,347.12766,31.70748,53557.37022,0
1005368,1132107019956,18.8,0.16,347.12741,31.70756,53557.37352,0
1005368,1132107019956,18.74,0.16,347.12731,31.70771,53557.37684,0
1005368,1132107019956,18.88,0.17,347.12739,31.70761,53557.38017,0
1005368,1132107019956,18.99,0.18,347.12746,31.70767,53537.35559,0
1005368,1132107019956,19.04,0.19,347.12717000000015,31.70742000000001,53537.36214,0
1005368,1132107019956,18.86,0.17,347.12727,31.70773,53537.36869,0
1005368,1132107019956,19.11,0.19,347.12742000000014,31.70757,53537.37524,0
1005368,1132107019956,18.8,0.16,347.12748,31.70774,53678.23577,0
1005368,1132107019956,18.77,0.16,347.12747,31.70762,53678.24315,0
1005368,1132107019956,18.98,0.17,347.12751000000014,31.70773,53678.25053000001,0
1005368,1132107019956,18.86,0.16,347.12732,31.7076,53678.25798,0
1005368,1132107019956,18.76,0.16,347.12744,31.70732000000001,53684.10273,0
1005368,1132107019956,19.07,0.18,347.12744,31.70772,53684.10859,0
1005368,1132107019956,19.3,0.21,347.12745,31.70781,53684.11401000001,0
1005368,1132107019956,18.76,0.16,347.12739,31.70763,53684.11943,0
1005368,1132107019956,18.84,0.16,347.12757,31.707690000000003,53695.10949,0
1005368,1132107019956,18.89,0.16,347.12724,31.707690000000003,53695.11495,0
1005368,1132107019956,19.15,0.18,347.12751000000014,31.7078,53695.12039,0
1005368,1132107019956,18.82,0.16,347.12746,31.70757,53695.12583,0
1005368,1132107019956,18.74,0.16,347.12744,31.7074,53655.13511,0
1005368,1132107019956,19.1,0.19,347.12725,31.70773,53655.14221000001,0
1005368,1132107019956,18.99,0.18,347.12734,31.70753,53655.14929,0
1005368,1132107019956,19.07,0.19,347.12729,31.70727,53655.15638,0
1005368,1132107019956,19.02,0.17,347.1273,31.707590000000003,53668.14337,0
1005368,1132107019956,19.01,0.17,347.12746,31.70762,53668.151,0
1005368,1132107019956,18.89,0.16,347.12748,31.70752,53668.15867,0
1005368,1132107019956,19.01,0.17,347.12735,31.70778,53668.16643000001,0
1005368,1132107019956,19.1,0.19,347.12762000000015,31.70747,53628.19096,0
1005368,1132107019956,19.39,0.22,347.12726000000015,31.70761,53628.19859,0
1005368,1132107019956,19.86,0.27,347.12721,31.70776,53628.20619,0
1005368,1132107019956,18.99,0.18,347.12773,31.70742000000001,53642.17328,0
1005368,1132107019956,19.08,0.19,347.12746,31.70758,53642.18043,0
1005368,1132107019956,18.69,0.16,347.12747,31.70782,53642.18753,0
1005368,1132107019956,18.67,0.16,347.12743,31.70773,53642.19459,0
1005368,1132107019956,18.67,0.15,347.12774,31.70763,53760.10151,0
1005368,1132107019956,19.15,0.19,347.1269,31.70741,53760.10636000001,0
1005368,1132107019956,18.91,0.17,347.12737000000016,31.70757,53760.1112,0
1005368,1132107019956,18.81,0.16,347.12724,31.7076,53760.11604,0
1005368,1132107019956,18.9,0.19,347.12743,31.70774,53890.39898,0
1005368,1132107019956,18.88,0.19,347.12722,31.70764,53890.4053,0
1005368,1132107019956,19.15,0.21,347.12728,31.707590000000003,53890.41164,0
1005368,1132107019956,19.05,0.2,347.12742000000014,31.70778,53890.41798,0
1005368,1132107019956,18.76,0.15,347.1272,31.7077,54040.13934,0
1005368,1132107019956,18.92,0.16,347.12739,31.70773,54040.14427,0
1005368,1132107019956,18.55,0.13,347.12761,31.70775,54040.14921,0
1005368,1132107019956,18.77,0.15,347.12746,31.70774,54040.15419,0
1005368,1132107019956,18.85,0.15,347.12748,31.7076,54060.11117,0
1005368,1132107019956,18.84,0.15,347.12753,31.70764,54060.11884,0
1005368,1132107019956,18.64,0.14,347.12738,31.70765,54060.12654,0
1005368,1132107019956,18.87,0.15,347.12732,31.70763,54060.13425,0
1005368,1132107019956,18.8,0.17,347.12777,31.70762,54010.20305,0
1005368,1132107019956,19.0,0.17,347.12724,31.7074,54010.2089,0
1005368,1132107019956,19.03,0.17,347.12736,31.70779000000001,54010.21487,0
1005368,1132107019956,18.85,0.16,347.12746,31.70763,54010.22102000001,0
1005368,1132107019956,18.82,0.15,347.1274,31.70755,54031.21785,0
1005368,1132107019956,18.64,0.14,347.12747,31.70757,54031.22482,0
1005368,1132107019956,18.92,0.16,347.12743,31.70765,54031.2318,0
1005368,1132107019956,18.57,0.14,347.12746,31.70743,54031.23876,0
1005368,1132107019956,18.91,0.16,347.12737000000016,31.707590000000003,53995.26128,0
1005368,1132107019956,18.81,0.15,347.12742000000014,31.70765,53995.27095,0
1005368,1132107019956,18.91,0.16,347.12739,31.70764,53995.28063,0
1005368,1132107019956,18.87,0.15,347.12744,31.70755,53995.29027000001,0
1005368,1132107019956,19.04,0.17,347.12737000000016,31.70774,54003.19169,0
1005368,1132107019956,18.74,0.15,347.12753,31.70768,54003.1998,0
1005368,1132107019956,18.82,0.15,347.12737000000016,31.70767,54003.20792000001,0
1005368,1132107019956,18.73,0.14,347.12747,31.70789000000001,54003.21605,0
1005368,1132107019956,19.17,0.18,347.12733,31.70767,54453.15194,0
1005368,1132107019956,18.8,0.15,347.1274,31.70755,54453.15845,0
1005368,1132107019956,19.08,0.17,347.1273,31.70771,54453.16492,0
1005368,1132107019956,19.14,0.18,347.12726000000015,31.70771,54453.17137999999,0
1005368,1132107019956,18.61,0.16,347.12741,31.707690000000003,54265.3543,0
1005368,1132107019956,18.86,0.18,347.12734,31.70784,54265.36347999999,0
1005368,1132107019956,18.9,0.18,347.12733,31.70773,54265.37269,0
1005368,1132107019956,18.99,0.18,347.12749,31.70772,54265.38187000001,0
1005368,1132107019956,19.09,0.16,347.12758,31.70766,54272.37867000001,0
1005368,1132107019956,18.84,0.15,347.12749,31.70765,54272.38666,0
1005368,1132107019956,19.09,0.16,347.12756,31.70776,54272.39463,0
1005368,1132107019956,18.82,0.14,347.12735,31.70758,54272.40261000001,0
1005368,1132107019956,18.94,0.16,347.12743,31.70773,54409.10977,0
1005368,1132107019956,18.98,0.17,347.12727,31.70766,54409.11881,0
1005368,1132107019956,19.06,0.18,347.12755,31.70773,54409.12329,0
