InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000571,2116026011607,21.22,0.25,28.157320000000002,16.78359,56233.26071,0
1000571,2116026011607,22.32,0.46,28.15643,16.7825,56590.28305,0
1000571,2116026011607,21.59,0.3,28.1565,16.78255,56590.30251,0
1000571,2116026011623,21.73,0.29,28.153640000000003,16.78357,54747.35121,0
1000571,2116026011623,21.34,0.24,28.1537,16.783379999999998,55501.2995,0
1000571,2116026011623,21.55,0.27,28.1536,16.78353,55501.3145,0
1000571,2116026011623,22.19,0.4,28.15373,16.783360000000002,55858.23224,0
1000571,2116026011661,18.93,0.1,28.1546,16.781229999999997,54485.21485,0
1000571,2116026011661,18.92,0.1,28.154429999999998,16.781229999999997,54485.2185,0
1000571,2116026011661,18.92,0.1,28.15462,16.781229999999997,54485.22222,0
1000571,2116026011661,18.79,0.09,28.15448,16.7813,54485.225979999996,0
1000571,2116026011661,18.95,0.09,28.15448,16.78121,54777.20604,0
1000571,2116026011661,18.83,0.09,28.1545,16.7812,54777.21225,0
1000571,2116026011661,19.11,0.09,28.154529999999998,16.78114,54777.21847000001,0
1000571,2116026011661,19.09,0.09,28.1545,16.78116,54777.224610000005,0
1000571,2116026011661,19.0,0.09,28.15451,16.78118,54747.33139,0
1000571,2116026011661,19.0,0.09,28.15448,16.781229999999997,54747.337929999994,0
1000571,2116026011661,19.12,0.1,28.15451,16.78117,54747.344520000006,0
1000571,2116026011661,19.07,0.09,28.154529999999998,16.78119,54747.35121,0
1000571,2116026011661,19.05,0.1,28.15447,16.78112,55155.27134,0
1000571,2116026011661,19.07,0.1,28.154420000000002,16.78114,55155.27839,0
1000571,2116026011661,19.11,0.1,28.15447,16.78117,55155.285520000005,0
1000571,2116026011661,19.1,0.1,28.15445,16.78119,55155.2927,0
1000571,2116026011661,19.15,0.1,28.154459999999997,16.78115,55125.36942,0
1000571,2116026011661,19.1,0.1,28.154529999999998,16.78119,55125.38044,0
1000571,2116026011661,19.15,0.1,28.15444,16.78115,55125.389760000005,0
1000571,2116026011661,19.04,0.1,28.15441,16.7812,55125.399079999996,0
1000571,2116026011661,18.99,0.09,28.15447,16.78116,55501.29207,0
1000571,2116026011661,19.13,0.1,28.154490000000003,16.78118,55501.2995,0
1000571,2116026011661,18.98,0.09,28.154490000000003,16.78117,55501.306970000005,0
1000571,2116026011661,19.01,0.09,28.154490000000003,16.78118,55501.3145,0
1000571,2116026011661,18.98,0.09,28.15444,16.781229999999997,55486.29531,0
1000571,2116026011661,18.99,0.09,28.154490000000003,16.78119,55486.3016,0
1000571,2116026011661,19.08,0.09,28.154490000000003,16.78119,55486.307960000006,0
1000571,2116026011661,19.08,0.09,28.154490000000003,16.78121,55486.31434,0
1000571,2116026011661,18.97,0.09,28.15445,16.78117,55453.422329999994,0
1000571,2116026011661,18.97,0.09,28.15448,16.78118,55453.42916,0
1000571,2116026011661,19.27,0.13,28.15448,16.78115,55453.43605,0
1000571,2116026011661,19.22,0.1,28.15454,16.78119,55858.23224,0
1000571,2116026011661,18.95,0.09,28.154529999999998,16.78129,55858.23802999999,0
1000571,2116026011661,18.97,0.09,28.15452,16.78122,55858.24386,0
1000571,2116026011661,18.99,0.09,28.1545,16.78122,55858.24963,0
1000571,2116026011661,19.04,0.09,28.154490000000003,16.78118,55864.350529999996,0
1000571,2116026011661,19.0,0.09,28.15455,16.781229999999997,55864.358620000006,0
1000571,2116026011661,19.06,0.09,28.15455,16.7812,55864.36667999999,0
1000571,2116026011661,19.11,0.1,28.154490000000003,16.78116,55864.37485,0
1000571,2116026011661,18.94,0.1,28.15452,16.78114,56222.36782000001,0
1000571,2116026011661,19.05,0.1,28.154529999999998,16.78122,56222.37485,0
1000571,2116026011661,19.1,0.1,28.15451,16.78115,56222.38187999999,0
1000571,2116026011661,19.03,0.1,28.154490000000003,16.7812,56222.3889,0
1000571,2116026011661,19.12,0.1,28.15457,16.78119,56233.253379999995,0
1000571,2116026011661,18.98,0.1,28.15451,16.781270000000003,56233.26071,0
1000571,2116026011661,19.15,0.1,28.15455,16.78121,56233.26757999999,0
1000571,2116026011661,19.05,0.1,28.154490000000003,16.78122,56233.27447999999,0
1000571,2116026011661,19.03,0.1,28.15448,16.78116,56590.28305,0
1000571,2116026011661,19.11,0.1,28.15452,16.78117,56590.28954,0
1000571,2116026011661,19.02,0.1,28.1545,16.78112,56590.29604,0
1000571,2116026011661,18.97,0.1,28.1545,16.78115,56590.30251,0
1000571,2116026011709,21.5,0.3,28.16566,16.786479999999997,54485.2185,0
1000571,2116026011709,21.48,0.26,28.16605,16.78646,54777.20604,0
1000571,2116026011709,21.32,0.24,28.16613,16.78659,54777.21225,0
1000571,2116026011709,21.1,0.21,28.16597,16.78652,54777.21847000001,0
1000571,2116026011709,21.32,0.24,28.16607,16.78647,54777.224610000005,0
1000571,2116026011709,21.35,0.24,28.1661,16.78653,54747.33139,0
1000571,2116026011709,21.44,0.25,28.166109999999996,16.78653,54747.337929999994,0
1000571,2116026011709,21.03,0.21,28.1661,16.78652,54747.344520000006,0
1000571,2116026011709,21.26,0.23,28.16603,16.7865,54747.35121,0
1000571,2116026011709,20.99,0.22,28.16613,16.78667,55155.27134,0
1000571,2116026011709,21.34,0.26,28.16603,16.78655,55155.27839,0
1000571,2116026011709,20.36,0.16,28.166059999999998,16.78645,55155.285520000005,0
1000571,2116026011709,21.35,0.26,28.16607,16.7864,55155.2927,0
1000571,2116026011709,21.36,0.26,28.16596,16.78651,55125.36942,0
1000571,2116026011709,21.5,0.28,28.1661,16.78643,55125.38044,0
1000571,2116026011709,21.39,0.27,28.165940000000003,16.78651,55125.389760000005,0
1000571,2116026011709,21.27,0.23,28.16595,16.78651,55501.29207,0
1000571,2116026011709,21.26,0.23,28.16595,16.78646,55501.2995,0
1000571,2116026011709,21.23,0.23,28.16607,16.78649,55501.306970000005,0
1000571,2116026011709,21.06,0.21,28.16607,16.78655,55501.3145,0
1000571,2116026011709,21.49,0.27,28.166040000000002,16.78653,55486.29531,0
1000571,2116026011709,21.2,0.23,28.16603,16.7865,55486.3016,0
1000571,2116026011709,21.09,0.22,28.166109999999996,16.78651,55486.307960000006,0
1000571,2116026011709,21.0,0.21,28.16602,16.78656,55486.31434,0
1000571,2116026011709,20.97,0.21,28.16607,16.786379999999998,55453.422329999994,0
1000571,2116026011709,21.7,0.3,28.16603,16.78651,55453.42916,0
1000571,2116026011709,20.96,0.21,28.16607,16.78655,55858.23224,0
1000571,2116026011709,21.14,0.23,28.1661,16.78654,55858.23802999999,0
1000571,2116026011709,21.28,0.24,28.16602,16.7865,55858.24386,0
1000571,2116026011709,21.05,0.22,28.16615,16.78661,55858.24963,0
1000571,2116026011709,21.61,0.28,28.16599,16.78669,55864.350529999996,0
1000571,2116026011709,21.19,0.23,28.166159999999998,16.786579999999997,55864.358620000006,0
1000571,2116026011709,20.76,0.18,28.166090000000004,16.7866,55864.36667999999,0
1000571,2116026011709,21.04,0.21,28.16605,16.78647,55864.37485,0
1000571,2116026011709,21.35,0.27,28.16587,16.78659,56222.36782000001,0
1000571,2116026011709,21.39,0.28,28.166190000000004,16.78649,56222.37485,0
1000571,2116026011709,21.13,0.24,28.166209999999996,16.78668,56222.3889,0
1000571,2116026011709,21.67,0.32,28.165909999999997,16.78666,56233.253379999995,0
1000571,2116026011709,21.63,0.31,28.166179999999997,16.78668,56233.26071,0
1000571,2116026011709,20.92,0.22,28.166209999999996,16.7864,56233.26757999999,0
1000571,2116026011709,21.06,0.23,28.1661,16.78652,56233.27447999999,0
1000571,2116026011709,20.74,0.2,28.16592,16.78651,56590.28305,0
1000571,2116026011709,21.45,0.28,28.166120000000003,16.7865,56590.28954,0
1000571,2116026011709,20.75,0.2,28.166190000000004,16.78642,56590.29604,0
1000571,2116026011709,20.68,0.19,28.16595,16.78655,56590.30251,0
1000571,2116026011818,18.03,0.08,28.168840000000003,16.78941,54485.21485,0
1000571,2116026011818,18.0,0.08,28.168840000000003,16.7894,54485.2185,0
1000571,2116026011818,18.02,0.08,28.168879999999998,16.78945,54485.22222,0
1000571,2116026011818,17.97,0.08,28.168909999999997,16.78942,54485.225979999996,0
1000571,2116026011818,17.99,0.07,28.16889,16.789360000000002,54777.20604,0
1000571,2116026011818,17.98,0.07,28.16889,16.78934,54777.21225,0
1000571,2116026011818,18.05,0.07,28.168879999999998,16.78935,54777.21847000001,0
1000571,2116026011818,17.96,0.07,28.1689,16.78934,54777.224610000005,0
1000571,2116026011818,17.99,0.07,28.1689,16.789360000000002,54747.33139,0
1000571,2116026011818,18.01,0.07,28.16889,16.78937,54747.337929999994,0
1000571,2116026011818,17.97,0.07,28.168879999999998,16.78934,54747.344520000006,0
1000571,2116026011818,17.98,0.07,28.168879999999998,16.789360000000002,54747.35121,0
1000571,2116026011818,18.0,0.07,28.168840000000003,16.78933,55155.27134,0
1000571,2116026011818,17.97,0.07,28.168840000000003,16.78932,55155.27839,0
1000571,2116026011818,17.98,0.07,28.168870000000002,16.78933,55155.285520000005,0
1000571,2116026011818,17.99,0.07,28.168840000000003,16.78932,55155.2927,0
1000571,2116026011818,17.99,0.07,28.168840000000003,16.78933,55125.36942,0
1000571,2116026011818,17.97,0.07,28.168909999999997,16.78934,55125.38044,0
1000571,2116026011818,17.98,0.07,28.168809999999997,16.78935,55125.389760000005,0
1000571,2116026011818,17.98,0.07,28.16882,16.78933,55125.399079999996,0
1000571,2116026011818,17.98,0.07,28.16885,16.78935,55501.29207,0
1000571,2116026011818,17.97,0.07,28.16886,16.78933,55501.2995,0
1000571,2116026011818,17.99,0.07,28.168870000000002,16.78934,55501.306970000005,0
1000571,2116026011818,17.95,0.07,28.16885,16.78934,55501.3145,0
1000571,2116026011818,18.0,0.07,28.168879999999998,16.789360000000002,55486.29531,0
1000571,2116026011818,18.0,0.07,28.1689,16.78937,55486.3016,0
1000571,2116026011818,17.95,0.07,28.16889,16.78935,55486.307960000006,0
1000571,2116026011818,17.97,0.07,28.168870000000002,16.789360000000002,55486.31434,0
1000571,2116026011818,18.01,0.07,28.16886,16.78934,55453.422329999994,0
1000571,2116026011818,17.99,0.07,28.168879999999998,16.78935,55453.42916,0
1000571,2116026011818,18.26,0.09,28.16886,16.78931,55453.43605,0
1000571,2116026011818,17.97,0.07,28.168909999999997,16.78942,55858.23224,0
1000571,2116026011818,17.99,0.07,28.16893,16.78941,55858.23802999999,0
1000571,2116026011818,17.94,0.07,28.16892,16.78941,55858.24386,0
1000571,2116026011818,17.99,0.07,28.168909999999997,16.78941,55858.24963,0
1000571,2116026011818,18.0,0.07,28.1689,16.789360000000002,55864.350529999996,0
1000571,2116026011818,17.98,0.07,28.1689,16.789379999999998,55864.358620000006,0
1000571,2116026011818,17.92,0.07,28.16892,16.789360000000002,55864.36667999999,0
1000571,2116026011818,17.99,0.07,28.16885,16.78935,55864.37485,0
1000571,2116026011818,17.98,0.07,28.168909999999997,16.78939,56222.36782000001,0
1000571,2116026011818,18.03,0.08,28.168909999999997,16.789379999999998,56222.37485,0
1000571,2116026011818,17.91,0.07,28.16892,16.789379999999998,56222.38187999999,0
1000571,2116026011818,17.97,0.07,28.168909999999997,16.78939,56222.3889,0
1000571,2116026011818,17.97,0.07,28.1689,16.78941,56233.253379999995,0
1000571,2116026011818,17.97,0.07,28.168909999999997,16.789379999999998,56233.26071,0
1000571,2116026011818,17.98,0.07,28.16893,16.7894,56233.26757999999,0
1000571,2116026011818,18.01,0.07,28.16895,16.78939,56233.27447999999,0
1000571,2116026011818,17.96,0.07,28.168879999999998,16.78934,56590.28305,0
1000571,2116026011818,17.97,0.07,28.168909999999997,16.78935,56590.28954,0
1000571,2116026011818,17.92,0.07,28.1689,16.78934,56590.29604,0
1000571,2116026011818,17.98,0.07,28.16889,16.78934,56590.30251,0
1000571,2116026011821,20.66,0.17,28.16552,16.79276,54777.20604,0
1000571,2116026011821,20.45,0.16,28.16563,16.7926,54777.21225,0
1000571,2116026011821,21.39,0.24,28.16562,16.7926,54777.21847000001,0
1000571,2116026011821,20.88,0.19,28.1654,16.79271,54777.224610000005,0
1000571,2116026011821,21.18,0.22,28.16548,16.792679999999997,54747.33139,0
1000571,2116026011821,20.95,0.2,28.16558,16.79264,54747.337929999994,0
1000571,2116026011821,20.37,0.15,28.16518,16.79266,54747.344520000006,0
1000571,2116026011821,20.83,0.19,28.165570000000002,16.79273,54747.35121,0
1000571,2116026011821,20.76,0.19,28.165340000000004,16.79266,55155.27134,0
1000571,2116026011821,20.62,0.18,28.16545,16.79265,55155.27839,0
1000571,2116026011821,20.44,0.17,28.165290000000002,16.79261,55155.285520000005,0
1000571,2116026011821,20.63,0.18,28.16524,16.79274,55155.2927,0
1000571,2116026011821,20.47,0.17,28.165390000000002,16.79271,55125.36942,0
1000571,2116026011821,22.52,0.5,28.16433,16.79262,55125.38044,0
1000571,2116026011821,20.31,0.16,28.16568,16.79264,55125.38044,1
1000571,2116026011821,20.79,0.2,28.16535,16.79262,55125.389760000005,0
1000571,2116026011821,20.61,0.18,28.165290000000002,16.79273,55125.399079999996,0
1000571,2116026011821,20.82,0.19,28.16542,16.79262,55501.29207,0
1000571,2116026011821,20.62,0.17,28.16545,16.79274,55501.2995,0
1000571,2116026011821,20.42,0.16,28.165509999999998,16.79263,55501.306970000005,0
1000571,2116026011821,20.74,0.18,28.1654,16.792679999999997,55501.3145,0
1000571,2116026011821,20.69,0.18,28.16553,16.7927,55486.29531,0
1000571,2116026011821,20.72,0.18,28.16553,16.79271,55486.3016,0
1000571,2116026011821,20.45,0.16,28.16556,16.79269,55486.307960000006,0
1000571,2116026011821,20.68,0.18,28.16568,16.79265,55486.31434,0
1000571,2116026011821,20.52,0.17,28.165309999999998,16.79264,55453.422329999994,0
1000571,2116026011821,20.44,0.16,28.165340000000004,16.792820000000003,55453.42916,0
1000571,2116026011821,21.94,0.51,28.16535,16.79278,55453.43605,0
1000571,2116026011821,20.75,0.19,28.16555,16.79276,55858.23224,0
1000571,2116026011821,20.28,0.15,28.165509999999998,16.79275,55858.23802999999,0
1000571,2116026011821,22.48,0.47,28.16432,16.792679999999997,55858.24386,0
1000571,2116026011821,21.14,0.23,28.1656,16.79276,55858.24386,1
1000571,2116026011821,20.72,0.18,28.165670000000002,16.79267,55858.24963,0
1000571,2116026011821,20.57,0.17,28.16552,16.792679999999997,55864.350529999996,0
1000571,2116026011821,20.66,0.18,28.165570000000002,16.79276,55864.358620000006,0
1000571,2116026011821,20.59,0.17,28.16553,16.79271,55864.36667999999,0
1000571,2116026011821,20.63,0.17,28.1655,16.79278,55864.37485,0
1000571,2116026011821,21.2,0.25,28.16542,16.79274,56222.36782000001,0
1000571,2116026011821,20.57,0.18,28.165390000000002,16.79262,56222.37485,0
1000571,2116026011821,21.07,0.24,28.165640000000003,16.79271,56222.38187999999,0
1000571,2116026011821,20.21,0.16,28.165570000000002,16.79267,56222.3889,0
1000571,2116026011821,21.06,0.23,28.16582,16.7929,56233.253379999995,0
1000571,2116026011821,20.68,0.19,28.165459999999996,16.79274,56233.26071,0
1000571,2116026011821,20.24,0.16,28.1654,16.792920000000002,56233.26757999999,0
1000571,2116026011821,20.64,0.19,28.16528,16.792679999999997,56590.28305,0
1000571,2116026011821,20.65,0.19,28.16558,16.79271,56590.28954,0
1000571,2116026011821,20.22,0.16,28.165340000000004,16.79264,56590.29604,0
1000571,2116026011821,20.21,0.15,28.16542,16.79262,56590.30251,0
1000571,2116026011838,20.87,0.19,28.17195,16.79182,54777.20604,0
1000571,2116026011838,20.63,0.17,28.17193,16.79201,54777.21225,0
1000571,2116026011838,20.41,0.15,28.17185,16.791970000000003,54777.21847000001,0
1000571,2116026011838,20.6,0.17,28.171840000000003,16.791710000000002,54777.224610000005,0
1000571,2116026011838,20.35,0.15,28.17202,16.79184,54747.33139,0
1000571,2116026011838,20.56,0.16,28.17196,16.7919,54747.337929999994,0
1000571,2116026011838,20.22,0.14,28.17186,16.7919,54747.344520000006,0
1000571,2116026011838,20.45,0.16,28.171940000000003,16.79192,54747.35121,0
1000571,2116026011838,20.63,0.18,28.171909999999997,16.79188,55155.27134,0
1000571,2116026011838,20.59,0.18,28.171709999999997,16.79185,55155.27839,0
1000571,2116026011838,20.71,0.19,28.17185,16.79199,55155.285520000005,0
1000571,2116026011838,20.18,0.15,28.17195,16.791829999999997,55155.2927,0
1000571,2116026011838,20.14,0.15,28.171940000000003,16.7918,55125.36942,0
1000571,2116026011838,20.93,0.21,28.17199,16.791729999999998,55125.38044,0
1000571,2116026011838,20.23,0.15,28.17197,16.791729999999998,55125.389760000005,0
1000571,2116026011838,20.6,0.18,28.1717,16.79194,55125.399079999996,0
1000571,2116026011838,20.76,0.18,28.172,16.79188,55501.29207,0
1000571,2116026011838,20.53,0.16,28.17206,16.79177,55501.2995,0
1000571,2116026011838,20.61,0.17,28.172009999999997,16.79184,55501.306970000005,0
1000571,2116026011838,20.4,0.16,28.171979999999998,16.791829999999997,55501.3145,0
1000571,2116026011838,20.06,0.14,28.172,16.79191,55486.29531,0
1000571,2116026011838,20.31,0.15,28.17196,16.79195,55486.3016,0
1000571,2116026011838,20.61,0.17,28.17199,16.79192,55486.307960000006,0
1000571,2116026011838,20.5,0.16,28.172009999999997,16.79195,55486.31434,0
1000571,2116026011838,20.38,0.16,28.17199,16.79182,55453.422329999994,0
1000571,2116026011838,20.46,0.16,28.171940000000003,16.79189,55453.42916,0
1000571,2116026011838,20.23,0.15,28.17206,16.79198,55858.23224,0
1000571,2116026011838,20.5,0.17,28.172009999999997,16.79196,55858.23802999999,0
1000571,2116026011838,20.28,0.15,28.17199,16.79194,55858.24386,0
1000571,2116026011838,20.32,0.15,28.17206,16.79195,55858.24963,0
1000571,2116026011838,20.41,0.16,28.17212,16.791929999999997,55864.350529999996,0
1000571,2116026011838,20.37,0.15,28.17207,16.79194,55864.358620000006,0
1000571,2116026011838,20.27,0.15,28.17185,16.79194,55864.36667999999,0
1000571,2116026011838,20.87,0.19,28.17182,16.79194,55864.37485,0
1000571,2116026011838,20.25,0.16,28.172009999999997,16.791929999999997,56222.36782000001,0
1000571,2116026011838,20.46,0.17,28.17207,16.79184,56222.37485,0
1000571,2116026011838,20.34,0.17,28.17199,16.79189,56222.38187999999,0
1000571,2116026011838,20.75,0.2,28.171979999999998,16.79188,56222.3889,0
1000571,2116026011838,20.33,0.16,28.17172,16.79186,56233.253379999995,0
1000571,2116026011838,20.32,0.16,28.17195,16.79194,56233.26071,0
1000571,2116026011838,20.68,0.19,28.172,16.7919,56233.26757999999,0
1000571,2116026011838,20.28,0.16,28.17192,16.79201,56233.27447999999,0
1000571,2116026011838,20.19,0.15,28.172040000000003,16.791829999999997,56590.28305,0
1000571,2116026011838,20.54,0.18,28.17193,16.79189,56590.28954,0
1000571,2116026011838,20.5,0.18,28.17197,16.79178,56590.29604,0
1000571,2116026011838,20.05,0.14,28.171909999999997,16.79191,56590.30251,0
1000572,1118010033908,18.8,0.16,28.25491,18.55622,53706.2939,0
1000572,1118010033908,19.27,0.2,28.25478,18.55634,53706.30323,0
1000572,1118010033908,19.3,0.2,28.254890000000003,18.556639999999998,53706.31267000001,0
1000572,1118010033908,19.16,0.19,28.254759999999997,18.55651,53706.32208,0
1000572,1118010033908,19.32,0.21,28.25487,18.55631,53727.11218,0
1000572,1118010033908,19.28,0.21,28.25495,18.55627,53727.11697999999,0
1000572,1118010033908,19.02,0.2,28.25515,18.55627,53727.121770000005,0
1000572,1118010033908,19.51,0.25,28.254920000000002,18.55647,53727.126560000004,0
1000572,1118010033908,18.86,0.16,28.255020000000002,18.55655,53733.138739999995,0
1000572,1118010033908,18.86,0.16,28.254929999999998,18.55619,53733.145110000005,0
