InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001429,1115029040891.0,18.92,0.2,82.63691999999998,15.10603,56331.18112000001,0.0
1001429,1115029040891.0,18.61,0.17,82.63705999999998,15.10593,55951.29027000001,0.0
1001429,1115029040891.0,19.19,0.23,82.63669,15.10626,55951.29906000001,0.0
1001429,1115029040891.0,18.79,0.19,82.63689000000002,15.10611,55951.30792000001,0.0
1001429,1115029040891.0,18.68,0.18,82.63674,15.10624,55951.31681,0.0
1001429,1115029040891.0,19.17,0.23,82.63695,15.10616,56579.42941,0.0
1001429,1115029040891.0,18.81,0.19,82.637,15.1062,56579.43613,0.0
1001429,1115029040891.0,18.37,0.16,82.63661,15.10591,56579.44285,0.0
1001429,1115029040891.0,18.83,0.19,82.63710999999998,15.10627,56579.44961,0.0
1001429,1115029040891.0,18.79,0.19,82.63677,15.10602,56591.46834,0.0
1001429,1115029040891.0,18.47,0.16,82.63713,15.1063,56591.47173,0.0
1001429,1115029040891.0,18.5,0.17,82.63719,15.10631,56591.47514,0.0
1001429,1115029040891.0,18.57,0.17,82.63707,15.10596,56591.47854,0.0
1001429,1115029040948.0,18.25,0.15,82.63152,15.10574,53725.37993,0.0
1001429,1115029040948.0,18.22,0.15,82.63146,15.10575,53725.38695,0.0
1001429,1115029040948.0,17.59,0.11,82.63168,15.10554,53725.39396,0.0
1001429,1115029040948.0,17.98,0.13,82.63161,15.105720000000002,53725.40094,0.0
1001429,1115029040948.0,18.08,0.13,82.6315,15.105720000000002,53731.26264,0.0
1001429,1115029040948.0,17.96,0.13,82.63148000000002,15.10569,53731.27124,0.0
1001429,1115029040948.0,17.87,0.12,82.63158,15.10544,53731.27987000001,0.0
1001429,1115029040948.0,17.82,0.12,82.63141999999998,15.105579999999998,53731.28847000001,0.0
1001429,1115029040948.0,18.27,0.15,82.63145,15.105620000000002,53679.4034,0.0
1001429,1115029040948.0,17.96,0.13,82.63153,15.10561,53679.41203,0.0
1001429,1115029040948.0,17.99,0.13,82.63152,15.1057,53679.42071000001,0.0
1001429,1115029040948.0,17.93,0.13,82.63147,15.1056,53679.42936,0.0
1001429,1115029040948.0,18.05,0.13,82.63147,15.10571,54082.28605,0.0
1001429,1115029040948.0,18.17,0.14,82.63152,15.10568,54082.29102,0.0
1001429,1115029040948.0,17.64,0.11,82.63172,15.10529,54082.29598,0.0
1001429,1115029040948.0,17.82,0.12,82.63156,15.10575,54082.30095,0.0
1001429,1115029040948.0,17.97,0.13,82.63149,15.1055,54093.28902,0.0
1001429,1115029040948.0,17.88,0.12,82.63157,15.1058,54093.29547999999,0.0
1001429,1115029040948.0,17.94,0.12,82.63146,15.10566,54093.30196,0.0
1001429,1115029040948.0,18.19,0.14,82.63157,15.10561,54093.30844,0.0
1001429,1115029040948.0,18.05,0.19,82.63149,15.105570000000002,53791.09552,0.0
1001429,1115029040948.0,17.69,0.16,82.63164,15.105479999999998,53791.09852000001,0.0
1001429,1115029040948.0,18.08,0.14,82.63161,15.10555,53765.1562,0.0
1001429,1115029040948.0,17.79,0.13,82.63181,15.1055,53765.16273,0.0
1001429,1115029040948.0,17.96,0.13,82.6316,15.1058,53765.16926,0.0
1001429,1115029040948.0,18.09,0.14,82.6315,15.105529999999998,53765.1758,0.0
1001429,1115029040948.0,17.7,0.12,82.63163,15.105579999999998,54041.41966,0.0
1001429,1115029040948.0,18.08,0.14,82.63168,15.10554,54041.42607,0.0
1001429,1115029040948.0,18.06,0.13,82.63158,15.10563,54041.43248,0.0
1001429,1115029040948.0,18.0,0.13,82.63158,15.10569,54041.4389,0.0
1001429,1115029040948.0,18.28,0.14,82.63168,15.105720000000002,54030.46059,0.0
1001429,1115029040948.0,18.14,0.13,82.63145,15.1058,54030.46769,0.0
1001429,1115029040948.0,17.94,0.12,82.63156,15.10556,54030.47482999999,0.0
1001429,1115029040948.0,18.12,0.13,82.63154,15.10564,54030.4819,0.0
1001429,1115029040948.0,17.93,0.12,82.63159,15.1057,54438.33684,0.0
1001429,1115029040948.0,17.82,0.12,82.63167,15.10573,54438.34389,0.0
1001429,1115029040948.0,17.78,0.12,82.6317,15.10549,54438.35101000001,0.0
1001429,1115029040948.0,18.21,0.14,82.6315,15.105670000000002,54438.35812999999,0.0
1001429,1115029040948.0,17.9,0.12,82.63165,15.10556,54449.26681,0.0
1001429,1115029040948.0,17.95,0.12,82.63176999999997,15.10565,54449.27327000001,0.0
1001429,1115029040948.0,18.03,0.13,82.63155,15.10563,54449.27973,0.0
1001429,1115029040948.0,18.18,0.14,82.63166,15.10576,54449.28621000001,0.0
1001429,1115029040948.0,17.85,0.12,82.63152,15.10561,54425.2613,0.0
1001429,1115029040948.0,18.17,0.14,82.63156,15.10579,54425.26557,0.0
1001429,1115029040948.0,17.91,0.13,82.63157,15.10578,54425.27,0.0
1001429,1115029040948.0,17.72,0.12,82.63175,15.10574,54425.27429,0.0
1001429,1115029040948.0,17.56,0.14,82.6321,15.10515,54571.14613,0.0
1001429,1115029040948.0,17.45,0.13,82.6312,15.10574,54571.15124,0.0
1001429,1115029040948.0,17.99,0.16,82.63141,15.10593,54571.15633,0.0
1001429,1115029040948.0,17.22,0.12,82.63162,15.10515,54571.16142,0.0
1001429,1115029040948.0,18.11,0.14,82.63161,15.1057,54806.2089,0.0
1001429,1115029040948.0,17.62,0.11,82.6318,15.10539,54806.21359,0.0
1001429,1115029040948.0,18.17,0.14,82.6316,15.10559,54806.21846,0.0
1001429,1115029040948.0,17.85,0.12,82.63169,15.10555,54806.22327,0.0
1001429,1115029040948.0,17.98,0.13,82.63166,15.10563,54821.3126,0.0
1001429,1115029040948.0,17.97,0.13,82.6315,15.10561,54821.31902,0.0
1001429,1115029040948.0,17.82,0.12,82.63173,15.105570000000002,54821.32545,0.0
1001429,1115029040948.0,18.13,0.13,82.63153,15.10574,54821.3319,0.0
1001429,1115029040948.0,18.06,0.13,82.6317,15.10568,54821.33824,0.0
1001429,1115029040948.0,17.94,0.13,82.63149,15.10568,54525.1517,0.0
1001429,1115029040948.0,17.98,0.13,82.63153,15.10556,54525.15932000001,0.0
1001429,1115029040948.0,17.88,0.13,82.63136999999998,15.10566,54525.16692,0.0
1001429,1115029040948.0,17.95,0.13,82.63157,15.105670000000002,54525.17451,0.0
1001429,1115029040948.0,18.02,0.13,82.63148000000002,15.105570000000002,54476.22242000001,0.0
1001429,1115029040948.0,18.08,0.13,82.63147,15.10571,54476.22837999999,0.0
1001429,1115029040948.0,17.93,0.12,82.63157,15.10573,54476.23439,0.0
1001429,1115029040948.0,17.98,0.13,82.63156,15.105529999999998,54476.24035,0.0
1001429,1115029040948.0,18.18,0.14,82.63159,15.10573,54534.15941,0.0
1001429,1115029040948.0,18.05,0.13,82.63131,15.10563,54534.16647,0.0
1001429,1115029040948.0,17.98,0.13,82.63156,15.10566,54534.17355,0.0
1001429,1115029040948.0,17.98,0.13,82.63146,15.10571,54534.18065,0.0
1001429,1115029040948.0,17.89,0.12,82.63154,15.1058,54773.41304,0.0
1001429,1115029040948.0,18.06,0.13,82.63145,15.10583,54773.42013,0.0
1001429,1115029040948.0,18.17,0.14,82.63144,15.10564,54773.42728,0.0
1001429,1115029040948.0,17.92,0.12,82.63162,15.10569,54773.43432000001,0.0
1001429,1115029040948.0,17.94,0.13,82.63166,15.105670000000002,55180.34142,0.0
1001429,1115029040948.0,17.69,0.11,82.63201,15.10522,55180.34827,0.0
1001429,1115029040948.0,18.06,0.13,82.63155,15.10547,55180.35518,0.0
1001429,1115029040948.0,17.85,0.12,82.63149,15.1057,55180.36202000001,0.0
1001429,1115029040948.0,17.93,0.13,82.63150999999998,15.105570000000002,55180.36891000001,0.0
1001429,1115029040948.0,17.71,0.12,82.63146,15.10547,55158.32374,0.0
1001429,1115029040948.0,17.61,0.11,82.63175,15.105529999999998,55158.33046000001,0.0
1001429,1115029040948.0,17.87,0.12,82.63158,15.10564,55158.3372,0.0
1001429,1115029040948.0,17.98,0.13,82.63150999999998,15.105529999999998,55158.34385,0.0
1001429,1115029040948.0,18.08,0.14,82.63169,15.10565,55158.35058,0.0
1001429,1115029040948.0,17.93,0.13,82.6314,15.10551,55293.14947999999,0.0
1001429,1115029040948.0,18.07,0.14,82.63124,15.10571,55293.15515,0.0
1001429,1115029040948.0,17.99,0.13,82.63139,15.10555,55293.1609,0.0
1001429,1115029040948.0,18.44,0.16,82.63141999999998,15.10545,55293.16666,0.0
1001429,1115029040948.0,17.97,0.13,82.63133,15.105570000000002,55293.17238,0.0
1001429,1115029040948.0,18.21,0.15,82.6314,15.10555,55233.21818,0.0
1001429,1115029040948.0,18.11,0.13,82.63154,15.10554,55204.2048,0.0
1001429,1115029040948.0,18.01,0.13,82.63157,15.10565,55204.20992,0.0
1001429,1115029040948.0,17.71,0.12,82.63143000000002,15.10555,55204.21508,0.0
1001429,1115029040948.0,18.33,0.15,82.63136,15.10576,55204.22024,0.0
1001429,1115029040948.0,18.03,0.13,82.63163,15.10565,55210.18476,0.0
1001429,1115029040948.0,18.17,0.14,82.63152,15.10563,55210.18816000001,0.0
1001429,1115029040948.0,18.22,0.14,82.63173,15.1056,55210.19161,0.0
1001429,1115029040948.0,17.96,0.13,82.63158,15.10555,55210.19509,0.0
1001429,1115029040948.0,17.97,0.13,82.63150999999998,15.10547,55268.15258,0.0
1001429,1115029040948.0,17.84,0.12,82.63148000000002,15.105620000000002,55268.15834,0.0
1001429,1115029040948.0,17.95,0.13,82.63159,15.10551,55268.16411000001,0.0
1001429,1115029040948.0,17.9,0.13,82.63131,15.1056,55268.16987000001,0.0
1001429,1115029040948.0,18.08,0.15,82.63146,15.1058,55506.43285,0.0
1001429,1115029040948.0,18.16,0.15,82.63158,15.10591,55506.44319,0.0
1001429,1115029040948.0,17.99,0.14,82.6314,15.10569,55506.44839,0.0
1001429,1115029040948.0,18.06,0.12,82.6315,15.10571,55602.19993,0.0
1001429,1115029040948.0,18.08,0.12,82.63154,15.10581,55602.20906,0.0
1001429,1115029040948.0,17.99,0.12,82.63152,15.10554,55602.2182,0.0
1001429,1115029040948.0,18.23,0.13,82.63155,15.10578,55602.22729,0.0
1001429,1115029040948.0,17.86,0.13,82.63154,15.10566,55571.23692999999,0.0
1001429,1115029040948.0,18.17,0.14,82.63143000000002,15.105620000000002,55571.24257,0.0
1001429,1115029040948.0,18.08,0.14,82.6316,15.10564,55571.24826,0.0
1001429,1115029040948.0,17.98,0.13,82.63159,15.10564,55571.25397000001,0.0
1001429,1115029040948.0,18.14,0.15,82.63141999999998,15.105670000000002,55586.2426,0.0
1001429,1115029040948.0,18.0,0.14,82.63147,15.10593,55586.24941,0.0
1001429,1115029040948.0,18.21,0.15,82.63154,15.10592,55586.25627000001,0.0
1001429,1115029040948.0,17.74,0.12,82.63166,15.105529999999998,55586.26352000001,0.0
1001429,1115029040948.0,18.01,0.14,82.63150999999998,15.10578,55587.23801,0.0
1001429,1115029040948.0,18.27,0.15,82.6315,15.105720000000002,55587.24547,0.0
1001429,1115029040948.0,17.89,0.13,82.63158,15.10574,55587.25301,0.0
1001429,1115029040948.0,17.82,0.12,82.63162,15.10575,55587.26052,0.0
1001429,1115029040948.0,18.18,0.13,82.63136,15.1057,55649.18207,0.0
1001429,1115029040948.0,18.05,0.13,82.63148000000002,15.105429999999998,55649.18756000001,0.0
1001429,1115029040948.0,17.87,0.12,82.63167,15.10582,55649.19306000001,0.0
1001429,1115029040948.0,17.65,0.11,82.63148000000002,15.1056,55649.19851,0.0
1001429,1115029040948.0,17.96,0.13,82.63139,15.10559,55204.22978,0.0
1001429,1115029040948.0,18.05,0.13,82.63163,15.105620000000002,55204.23587999999,0.0
1001429,1115029040948.0,18.0,0.13,82.63141999999998,15.10555,55204.24199,0.0
1001429,1115029040948.0,18.08,0.13,82.63161,15.10577,55204.24815,0.0
1001429,1115029040948.0,18.01,0.13,82.63176,15.10575,55857.34354,0.0
1001429,1115029040948.0,18.1,0.14,82.63141999999998,15.10575,55857.35191000001,0.0
1001429,1115029040948.0,17.79,0.12,82.63164,15.10549,55857.36033,0.0
1001429,1115029040948.0,18.22,0.14,82.63153,15.1057,55857.36901,0.0
1001429,1115029040948.0,17.82,0.13,82.63155,15.1057,55986.10098,0.0
1001429,1115029040948.0,17.97,0.13,82.63145,15.10565,55986.10602000001,0.0
1001429,1115029040948.0,17.96,0.13,82.63176,15.1056,55986.1112,0.0
1001429,1115029040948.0,17.8,0.12,82.63156,15.10575,55986.11627000001,0.0
1001429,1115029040948.0,18.11,0.14,82.63162,15.10581,56304.2005,0.0
1001429,1115029040948.0,18.12,0.14,82.63141,15.10584,56304.20754,0.0
1001429,1115029040948.0,17.99,0.13,82.63155,15.1057,56304.215,0.0
1001429,1115029040948.0,17.97,0.13,82.63157,15.10577,56304.22177,0.0
1001429,1115029040948.0,18.07,0.14,82.63153,15.10564,56324.14736,0.0
1001429,1115029040948.0,18.05,0.14,82.63148000000002,15.10578,56324.1584,0.0
1001429,1115029040948.0,17.88,0.13,82.63171,15.10555,56324.16345,0.0
1001429,1115029040948.0,18.12,0.14,82.63139,15.105720000000002,56324.16854,0.0
1001429,1115029040948.0,18.02,0.14,82.63141,15.10581,56331.16576,0.0
1001429,1115029040948.0,18.09,0.14,82.63143000000002,15.1057,56331.17089,0.0
1001429,1115029040948.0,17.78,0.13,82.63165,15.10551,56331.17605,0.0
1001429,1115029040948.0,18.19,0.15,82.63148000000002,15.10577,56331.18112000001,0.0
1001429,1115029040948.0,17.99,0.13,82.63165,15.1055,55951.29027000001,0.0
1001429,1115029040948.0,18.1,0.14,82.63157,15.10559,55951.29906000001,0.0
1001429,1115029040948.0,18.1,0.14,82.63155,15.10568,55951.30792000001,0.0
1001429,1115029040948.0,18.36,0.15,82.6314,15.105720000000002,55951.31681,0.0
1001429,1115029040948.0,17.9,0.13,82.63149,15.10575,56579.42941,0.0
1001429,1115029040948.0,17.96,0.13,82.63156,15.10588,56579.43613,0.0
1001429,1115029040948.0,17.85,0.13,82.63169,15.10577,56579.44285,0.0
1001429,1115029040948.0,18.36,0.16,82.63152,15.10594,56579.44961,0.0
1001429,1115029040948.0,17.99,0.13,82.6317,15.10571,56591.46834,0.0
1001429,1115029040948.0,17.97,0.13,82.63138000000002,15.10575,56591.47173,0.0
1001429,1115029040948.0,18.01,0.13,82.63150999999998,15.10573,56591.47514,0.0
1001429,1115029040948.0,17.97,0.13,82.63162,15.10561,56591.47854,0.0
1001429,1115029040976.0,17.35,0.1,82.6333,15.10217,53725.37993,0.0
1001429,1115029040976.0,17.46,0.11,82.63325,15.10224,53725.38695,0.0
1001429,1115029040976.0,17.76,0.12,82.63323000000003,15.10208,53725.39396,0.0
1001429,1115029040976.0,17.32,0.1,82.63336,15.10222,53725.40094,0.0
1001429,1115029040976.0,17.42,0.11,82.63329,15.10212,53731.26264,0.0
1001429,1115029040976.0,17.44,0.11,82.63334,15.10215,53731.27124,0.0
1001429,1115029040976.0,17.51,0.11,82.63316999999998,15.10211,53731.27987000001,0.0
1001429,1115029040976.0,17.48,0.11,82.63343,15.10211,53731.28847000001,0.0
1001429,1115029040976.0,17.49,0.11,82.63339,15.10229,53679.4034,0.0
1001429,1115029040976.0,17.44,0.11,82.63337,15.10216,53679.41203,0.0
1001429,1115029040976.0,17.53,0.11,82.63337,15.10221,53679.42071000001,0.0
1001429,1115029040976.0,17.52,0.11,82.63346,15.10196,53679.42936,0.0
1001429,1115029040976.0,17.32,0.1,82.63339,15.10228,54082.28605,0.0
1001429,1115029040976.0,17.52,0.11,82.63344000000002,15.10223,54082.29102,0.0
1001429,1115029040976.0,17.61,0.11,82.63329,15.10193,54082.29598,0.0
1001429,1115029040976.0,17.44,0.11,82.63334,15.10209,54082.30095,0.0
1001429,1115029040976.0,17.47,0.11,82.63328,15.10219,54093.28902,0.0
1001429,1115029040976.0,17.49,0.11,82.63336,15.10212,54093.29547999999,0.0
1001429,1115029040976.0,17.5,0.11,82.63342,15.10225,54093.30196,0.0
1001429,1115029040976.0,17.28,0.1,82.63329,15.10225,54093.30844,0.0
1001429,1115029040976.0,17.35,0.14,82.63327,15.1023,53791.09552,0.0
1001429,1115029040976.0,17.53,0.15,82.63344000000002,15.10205,53791.09852000001,0.0
1001429,1115029040976.0,17.28,0.1,82.63338,15.10201,53765.1562,0.0
1001429,1115029040976.0,17.65,0.12,82.63337,15.10193,53765.16273,0.0
1001429,1115029040976.0,17.55,0.11,82.63332,15.10215,53765.16926,0.0
1001429,1115029040976.0,17.51,0.11,82.63331,15.102,53765.1758,0.0
1001429,1115029040976.0,17.4,0.11,82.6333,15.10216,54041.41966,0.0
1001429,1115029040976.0,17.45,0.11,82.63333,15.10214,54041.42607,0.0
1001429,1115029040976.0,17.46,0.11,82.63329,15.10213,54041.43248,0.0
1001429,1115029040976.0,17.42,0.1,82.6333,15.10222,54041.4389,0.0
1001429,1115029040976.0,17.29,0.1,82.63338,15.1022,54030.46059,0.0
1001429,1115029040976.0,17.25,0.1,82.63327,15.10221,54030.46769,0.0
1001429,1115029040976.0,17.49,0.11,82.63333,15.10206,54030.47482999999,0.0
1001429,1115029040976.0,17.31,0.1,82.63332,15.10215,54030.4819,0.0
1001429,1115029040976.0,17.38,0.1,82.63339,15.10219,54438.33684,0.0
1001429,1115029040976.0,17.43,0.1,82.63337,15.10209,54438.34389,0.0
1001429,1115029040976.0,17.61,0.11,82.63342,15.10195,54438.35101000001,0.0
1001429,1115029040976.0,17.33,0.1,82.63320999999998,15.10231,54438.35812999999,0.0
1001429,1115029040976.0,17.53,0.11,82.63344000000002,15.10225,54449.26681,0.0
1001429,1115029040976.0,17.47,0.1,82.63334,15.10218,54449.27327000001,0.0
1001429,1115029040976.0,17.41,0.1,82.63339,15.10226,54449.27973,0.0
1001429,1115029040976.0,17.44,0.1,82.63322,15.10239,54449.28621000001,0.0
1001429,1115029040976.0,17.27,0.1,82.63331,15.10228,54425.2613,0.0
1001429,1115029040976.0,17.54,0.11,82.63336,15.102379999999998,54425.26557,0.0
1001429,1115029040976.0,17.26,0.1,82.63327,15.10208,54425.27,0.0
1001429,1115029040976.0,17.51,0.11,82.63332,15.102,54425.27429,0.0
1001429,1115029040976.0,17.73,0.15,82.63314,15.10194,54571.14613,0.0
1001429,1115029040976.0,16.65,0.1,82.63313000000002,15.10261,54571.15124,0.0
1001429,1115029040976.0,17.29,0.12,82.63335,15.10259,54571.15633,0.0
1001429,1115029040976.0,17.66,0.14,82.63324,15.10203,54571.16142,0.0
1001429,1115029040976.0,17.28,0.1,82.6332,15.10225,54806.2089,0.0
1001429,1115029040976.0,17.46,0.11,82.63334,15.10196,54806.21359,0.0
1001429,1115029040976.0,17.4,0.11,82.63335,15.10231,54806.21846,0.0
1001429,1115029040976.0,17.43,0.11,82.63333,15.10218,54806.22327,0.0
1001429,1115029040976.0,17.45,0.1,82.63323000000003,15.10212,54821.3126,0.0
1001429,1115029040976.0,17.38,0.1,82.63343,15.10209,54821.31902,0.0
1001429,1115029040976.0,17.6,0.11,82.63323000000003,15.10214,54821.32545,0.0
1001429,1115029040976.0,17.4,0.1,82.63329,15.10234,54821.3319,0.0
1001429,1115029040976.0,17.47,0.11,82.63331,15.10217,54821.33824,0.0
1001429,1115029040976.0,17.5,0.11,82.6334,15.10214,54525.1517,0.0
1001429,1115029040976.0,17.55,0.11,82.63329,15.10202,54525.15932000001,0.0
1001429,1115029040976.0,17.36,0.1,82.63331,15.10215,54525.16692,0.0
1001429,1115029040976.0,17.36,0.11,82.63334,15.10205,54525.17451,0.0
1001429,1115029040976.0,17.53,0.11,82.63324,15.1022,54476.22242000001,0.0
1001429,1115029040976.0,17.39,0.1,82.63327,15.10224,54476.22837999999,0.0
1001429,1115029040976.0,17.48,0.11,82.63320999999998,15.10235,54476.23439,0.0
1001429,1115029040976.0,17.57,0.11,82.63323000000003,15.10225,54476.24035,0.0
1001429,1115029040976.0,17.35,0.1,82.63333,15.10234,54534.15941,0.0
1001429,1115029040976.0,17.55,0.11,82.6333,15.10216,54534.16647,0.0
1001429,1115029040976.0,17.28,0.1,82.63333,15.102329999999998,54534.17355,0.0
1001429,1115029040976.0,17.46,0.11,82.6333,15.10226,54534.18065,0.0
1001429,1115029040976.0,17.29,0.1,82.63333,15.10212,54773.41304,0.0
1001429,1115029040976.0,17.28,0.1,82.63331,15.10226,54773.42013,0.0
1001429,1115029040976.0,17.34,0.1,82.63329,15.10225,54773.42728,0.0
1001429,1115029040976.0,17.43,0.1,82.63322,15.10224,54773.43432000001,0.0
1001429,1115029040976.0,17.36,0.1,82.63335,15.10214,55180.34142,0.0
1001429,1115029040976.0,17.47,0.11,82.63346,15.10189,55180.34827,0.0
1001429,1115029040976.0,17.52,0.11,82.63316,15.10204,55180.35518,0.0
1001429,1115029040976.0,17.42,0.1,82.63329,15.10205,55180.36202000001,0.0
1001429,1115029040976.0,17.33,0.1,82.63328,15.1021,55180.36891000001,0.0
1001429,1115029040976.0,17.49,0.11,82.6333,15.10211,55158.32374,0.0
1001429,1115029040976.0,17.78,0.12,82.63329,15.10202,55158.33046000001,0.0
1001429,1115029040976.0,17.54,0.11,82.63325,15.10216,55158.3372,0.0
1001429,1115029040976.0,17.48,0.11,82.63339,15.10211,55158.34385,0.0
1001429,1115029040976.0,17.39,0.1,82.63331,15.10225,55158.35058,0.0
1001429,1115029040976.0,17.46,0.11,82.63339,15.10191,55293.14947999999,0.0
1001429,1115029040976.0,17.4,0.11,82.63311,15.1023,55293.15515,0.0
1001429,1115029040976.0,17.27,0.1,82.63319,15.10206,55293.1609,0.0
1001429,1115029040976.0,17.1,0.1,82.63325,15.10207,55293.16666,0.0
1001429,1115029040976.0,17.18,0.1,82.63318000000002,15.10224,55293.17238,0.0
1001429,1115029040976.0,17.29,0.1,82.63323000000003,15.10211,55233.21818,0.0
1001429,1115029040976.0,17.4,0.1,82.6333,15.10206,55204.2048,0.0
1001429,1115029040976.0,17.43,0.1,82.63318000000002,15.10219,55204.20992,0.0
1001429,1115029040976.0,17.37,0.1,82.63333,15.1022,55204.21508,0.0
1001429,1115029040976.0,17.28,0.1,82.63325,15.10224,55204.22024,0.0
1001429,1115029040976.0,17.54,0.11,82.6333,15.10205,55210.18476,0.0
1001429,1115029040976.0,17.46,0.11,82.63327,15.10218,55210.18816000001,0.0
1001429,1115029040976.0,17.39,0.1,82.63333,15.10224,55210.19161,0.0
1001429,1115029040976.0,17.31,0.1,82.63332,15.10215,55210.19509,0.0
1001429,1115029040976.0,17.29,0.1,82.63320999999998,15.10217,55268.15258,0.0
1001429,1115029040976.0,17.47,0.11,82.63322,15.1021,55268.15834,0.0
1001429,1115029040976.0,17.48,0.11,82.63322,15.10222,55268.16411000001,0.0
1001429,1115029040976.0,17.31,0.1,82.63339,15.10209,55268.16987000001,0.0
1001429,1115029040976.0,17.41,0.11,82.6333,15.10229,55506.43285,0.0
1001429,1115029040976.0,17.31,0.11,82.63324,15.1023,55506.44319,0.0
1001429,1115029040976.0,17.38,0.11,82.63334,15.10224,55506.44839,0.0
1001429,1115029040976.0,17.37,0.1,82.63324,15.10225,55602.19993,0.0
1001429,1115029040976.0,17.47,0.1,82.63325999999998,15.10222,55602.20906,0.0
1001429,1115029040976.0,17.39,0.1,82.63325,15.10212,55602.2182,0.0
