InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001707,1121042016615.0,17.03,0.13,123.59096,20.37947,55229.31279,0.0
1001707,1121042016615.0,16.78,0.11,123.59109,20.37932,55229.31666,0.0
1001707,1121042016615.0,16.77,0.08,123.59101,20.37931,55232.19638,0.0
1001707,1121042016615.0,16.74,0.08,123.59107,20.37936,55232.20092,0.0
1001707,1121042016615.0,16.77,0.08,123.59106,20.37932,55232.20554,0.0
1001707,1121042016615.0,16.77,0.08,123.59107,20.37932,55232.21016,0.0
1001707,1121042016615.0,16.79,0.08,123.59107,20.37934,55236.18229,0.0
1001707,1121042016615.0,16.78,0.08,123.59109,20.37934,55202.35232000001,0.0
1001707,1121042016615.0,16.73,0.07,123.59103,20.37932,55202.35752000001,0.0
1001707,1121042016615.0,16.72,0.07,123.59109,20.37932,55202.36272000001,0.0
1001707,1121042016615.0,16.73,0.07,123.59106,20.37935,55202.36792999999,0.0
1001707,1121042016615.0,16.75,0.08,123.59112,20.3793,55211.29777000001,0.0
1001707,1121042016615.0,16.77,0.08,123.59108,20.37936,55211.305770000006,0.0
1001707,1121042016615.0,16.79,0.08,123.59101,20.37935,55211.31378,0.0
1001707,1121042016615.0,16.8,0.08,123.59105,20.37932,55211.32182999999,0.0
1001707,1121042016615.0,16.76,0.08,123.59109,20.37937,55259.23646,0.0
1001707,1121042016615.0,16.8,0.08,123.59100000000001,20.37934,55259.24217000001,0.0
1001707,1121042016615.0,16.66,0.07,123.59105,20.37927,55259.24795,0.0
1001707,1121042016615.0,16.77,0.08,123.59106,20.37935,55259.25372000001,0.0
1001707,1121042016615.0,16.74,0.08,123.59100000000001,20.37934,55267.16444,0.0
1001707,1121042016615.0,16.75,0.08,123.59102,20.37937,55267.16806,0.0
1001707,1121042016615.0,16.78,0.09,123.59105,20.37931,55267.17167999999,0.0
1001707,1121042016615.0,16.78,0.09,123.59102,20.3794,55267.17527000001,0.0
1001707,1121042016615.0,16.72,0.08,123.59102,20.37933,55329.14142000001,0.0
1001707,1121042016615.0,16.74,0.08,123.59098,20.37936,55329.14766,0.0
1001707,1121042016615.0,16.77,0.08,123.59101,20.3793,55329.15391,0.0
1001707,1121042016615.0,16.74,0.08,123.59107,20.37931,55329.16023,0.0
1001707,1121042016615.0,16.67,0.08,123.5911,20.37936,55501.4334,0.0
1001707,1121042016615.0,16.77,0.08,123.59107,20.37935,55501.44729,0.0
1001707,1121042016615.0,16.69,0.08,123.59109,20.37929,55501.4543,0.0
1001707,1121042016615.0,16.75,0.08,123.59105,20.37936,55510.38863,0.0
1001707,1121042016615.0,16.78,0.08,123.59108,20.37937,55510.40152000001,0.0
1001707,1121042016615.0,16.78,0.08,123.59108,20.37938,55510.40794,0.0
1001707,1121042016615.0,16.75,0.09,123.59107,20.37935,55528.50831000001,0.0
1001707,1121042016615.0,16.78,0.09,123.59104,20.37936,55528.52141,0.0
1001707,1121042016615.0,16.75,0.09,123.59112,20.37938,55528.52793,0.0
1001707,1121042016615.0,16.76,0.08,123.59108,20.37938,55477.47337000001,0.0
1001707,1121042016615.0,16.76,0.08,123.59104,20.37938,55477.48738,0.0
1001707,1121042016615.0,16.73,0.08,123.59098,20.37936,55477.49438,0.0
1001707,1121042016615.0,16.76,0.08,123.59106,20.37935,55486.46434,0.0
1001707,1121042016615.0,16.69,0.08,123.59101,20.37933,55486.47609,0.0
1001707,1121042016615.0,16.72,0.08,123.59109,20.3793,55486.48196000001,0.0
1001707,1121042016615.0,16.46,0.12,123.59089,20.37922,55449.508,0.0
1001707,1121042016615.0,16.98,0.15,123.59099,20.3791,55449.50923,0.0
1001707,1121042016615.0,17.26,0.16,123.59126,20.37937,55449.50981,0.0
1001707,1121042016615.0,16.71,0.1,123.59097,20.37929,55456.50347,0.0
1001707,1121042016615.0,16.69,0.1,123.59098,20.37934,55456.51031000001,0.0
1001707,1121042016615.0,16.53,0.09,123.59102,20.37924,55456.51325,0.0
1001707,1121042016615.0,16.77,0.07,123.59105,20.37935,55655.19843,0.0
1001707,1121042016615.0,16.75,0.07,123.59106,20.37934,55655.20465,0.0
1001707,1121042016615.0,16.79,0.07,123.59108,20.37935,55655.21084,0.0
1001707,1121042016615.0,16.76,0.07,123.59106,20.37933,55655.21702999999,0.0
1001707,1121042016615.0,16.72,0.07,123.59106,20.37936,55596.18839,0.0
1001707,1121042016615.0,16.72,0.07,123.59107,20.37934,55596.19661,0.0
1001707,1121042016615.0,16.76,0.07,123.59102,20.37936,55596.20491,0.0
1001707,1121042016615.0,16.77,0.07,123.59105,20.37937,55596.21314,0.0
1001707,1121042016615.0,16.75,0.07,123.59103,20.37934,55615.14741000001,0.0
1001707,1121042016615.0,16.79,0.07,123.59105,20.37936,55615.15494,0.0
1001707,1121042016615.0,16.73,0.07,123.59108,20.37931,55615.16251,0.0
1001707,1121042016615.0,16.72,0.07,123.59107,20.37937,55615.17008,0.0
1001707,1121042016615.0,16.74,0.08,123.59106,20.37932,55587.35352,0.0
1001707,1121042016615.0,16.74,0.08,123.59106,20.3794,55587.36035,0.0
1001707,1121042016615.0,16.74,0.09,123.59113,20.37941,55587.36731,0.0
1001707,1121042016615.0,16.74,0.08,123.59104,20.37932,55587.37424,0.0
1001707,1121042016615.0,16.77,0.09,123.59107,20.37939,55590.22841,0.0
1001707,1121042016615.0,16.74,0.09,123.59108,20.3793,55590.23304,0.0
1001707,1121042016615.0,16.7,0.09,123.59104,20.37927,55590.23768,0.0
1001707,1121042016615.0,16.79,0.09,123.59103,20.37936,55590.24225,0.0
1001707,1121042016615.0,16.8,0.07,123.59112,20.37931,55624.15714,0.0
1001707,1121042016615.0,16.77,0.07,123.59102,20.37934,55624.16529,0.0
1001707,1121042016615.0,16.77,0.07,123.59106,20.37931,55624.17351,0.0
1001707,1121042016615.0,16.79,0.07,123.59109,20.37933,55624.18167000001,0.0
1001707,1121042016615.0,16.74,0.07,123.59101,20.37924,55590.24949,0.0
1001707,1121042016615.0,16.79,0.07,123.59107,20.37936,55590.25651,0.0
1001707,1121042016615.0,16.71,0.07,123.59107,20.37934,55590.26353,0.0
1001707,1121042016615.0,16.72,0.07,123.59105,20.37937,55590.27055,0.0
1001707,1121042016615.0,16.73,0.07,123.59107,20.37936,55590.28719,0.0
1001707,1121042016615.0,16.78,0.07,123.59109,20.37937,55590.29657000001,0.0
1001707,1121042016615.0,16.75,0.07,123.59107,20.37933,55590.30599,0.0
1001707,1121042016615.0,16.76,0.07,123.59103,20.37938,55590.31535,0.0
1001707,1121042016615.0,16.73,0.08,123.5911,20.37934,55861.41008,0.0
1001707,1121042016615.0,16.83,0.08,123.5911,20.37932,55861.41864,0.0
1001707,1121042016615.0,16.74,0.08,123.59103,20.37942,55861.42721,0.0
1001707,1121042016615.0,16.77,0.08,123.59103,20.37936,55861.43586000001,0.0
1001707,1121042016615.0,16.71,0.09,123.59106,20.37938,55850.45461,0.0
1001707,1121042016615.0,16.8,0.1,123.59102,20.37937,55850.46261,0.0
1001707,1121042016615.0,16.68,0.09,123.59105,20.37939,55850.47067,0.0
1001707,1121042016615.0,16.82,0.1,123.5911,20.37934,55850.47866,0.0
1001707,1121042016615.0,16.81,0.08,123.59113,20.37932,55887.37539,0.0
1001707,1121042016615.0,16.65,0.07,123.59108,20.37941,55887.38558,0.0
1001707,1121042016615.0,16.74,0.08,123.59111,20.37933,55887.39583,0.0
1001707,1121042016615.0,16.74,0.08,123.59108,20.37936,55887.40614,0.0
1001707,1121042016615.0,16.78,0.08,123.59112,20.37935,55919.38209,0.0
1001707,1121042016615.0,16.75,0.08,123.59112,20.37936,55919.3906,0.0
1001707,1121042016615.0,16.78,0.08,123.59111,20.37939,55919.3992,0.0
1001707,1121042016615.0,16.74,0.08,123.59111,20.37938,55919.40776,0.0
1001707,1121042016615.0,16.79,0.08,123.59103,20.37939,55930.3201,0.0
1001707,1121042016615.0,16.78,0.08,123.59106,20.37935,55930.33037,0.0
1001707,1121042016615.0,16.74,0.08,123.59107,20.37943,55930.34063,0.0
1001707,1121042016615.0,16.72,0.08,123.59115,20.37936,55930.35089,0.0
1001707,1121042016615.0,16.72,0.08,123.5912,20.37931,55939.44167000001,0.0
1001707,1121042016615.0,16.73,0.08,123.59099,20.37927,55939.44859,0.0
1001707,1121042016615.0,16.79,0.08,123.59109,20.37938,55939.45556,0.0
1001707,1121042016615.0,16.76,0.08,123.5911,20.37939,55939.46263,0.0
1001707,1121042016615.0,16.73,0.08,123.59105,20.37938,55967.349120000006,0.0
1001707,1121042016615.0,16.78,0.08,123.5911,20.37943,55967.35767000001,0.0
1001707,1121042016615.0,16.79,0.08,123.59109,20.37933,55967.36619,0.0
1001707,1121042016615.0,16.74,0.08,123.59109,20.37935,55967.37467000001,0.0
1001707,1121042016615.0,16.77,0.07,123.59107,20.37939,55982.19703,0.0
1001707,1121042016615.0,16.73,0.07,123.59107,20.37939,55982.20382,0.0
1001707,1121042016615.0,16.72,0.07,123.5911,20.3793,55982.21062000001,0.0
1001707,1121042016615.0,16.76,0.07,123.59112,20.37937,55982.21747,0.0
1001707,1121042016615.0,16.75,0.08,123.59104,20.37941,55988.12599,0.0
1001707,1121042016615.0,16.67,0.08,123.59119,20.3794,55988.13111,0.0
1001707,1121042016615.0,16.75,0.08,123.59109,20.3794,55988.13627,0.0
1001707,1121042016615.0,16.85,0.08,123.59112,20.37938,55988.14133,0.0
1001707,1121042016615.0,16.73,0.08,123.59109,20.3793,56001.16351000001,0.0
1001707,1121042016615.0,16.75,0.08,123.5911,20.37943,56001.16857,0.0
1001707,1121042016615.0,16.61,0.07,123.59127,20.37938,56001.17367999999,0.0
1001707,1121042016615.0,16.73,0.08,123.59115,20.37931,56001.17869,0.0
1001707,1121042016615.0,16.71,0.07,123.5911,20.37935,56007.15198,0.0
1001707,1121042016615.0,16.75,0.07,123.59111,20.37938,56007.16223,0.0
1001707,1121042016615.0,16.76,0.07,123.59106,20.3794,56007.17254,0.0
1001707,1121042016615.0,16.75,0.07,123.59106,20.37938,56007.18281000001,0.0
1001707,1121042016615.0,16.75,0.08,123.59109,20.37937,56013.13686000001,0.0
1001707,1121042016615.0,16.74,0.08,123.59109,20.37935,56013.14189,0.0
1001707,1121042016615.0,16.77,0.08,123.59116000000002,20.37939,56013.14695,0.0
1001707,1121042016615.0,16.75,0.08,123.59101,20.37929,56013.15203,0.0
1001707,1121042016615.0,16.76,0.08,123.5911,20.37936,56028.12132000001,0.0
1001707,1121042016615.0,16.73,0.08,123.59108,20.37938,56028.1279,0.0
1001707,1121042016615.0,16.82,0.08,123.59107,20.37938,56028.13443,0.0
1001707,1121042016615.0,16.74,0.08,123.59109,20.37945,56028.14095,0.0
1001707,1121042016615.0,16.74,0.08,123.59108,20.37935,56035.15202,0.0
1001707,1121042016615.0,16.7,0.08,123.59108,20.37938,56035.15708,0.0
1001707,1121042016615.0,16.77,0.08,123.59104,20.37939,56035.16213,0.0
1001707,1121042016615.0,16.71,0.08,123.59114,20.37939,56035.16727000001,0.0
1001707,1121042016615.0,16.85,0.08,123.59119,20.3794,56048.1322,0.0
1001707,1121042016615.0,16.77,0.08,123.59105,20.37937,56048.13837000001,0.0
1001707,1121042016615.0,16.75,0.08,123.59113,20.37937,56048.14472,0.0
1001707,1121042016615.0,16.65,0.08,123.59119,20.37947,56048.15111,0.0
1001707,1121042016615.0,16.79,0.08,123.5911,20.3793,56060.15242000001,0.0
1001707,1121042016615.0,16.79,0.08,123.5911,20.37934,56060.16024,0.0
1001707,1121042016615.0,16.77,0.08,123.59102,20.37932,56060.16821,0.0
1001707,1121042016615.0,16.76,0.08,123.5911,20.3792,56060.17633,0.0
1001707,1121042016615.0,16.8,0.08,123.59105,20.37934,56067.14577999999,0.0
1001707,1121042016615.0,16.77,0.08,123.59108,20.37938,56067.15091,0.0
1001707,1121042016615.0,16.75,0.08,123.59118,20.37927,56067.15602,0.0
1001707,1121042016615.0,16.68,0.08,123.5911,20.37941,56067.16107,0.0
1001707,1121042016615.0,16.72,0.08,123.59109,20.37942,56213.42334,0.0
1001707,1121042016615.0,16.77,0.08,123.59112,20.37937,56213.43014,0.0
1001707,1121042016615.0,16.75,0.08,123.59113,20.3794,56213.43696,0.0
1001707,1121042016615.0,16.76,0.08,123.59106,20.37938,56213.44382000001,0.0
1001707,1121042016615.0,16.71,0.08,123.59111,20.37938,56226.40876000001,0.0
1001707,1121042016615.0,16.73,0.08,123.59112,20.37937,56226.41511,0.0
1001707,1121042016615.0,16.78,0.08,123.59105,20.37939,56226.42143,0.0
1001707,1121042016615.0,16.76,0.08,123.59097,20.37939,56226.42778,0.0
1001707,1121042016615.0,16.76,0.08,123.59108,20.37942,56233.42487,0.0
1001707,1121042016615.0,16.72,0.08,123.59109,20.37934,56233.43219,0.0
1001707,1121042016615.0,16.77,0.08,123.5911,20.37932,56233.43955,0.0
1001707,1121042016615.0,16.87,0.08,123.59102,20.37936,56233.44697000001,0.0
1001707,1121042016615.0,16.67,0.07,123.59108,20.37941,56245.40618,0.0
1001707,1121042016615.0,16.74,0.08,123.59107,20.37942,56245.41296,0.0
1001707,1121042016615.0,16.76,0.08,123.59111,20.37942,56245.41973,0.0
1001707,1121042016615.0,16.7,0.08,123.59112,20.37934,56245.4266,0.0
1001707,1121042016615.0,16.78,0.08,123.59111,20.37941,56251.43886,0.0
1001707,1121042016615.0,16.75,0.08,123.59106,20.37937,56251.4439,0.0
1001707,1121042016615.0,16.72,0.08,123.59106,20.37939,56251.44895,0.0
1001707,1121042016615.0,16.79,0.08,123.59113,20.3794,56251.45406,0.0
1001707,1121042016615.0,16.79,0.07,123.59105,20.3794,56267.38578,0.0
1001707,1121042016615.0,16.75,0.07,123.59112,20.37941,56267.39196,0.0
1001707,1121042016615.0,16.74,0.07,123.59112,20.37935,56267.39804,0.0
1001707,1121042016615.0,16.77,0.07,123.59114,20.37944,56267.40419,0.0
1001707,1121042016615.0,16.78,0.08,123.5911,20.37937,56281.34292999999,0.0
1001707,1121042016615.0,16.75,0.08,123.5911,20.37943,56281.35271,0.0
1001707,1121042016615.0,16.73,0.08,123.59114,20.37939,56281.3625,0.0
1001707,1121042016615.0,16.74,0.08,123.59107,20.37937,56281.37233,0.0
1001707,1121042016615.0,16.73,0.08,123.59111,20.37939,56295.26546,0.0
1001707,1121042016615.0,16.67,0.08,123.59097,20.37933,56295.27431,0.0
1001707,1121042016615.0,16.76,0.08,123.59108,20.37935,56295.28221000001,0.0
1001707,1121042016615.0,16.76,0.08,123.59112,20.37938,56295.29013,0.0
1001707,1121042016615.0,16.7,0.08,123.59109,20.3793,56302.25161,0.0
1001707,1121042016615.0,16.73,0.08,123.5911,20.3794,56302.25723,0.0
1001707,1121042016615.0,16.72,0.08,123.59105,20.37938,56302.26294,0.0
1001707,1121042016615.0,16.76,0.08,123.59108,20.37935,56302.26862,0.0
1001707,1121042016615.0,16.76,0.07,123.59111,20.37937,56307.40681,0.0
1001707,1121042016615.0,16.74,0.07,123.59109,20.37937,56307.4148,0.0
1001707,1121042016615.0,16.74,0.07,123.5911,20.37939,56307.42275,0.0
1001707,1121042016615.0,16.79,0.07,123.5911,20.37937,56307.43066000001,0.0
1001707,1121042016615.0,16.67,0.08,123.59113,20.37943,56323.28155,0.0
1001707,1121042016615.0,16.75,0.08,123.59107,20.37942,56323.28664,0.0
1001707,1121042016615.0,16.77,0.08,123.59113,20.37946,56323.29177,0.0
1001707,1121042016615.0,16.78,0.08,123.59111,20.37935,56323.29689,0.0
1001707,1121042016615.0,16.78,0.08,123.59113,20.37941,56329.23487000001,0.0
1001707,1121042016615.0,16.73,0.08,123.59108,20.37937,56329.23996,0.0
1001707,1121042016615.0,16.74,0.08,123.5911,20.37935,56329.24504,0.0
1001707,1121042016615.0,16.73,0.08,123.5911,20.37933,56329.25012999999,0.0
1001707,1121042016615.0,16.78,0.08,123.5911,20.37934,56340.15763,0.0
1001707,1121042016615.0,16.73,0.08,123.59108,20.37939,56340.16381000001,0.0
1001707,1121042016615.0,16.73,0.08,123.59109,20.37937,56340.17002000001,0.0
1001707,1121042016615.0,16.75,0.08,123.59108,20.3794,56340.17627,0.0
1001707,1121042016615.0,16.74,0.08,123.59108,20.37939,56352.17382999999,0.0
1001707,1121042016615.0,16.75,0.08,123.59108,20.37934,56352.17887999999,0.0
1001707,1121042016615.0,16.74,0.08,123.59113,20.37938,56352.18392,0.0
1001707,1121042016615.0,16.73,0.08,123.59106,20.37939,56352.18897999999,0.0
1001707,1121042016615.0,16.79,0.08,123.59104,20.37936,56363.18294,0.0
1001707,1121042016615.0,16.74,0.08,123.5911,20.37936,56363.187999999995,0.0
1001707,1121042016615.0,16.76,0.08,123.59111,20.37938,56363.19309,0.0
1001707,1121042016615.0,16.75,0.08,123.5911,20.37937,56363.19811000001,0.0
1001707,1121042016615.0,16.71,0.07,123.59109,20.37939,55957.2503,0.0
1001707,1121042016615.0,16.78,0.07,123.59111,20.37941,55957.25646,0.0
1001707,1121042016615.0,16.74,0.07,123.59106,20.37933,55957.262570000006,0.0
1001707,1121042016615.0,16.74,0.07,123.59109,20.37943,55957.26871,0.0
1001707,1121042016615.0,16.61,0.09,123.59107,20.37936,56383.11729,0.0
1001707,1121042016615.0,16.81,0.1,123.59106,20.37945,56383.12512,0.0
1001707,1121042016615.0,16.65,0.09,123.59103,20.37938,56383.133,0.0
1001707,1121042016615.0,16.64,0.08,123.59118,20.37944,56383.14086,0.0
1001707,1121042016615.0,16.75,0.07,123.59109,20.37942,56389.14599999999,0.0
1001707,1121042016615.0,16.73,0.07,123.59111,20.37939,56389.15682,0.0
1001707,1121042016615.0,16.73,0.07,123.59112,20.37938,56389.1677,0.0
1001707,1121042016615.0,16.76,0.07,123.59103,20.37937,56389.17867,0.0
1001707,1121042016615.0,16.76,0.08,123.59116000000002,20.37943,56405.13386,0.0
1001707,1121042016615.0,16.74,0.08,123.59106,20.37941,56405.14065,0.0
1001707,1121042016615.0,16.71,0.08,123.59108,20.37938,56405.14739,0.0
1001707,1121042016615.0,16.57,0.08,123.59106,20.37934,56405.15415,0.0
1001707,1121042016615.0,16.75,0.08,123.59107,20.37936,56411.15952000001,0.0
1001707,1121042016615.0,16.77,0.08,123.59101,20.3793,56411.16446,0.0
1001707,1121042016615.0,16.73,0.08,123.59119,20.37943,56411.16952,0.0
1001707,1121042016615.0,16.79,0.08,123.59105,20.37944,56411.1745,0.0
1001707,1121042016615.0,16.72,0.08,123.5911,20.37943,56419.13291,0.0
1001707,1121042016615.0,16.76,0.08,123.59105,20.37939,56419.13853,0.0
1001707,1121042016615.0,16.71,0.08,123.59107,20.37937,56419.14416,0.0
1001707,1121042016615.0,16.81,0.08,123.59108,20.37942,56419.14976,0.0
1001707,1121042016615.0,16.67,0.09,123.59097,20.37939,56558.49307,0.0
1001707,1121042016615.0,16.69,0.09,123.59108,20.37938,56558.4946,0.0
1001707,1121042016615.0,16.7,0.09,123.59104,20.37936,56558.49623,0.0
1001707,1121042016615.0,16.78,0.1,123.59105,20.3794,56558.49786,0.0
1001707,1121042016615.0,16.76,0.08,123.59108,20.37932,56570.48371,0.0
1001707,1121042016615.0,16.7,0.08,123.59103,20.37937,56570.48707,0.0
1001707,1121042016615.0,16.75,0.08,123.59102,20.37938,56570.49041000001,0.0
1001707,1121042016615.0,16.66,0.08,123.59105,20.37931,56570.49379,0.0
1001707,1121042016615.0,16.68,0.08,123.59108,20.37926,56596.39063,0.0
1001707,1121042016615.0,16.72,0.08,123.59107,20.37936,56596.397220000006,0.0
1001707,1121042016615.0,16.76,0.08,123.59109,20.37942,56596.40383,0.0
1001707,1121042016615.0,16.75,0.08,123.59112,20.37939,56596.41044,0.0
1001707,1121042016665.0,19.37,0.2,123.60102,20.38774,53469.15198,0.0
1001707,1121042016665.0,19.2,0.18,123.60111,20.387970000000006,53469.16015,0.0
1001707,1121042016665.0,19.14,0.18,123.60115,20.38779,53469.16828,0.0
1001707,1121042016665.0,19.26,0.19,123.6009,20.38774,53469.17683,0.0
1001707,1121042016665.0,18.84,0.16,123.60088,20.3878,53714.3103,0.0
1001707,1121042016665.0,19.65,0.23,123.6006,20.38787,53714.3173,0.0
1001707,1121042016665.0,19.8,0.25,123.60093,20.38774,53714.32424,0.0
1001707,1121042016665.0,19.39,0.2,123.6009,20.38778,53714.3312,0.0
1001707,1121042016665.0,19.17,0.18,123.60092,20.38762,53725.47677000001,0.0
1001707,1121042016665.0,19.87,0.26,123.60126,20.38777,53725.48465,0.0
1001707,1121042016665.0,18.95,0.16,123.60111,20.38813,53725.49254,0.0
1001707,1121042016665.0,18.95,0.16,123.60105,20.38786,53725.500470000006,0.0
1001707,1121042016665.0,19.26,0.19,123.60093,20.38788,53731.36952000001,0.0
1001707,1121042016665.0,19.21,0.18,123.60079,20.38786,53731.37831,0.0
1001707,1121042016665.0,19.36,0.2,123.60108,20.38747,53731.38707999999,0.0
1001707,1121042016665.0,19.59,0.22,123.6011,20.3877,53731.3957,0.0
1001707,1121042016665.0,19.0,0.17,123.6009,20.38774,53688.37678,0.0
1001707,1121042016665.0,20.52,0.37,123.59896,20.38879,53688.38421,0.0
1001707,1121042016665.0,19.11,0.18,123.60111,20.38812,53688.39167999999,0.0
1001707,1121042016665.0,19.1,0.18,123.60094,20.38771,53699.44209,0.0
1001707,1121042016665.0,19.17,0.18,123.60097,20.38786,53699.4519,0.0
1001707,1121042016665.0,19.27,0.19,123.6013,20.38767,53699.46179,0.0
1001707,1121042016665.0,19.15,0.18,123.60098,20.38785,53699.47168,0.0
1001707,1121042016665.0,19.31,0.21,123.60094,20.38802,53644.47173000001,0.0
1001707,1121042016665.0,19.21,0.2,123.60092,20.38777,53644.47663000001,0.0
1001707,1121042016665.0,19.17,0.19,123.60106,20.38788,53644.48155,0.0
1001707,1121042016665.0,19.2,0.19,123.60115,20.3878,53644.48648,0.0
1001707,1121042016665.0,19.24,0.2,123.60112,20.38778,53655.43652,0.0
1001707,1121042016665.0,18.76,0.16,123.60085,20.38757,53655.44629,0.0
1001707,1121042016665.0,19.37,0.21,123.60069,20.38749,53655.45123,0.0
1001707,1121042016665.0,19.32,0.2,123.6011,20.38782,53671.41842,0.0
1001707,1121042016665.0,19.26,0.19,123.6009,20.38783,53671.42489,0.0
1001707,1121042016665.0,19.64,0.25,123.60075,20.38755,53671.43143,0.0
1001707,1121042016665.0,18.88,0.17,123.60114,20.38787,53671.43798,0.0
1001707,1121042016665.0,18.77,0.16,123.60087,20.38763,53636.47127,0.0
1001707,1121042016665.0,19.69,0.25,123.60142,20.38789,53636.48092,0.0
1001707,1121042016665.0,19.37,0.2,123.601,20.38792,53827.14849,0.0
1001707,1121042016665.0,19.74,0.25,123.60103,20.38765,53827.15496,0.0
1001707,1121042016665.0,19.25,0.19,123.601,20.38796,53827.16139,0.0
1001707,1121042016665.0,19.19,0.19,123.60092,20.38758,53827.16783,0.0
1001707,1121042016665.0,19.95,0.31,123.6007,20.38741,53834.17955,0.0
1001707,1121042016665.0,19.36,0.2,123.60063999999998,20.3878,53844.12497,0.0
1001707,1121042016665.0,19.02,0.17,123.60073,20.38771,53844.13036,0.0
1001707,1121042016665.0,19.24,0.19,123.60108,20.38766,53844.13574,0.0
