InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003236,1112067003506,16.89,0.08,189.91676,11.43668,55664.25734,0
1003236,1112067003506,16.86,0.08,189.91668,11.43655,55664.26356,0
1003236,1112067003506,16.93,0.08,189.91659,11.43661,55664.26974,0
1003236,1112067003506,16.82,0.08,189.91668,11.43671,55677.147070000006,0
1003236,1112067003506,16.9,0.08,189.91659,11.43666,55677.15504,0
1003236,1112067003506,16.88,0.08,189.91668,11.43668,55677.16309,0
1003236,1112067003506,16.92,0.08,189.91657,11.43669,55677.17117,0
1003236,1112067003506,16.89,0.07,189.91668,11.43666,55603.3742,0
1003236,1112067003506,16.85,0.07,189.91665,11.43668,55603.3832,0
1003236,1112067003506,16.88,0.07,189.91665,11.4367,55603.39226,0
1003236,1112067003506,16.86,0.07,189.91669,11.43667,55603.40137000001,0
1003236,1112067003506,16.8,0.09,189.91665,11.43656,55577.44817,0
1003236,1112067003506,16.76,0.09,189.91669,11.43669,55577.45548,0
1003236,1112067003506,16.89,0.09,189.91667,11.43663,55577.46285,0
1003236,1112067003506,16.9,0.09,189.91668,11.43671,55577.47027000001,0
1003236,1112067003506,16.9,0.08,189.91662,11.43675,55719.23271,0
1003236,1112067003506,16.96,0.08,189.91661,11.43668,55719.24237000001,0
1003236,1112067003506,16.86,0.08,189.91662,11.43674,55719.25195,0
1003236,1112067003506,16.91,0.08,189.91662,11.43669,55719.26155,0
1003236,1112067003506,16.89,0.08,189.91662,11.43669,55622.29841,0
1003236,1112067003506,16.88,0.07,189.91666,11.43669,55622.31092,0
1003236,1112067003506,16.89,0.07,189.91666,11.43665,55622.32342000001,0
1003236,1112067003506,16.85,0.07,189.91667,11.43664,55622.335999999996,0
1003236,1112067003506,16.89,0.08,189.91666,11.43678,55631.40551,0
1003236,1112067003506,16.87,0.08,189.91668,11.43672,55631.41177000001,0
1003236,1112067003506,16.87,0.08,189.91667,11.4367,55631.41801,0
1003236,1112067003506,16.93,0.08,189.91667,11.43672,55631.42427,0
1003236,1112067003506,16.93,0.08,189.9166,11.4367,55644.33399,0
1003236,1112067003506,16.86,0.08,189.91656,11.43675,55644.33979,0
1003236,1112067003506,16.84,0.08,189.91673,11.43673,55644.34557000001,0
1003236,1112067003506,16.93,0.08,189.91658,11.43671,55644.35137,0
1003236,1112067003506,16.9,0.07,189.91668,11.4367,55648.26645,0
1003236,1112067003506,16.92,0.07,189.91669,11.43667,55648.27567,0
1003236,1112067003506,16.89,0.07,189.91665,11.43663,55648.28487,0
1003236,1112067003506,16.89,0.07,189.9167,11.43667,55648.29406,0
1003236,1112067003506,16.9,0.08,189.91669,11.43672,55705.18547,0
1003236,1112067003506,16.88,0.08,189.91663,11.43673,55705.19708,0
1003236,1112067003506,16.89,0.08,189.91661,11.43682,55705.20874,0
1003236,1112067003506,16.88,0.08,189.91668,11.4368,55705.22042000001,0
1003236,1112067003506,16.93,0.08,189.91663,11.43667,54917.30883,0
1003236,1112067003506,16.86,0.08,189.9167,11.4367,54917.31481,0
1003236,1112067003506,16.89,0.08,189.91663,11.43673,54917.32081000001,0
1003236,1112067003506,16.94,0.08,189.91666,11.43664,54917.32675,0
1003236,1112067003506,16.93,0.08,189.91663,11.43666,55299.22831000001,0
1003236,1112067003506,16.87,0.08,189.91671,11.43669,55299.23517000001,0
1003236,1112067003506,16.86,0.08,189.91668,11.43672,55299.24218,0
1003236,1112067003506,16.96,0.08,189.91664,11.43667,55299.24916,0
1003236,1112067003506,16.89,0.08,189.91663,11.43663,55892.51451,0
1003236,1112067003506,16.83,0.08,189.91662,11.43666,55892.51918,0
1003236,1112067003506,16.93,0.08,189.91664,11.43662,55892.52384,0
1003236,1112067003506,16.88,0.08,189.91671,11.43661,55892.52853,0
1003236,1112067003506,16.92,0.08,189.91665,11.43673,55975.472,0
1003236,1112067003506,16.83,0.08,189.91676,11.43676,55975.47932000001,0
1003236,1112067003506,16.93,0.08,189.91659,11.43669,55975.4866,0
1003236,1112067003506,16.9,0.08,189.91663,11.43666,55975.49389,0
1003236,1112067003506,16.83,0.08,189.91668,11.43674,55982.45955,0
1003236,1112067003506,16.87,0.08,189.91659,11.43672,55982.46517,0
1003236,1112067003506,16.88,0.08,189.91661,11.43672,55982.47085,0
1003236,1112067003506,16.96,0.08,189.9166,11.43668,55982.47652,0
1003236,1112067003506,16.95,0.08,189.9166,11.43679,55988.33515,0
1003236,1112067003506,16.88,0.08,189.91659,11.43674,55988.34074,0
1003236,1112067003506,16.82,0.08,189.91658,11.43674,55988.3464,0
1003236,1112067003506,16.92,0.08,189.91662,11.43668,55988.35217000001,0
1003236,1112067003506,16.86,0.08,189.91668,11.43666,55999.43522000001,0
1003236,1112067003506,16.87,0.08,189.91667,11.43676,55999.44091000001,0
1003236,1112067003506,16.91,0.08,189.91662,11.43672,55999.44665,0
1003236,1112067003506,16.81,0.08,189.91661,11.43669,55999.4524,0
1003236,1112067003506,16.89,0.07,189.91668,11.43667,56007.37312,0
1003236,1112067003506,16.93,0.07,189.91665,11.43669,56007.38346000001,0
1003236,1112067003506,16.89,0.07,189.91661,11.43673,56007.39376,0
1003236,1112067003506,16.85,0.07,189.91668,11.43675,56007.40409,0
1003236,1112067003506,16.89,0.08,189.91662,11.43671,56015.30409,0
1003236,1112067003506,16.9,0.08,189.91659,11.43671,56015.31037000001,0
1003236,1112067003506,16.84,0.08,189.91666,11.43667,56015.31661,0
1003236,1112067003506,16.83,0.08,189.91667,11.43665,56015.32285,0
1003236,1112067003506,16.92,0.08,189.91672,11.43671,56029.22003,0
1003236,1112067003506,16.91,0.08,189.9167,11.43679,56029.22515,0
1003236,1112067003506,16.92,0.08,189.91664,11.4367,56029.23027000001,0
1003236,1112067003506,16.8,0.08,189.91662,11.43669,56029.23546,0
1003236,1112067003506,16.89,0.08,189.91664,11.43669,56035.21946,0
1003236,1112067003506,16.86,0.08,189.91664,11.43676,56035.22507000001,0
1003236,1112067003506,16.85,0.08,189.91668,11.43678,56035.23067,0
1003236,1112067003506,16.86,0.08,189.91667,11.43666,56035.23627,0
1003236,1112067003506,16.91,0.08,189.91666,11.43669,56264.49366,0
1003236,1112067003506,16.85,0.08,189.91663,11.43673,56264.50491,0
1003236,1112067003506,16.88,0.08,189.91665,11.43673,56264.51058,0
1003236,1112067003506,16.87,0.08,189.91664,11.43667,56264.51624,0
1003236,1112067003506,16.84,0.08,189.91661,11.43669,56301.45195,0
1003236,1112067003506,16.89,0.08,189.91661,11.4367,56301.45707999999,0
1003236,1112067003506,16.87,0.08,189.91667,11.43672,56301.46219,0
1003236,1112067003506,16.89,0.08,189.9167,11.43669,56301.46731,0
1003236,1112067003506,16.82,0.08,189.91662,11.43668,56311.5144,0
1003236,1112067003506,16.89,0.08,189.91667,11.43672,56311.51948,0
1003236,1112067003506,16.91,0.08,189.91666,11.4367,56311.52468,0
1003236,1112067003506,16.89,0.08,189.91656,11.43669,56311.52989,0
1003236,1112067003506,16.93,0.08,189.9166,11.43673,56346.4625,0
1003236,1112067003506,16.87,0.08,189.91666,11.43672,56346.46935,0
1003236,1112067003506,16.9,0.08,189.91666,11.43677,56346.4762,0
1003236,1112067003506,16.9,0.08,189.91668,11.43674,56346.48305,0
1003236,1112067003506,16.88,0.08,189.91664,11.4367,56356.38223,0
1003236,1112067003506,16.91,0.08,189.91662,11.43671,56356.38736,0
1003236,1112067003506,16.91,0.08,189.91665,11.43673,56356.3925,0
1003236,1112067003506,16.88,0.08,189.91666,11.43671,56356.39756000001,0
1003236,1112067003506,16.96,0.08,189.91659,11.4367,56362.48324,0
1003236,1112067003506,16.86,0.08,189.91665,11.4367,56362.49027,0
1003236,1112067003506,16.94,0.08,189.91658,11.43668,56362.4973,0
1003236,1112067003506,16.89,0.08,189.91657,11.4367,56362.50433,0
1003236,1112067003506,16.84,0.09,189.91672,11.43674,56371.23252000001,0
1003236,1112067003506,16.81,0.09,189.9167,11.43669,56371.23583,0
1003236,1112067003506,16.72,0.08,189.91666,11.43675,56371.23924,0
1003236,1112067003506,16.95,0.09,189.9166,11.43664,56371.24265,0
1003236,1112067003506,16.86,0.08,189.91668,11.43671,55951.47617,0
1003236,1112067003506,16.89,0.08,189.91666,11.43671,55951.48357999999,0
1003236,1112067003506,16.89,0.08,189.91667,11.43671,55951.49102,0
1003236,1112067003506,16.83,0.08,189.91674,11.43669,55951.49842999999,0
1003236,1112067003506,16.92,0.08,189.91662,11.43668,56388.27439,0
1003236,1112067003506,16.92,0.08,189.91661,11.43672,56388.28362,0
1003236,1112067003506,16.85,0.07,189.91667,11.43674,56388.29298,0
1003236,1112067003506,16.9,0.08,189.91664,11.43671,56388.30228,0
1003236,1112067003506,16.92,0.09,189.91664,11.43669,56392.31193,0
1003236,1112067003506,16.86,0.08,189.91664,11.43676,56392.31536,0
1003236,1112067003506,16.95,0.08,189.91661,11.43668,56392.31872,0
1003236,1112067003506,16.89,0.08,189.91664,11.43662,56392.32209,0
1003236,1112067003506,16.85,0.08,189.9166,11.43674,56402.27683,0
1003236,1112067003506,16.84,0.08,189.91662,11.43672,56402.28555,0
1003236,1112067003506,16.96,0.08,189.91661,11.4367,56402.29429,0
1003236,1112067003506,16.89,0.08,189.91662,11.43669,56402.303,0
1003236,1112067003506,16.91,0.08,189.91666,11.43675,56414.29317,0
1003236,1112067003506,16.89,0.08,189.91664,11.43674,56414.30089,0
1003236,1112067003506,16.94,0.08,189.91665,11.43674,56414.30874,0
1003236,1112067003506,16.89,0.08,189.91669,11.43667,56414.3166,0
1003236,1112067003506,16.91,0.08,189.91668,11.43676,56421.15322000001,0
1003236,1112067003506,16.94,0.08,189.91668,11.43671,56421.15549,0
1003236,1112067003506,16.84,0.08,189.91655,11.43675,56421.15777000001,0
1003236,1112067003506,16.89,0.08,189.91672,11.43673,56421.16004,0
1003236,1112067003506,16.9,0.08,189.91662,11.43676,56444.23042000001,0
1003236,1112067003506,16.92,0.08,189.91661,11.43671,56444.23696,0
1003236,1112067003506,16.85,0.08,189.91661,11.43674,56444.24345,0
1003236,1112067003506,16.85,0.08,189.91668,11.43672,56444.24997999999,0
1003236,1112067003506,16.91,0.08,189.9166,11.43665,56454.22339,0
1003236,1112067003506,16.85,0.08,189.9167,11.43677,56454.22843,0
1003236,1112067003506,16.89,0.08,189.91663,11.43675,56454.23351000001,0
1003236,1112067003506,16.84,0.08,189.9167,11.43671,56454.2386,0
1003236,1112067003518,20.92,0.5,189.89772,11.44882,53858.26931,0
1003236,1112067003518,21.18,0.52,189.89726,11.44981,54451.50634,0
1003236,1112067003518,20.66,0.46,189.89961,11.44971,54525.29381,0
1003236,1112067003518,20.86,0.43,189.89734,11.44707,54476.46919,0
1003236,1112067003518,20.35,0.28,189.89708,11.44828,54538.33473,0
1003236,1112067003518,20.45,0.35,189.89795,11.44852,54554.2826,0
1003236,1112067003518,20.19,0.3,189.89734,11.44823,54924.30629,0
1003236,1112067003518,21.23,0.54,189.89757,11.44857,54939.3233,0
1003236,1112067003518,21.1,0.51,189.89798,11.44791,54948.32052000001,0
1003236,1112067003518,21.04,0.49,189.89801,11.44876,54886.4028,0
1003236,1112067003518,20.81,0.41,189.89861,11.44841,54886.4076,0
1003236,1112067003518,21.07,0.47,189.89739,11.44878,54856.4605,0
1003236,1112067003518,20.79,0.41,189.89776,11.44889,54893.3438,0
1003236,1112067003518,20.91,0.45,189.89821,11.44892,54917.30351000001,0
1003236,1112067003518,19.95,0.23,189.89695,11.44834,55158.51402,0
1003236,1112067003518,21.02,0.49,189.8982,11.44973,55290.3862,0
1003236,1112067003518,20.33,0.65,189.89831,11.44846,55299.21035,0
1003236,1112067003518,21.27,0.56,189.89764,11.44854,55275.41055,0
1003236,1112067003518,20.86,0.45,189.89761,11.44851,55325.2647,0
1003236,1112067003518,20.09,0.25,189.89737,11.44952,55603.3742,0
1003236,1112067003518,21.3,0.5,189.89758,11.44902,55631.41177000001,0
1003236,1112067003518,21.65,0.46,189.89867,11.44946,55648.28487,0
1003236,1112067003518,21.54,0.55,189.89702,11.44826,56007.38346000001,0
1003236,1112067003518,21.09,0.43,189.89716,11.44893,56007.40409,0
1003236,1112067003518,20.06,0.29,189.89682,11.4498,56029.22515,0
1003236,1112067003518,19.99,0.28,189.89783,11.44881,56311.5144,0
1003236,1112067003518,19.82,0.34,189.89803,11.44848,56371.23583,0
1003236,1112067003518,20.12,0.26,189.89734,11.44852,56388.29298,0
1003236,1112067003595,19.94,0.26,189.90814,11.44708,53466.26535,0
1003236,1112067003595,19.97,0.27,189.90844,11.44748,53466.2729,0
1003236,1112067003595,20.01,0.27,189.90835,11.44699,53466.2804,0
1003236,1112067003595,19.74,0.23,189.90826,11.44743,53466.28795,0
1003236,1112067003595,19.6,0.23,189.90844,11.44654,53731.48874,0
1003236,1112067003595,19.92,0.27,189.90808,11.44709,53529.21019,0
1003236,1112067003595,20.29,0.33,189.90869,11.44698,53529.22378,0
1003236,1112067003595,19.85,0.26,189.90819,11.44688,53529.23052,0
1003236,1112067003595,19.17,0.18,189.90878,11.44758,53499.20705,0
1003236,1112067003595,20.12,0.3,189.90814,11.4468,53499.21137,0
1003236,1112067003595,20.58,0.38,189.90844,11.44711,53499.21565,0
1003236,1112067003595,19.37,0.2,189.90856,11.44716,53499.21992,0
1003236,1112067003595,20.38,0.38,189.90864,11.44704,53520.25813,0
1003236,1112067003595,19.69,0.25,189.90835,11.447000000000001,53520.26458,0
1003236,1112067003595,19.97,0.29,189.90825,11.44733,53704.4938,0
1003236,1112067003595,19.91,0.29,189.90861,11.44738,53704.51349,0
1003236,1112067003595,19.76,0.25,189.90827,11.44712,53827.28935,0
1003236,1112067003595,20.2,0.32,189.90811,11.44737,53827.29738,0
1003236,1112067003595,20.06,0.3,189.9084,11.44737,53827.30561,0
1003236,1112067003595,20.27,0.33,189.90843,11.44709,53827.31376000001,0
1003236,1112067003595,19.77,0.26,189.9084,11.44769,53833.26664,0
1003236,1112067003595,19.61,0.24,189.90832,11.44728,53833.27573,0
1003236,1112067003595,19.86,0.27,189.90858,11.44707,53833.30266,0
1003236,1112067003595,19.96,0.29,189.90884,11.44683,53843.2643,0
1003236,1112067003595,19.42,0.22,189.90815,11.44761,53843.27238,0
1003236,1112067003595,19.98,0.29,189.90887,11.4471,53843.28854,0
1003236,1112067003595,19.69,0.25,189.9085,11.44685,53852.19394,0
1003236,1112067003595,20.64,0.41,189.90832,11.44714,53852.20172999999,0
1003236,1112067003595,20.46,0.34,189.90883,11.44694,54089.4967,0
1003236,1112067003595,20.26,0.3,189.90845,11.447000000000001,54089.50313,0
1003236,1112067003595,20.01,0.27,189.90819,11.44724,54089.50956000001,0
1003236,1112067003595,19.83,0.24,189.90877,11.44711,54089.51602,0
1003236,1112067003595,19.84,0.25,189.90857,11.44722,53739.48521,0
1003236,1112067003595,20.45,0.35,189.90787,11.44753,53739.49067000001,0
1003236,1112067003595,20.46,0.35,189.90858,11.44713,53739.49612999999,0
1003236,1112067003595,19.54,0.22,189.90795,11.4473,53739.50159,0
1003236,1112067003595,20.43,0.35,189.90812,11.44719,53763.50014,0
1003236,1112067003595,19.99,0.28,189.90842,11.44682,53763.50781,0
1003236,1112067003595,20.58,0.38,189.90841,11.44695,53763.51548,0
1003236,1112067003595,20.04,0.29,189.90839,11.44715,53797.34,0
1003236,1112067003595,20.11,0.31,189.90836,11.44702,53797.34785,0
1003236,1112067003595,19.69,0.25,189.9084,11.44728,53797.35533,0
1003236,1112067003595,19.9,0.27,189.90848,11.44742,53797.36295,0
1003236,1112067003595,19.97,0.28,189.90862,11.44713,53817.33915,0
1003236,1112067003595,20.01,0.29,189.90804,11.44697,53817.34826,0
1003236,1112067003595,19.72,0.24,189.90821,11.4476,53817.35739,0
1003236,1112067003595,19.65,0.24,189.90796,11.44699,53817.36654,0
1003236,1112067003595,20.09,0.31,189.90834,11.44715,53858.26931,0
1003236,1112067003595,19.7,0.25,189.90802,11.44711,53858.2774,0
1003236,1112067003595,19.41,0.22,189.90787,11.44742,53858.28549,0
1003236,1112067003595,19.27,0.2,189.90837,11.44711,53858.29361,0
1003236,1112067003595,20.18,0.33,189.9082,11.44698,53876.24708,0
1003236,1112067003595,19.71,0.26,189.90824,11.44719,53876.25343,0
1003236,1112067003595,19.68,0.25,189.90827,11.44732,53876.25981,0
1003236,1112067003595,20.15,0.33,189.90819,11.44724,53876.26619,0
1003236,1112067003595,19.92,0.26,189.90841,11.44716,54205.26693,0
1003236,1112067003595,19.51,0.21,189.90829,11.44695,54205.27352,0
1003236,1112067003595,19.24,0.19,189.90853,11.44706,54205.28012,0
1003236,1112067003595,20.51,0.36,189.90824,11.44718,54205.28676,0
1003236,1112067003595,19.9,0.26,189.9086,11.44721,54214.31602000001,0
1003236,1112067003595,20.08,0.29,189.90816,11.44748,54214.32253,0
1003236,1112067003595,20.58,0.38,189.90835,11.44731,54214.33554,0
1003236,1112067003595,19.65,0.22,189.90782,11.44692,54451.49901,0
1003236,1112067003595,20.0,0.27,189.90858,11.44697,54451.50634,0
1003236,1112067003595,19.7,0.23,189.90822,11.44732,54451.51366,0
1003236,1112067003595,20.21,0.3,189.90844,11.44724,54451.52096,0
1003236,1112067003595,19.96,0.26,189.90837,11.44717,54117.41531,0
1003236,1112067003595,19.75,0.24,189.90881,11.44697,54117.42181,0
1003236,1112067003595,20.02,0.27,189.90837,11.4469,54117.4284,0
1003236,1112067003595,20.26,0.31,189.9082,11.44743,54117.43495,0
1003236,1112067003595,19.4,0.2,189.9085,11.44729,54128.44822000001,0
1003236,1112067003595,19.75,0.24,189.90813,11.4474,54128.45307999999,0
1003236,1112067003595,20.04,0.27,189.9078,11.44707,54128.45801,0
1003236,1112067003595,19.59,0.22,189.90853,11.44743,54128.4629,0
1003236,1112067003595,20.27,0.33,189.90869,11.44706,54264.21026,0
1003236,1112067003595,20.05,0.29,189.90833,11.44753,54264.2188,0
1003236,1112067003595,19.84,0.26,189.90795,11.44696,54264.22736,0
1003236,1112067003595,20.7,0.43,189.90847,11.44695,54264.23591,0
1003236,1112067003595,20.48,0.35,189.90858,11.44693,54171.33369,0
1003236,1112067003595,19.97,0.27,189.90834,11.44726,54171.3421,0
1003236,1112067003595,19.86,0.25,189.90849,11.44706,54171.35051,0
1003236,1112067003595,20.04,0.28,189.90853,11.44698,54171.35891,0
1003236,1112067003595,20.67,0.39,189.90817,11.44723,54179.37779,0
1003236,1112067003595,19.7,0.23,189.90815,11.44707,54179.38612999999,0
1003236,1112067003595,19.64,0.23,189.9083,11.44694,54179.3945,0
1003236,1112067003595,19.82,0.25,189.90831,11.44701,54179.40284,0
1003236,1112067003595,20.05,0.3,189.90777,11.44727,54233.23045,0
1003236,1112067003595,19.88,0.27,189.9078,11.44727,54242.22116,0
1003236,1112067003595,19.25,0.16,189.90836,11.44723,54563.31043,0
1003236,1112067003595,19.65,0.2,189.90839,11.44757,54563.31672,0
1003236,1112067003595,20.17,0.26,189.90814,11.44698,54563.3226,0
1003236,1112067003595,19.69,0.2,189.90814,11.44749,54563.32848,0
1003236,1112067003595,19.99,0.3,189.90834,11.44726,54822.53124,0
1003236,1112067003595,19.82,0.27,189.90824,11.44726,54822.53731,0
1003236,1112067003595,19.81,0.27,189.90846,11.4471,54822.54332,0
1003236,1112067003595,19.88,0.28,189.90841,11.44706,54822.54948,0
1003236,1112067003595,19.95,0.26,189.90831,11.44734,54510.36537000001,0
1003236,1112067003595,19.61,0.22,189.90834,11.44689,54510.37184,0
1003236,1112067003595,20.18,0.3,189.90857,11.44723,54510.37831,0
1003236,1112067003595,19.83,0.25,189.90865,11.44744,54510.3848,0
1003236,1112067003595,20.13,0.33,189.90829,11.44731,54525.286620000006,0
1003236,1112067003595,19.77,0.28,189.90864,11.44719,54525.29381,0
1003236,1112067003595,19.99,0.33,189.90845,11.4474,54525.30095,0
1003236,1112067003595,20.61,0.49,189.90827,11.44702,54525.30812,0
1003236,1112067003595,19.62,0.22,189.90812,11.44749,54476.46255,0
1003236,1112067003595,20.06,0.28,189.90817,11.44719,54476.46919,0
1003236,1112067003595,19.85,0.25,189.9084,11.44713,54476.47583,0
1003236,1112067003595,19.78,0.24,189.90859,11.44716,54476.48247,0
1003236,1112067003595,20.53,0.35,189.9084,11.44707,54496.41466,0
1003236,1112067003595,20.23,0.3,189.90838,11.44746,54496.42005,0
1003236,1112067003595,19.87,0.25,189.90805,11.44719,54496.4309,0
1003236,1112067003595,19.16,0.18,189.90859,11.4473,54531.37246000001,0
1003236,1112067003595,20.82,0.43,189.9083,11.44716,54531.37789,0
1003236,1112067003595,20.23,0.31,189.90826,11.44701,54531.38335,0
1003236,1112067003595,19.73,0.2,189.90826,11.44715,54538.32607,0
1003236,1112067003595,19.76,0.21,189.90803,11.44709,54538.33473,0
1003236,1112067003595,20.02,0.23,189.90837,11.44722,54538.34338,0
1003236,1112067003595,20.09,0.24,189.90804,11.44722,54538.35204,0
1003236,1112067003595,19.95,0.27,189.90833,11.44715,54554.26156,0
1003236,1112067003595,19.65,0.23,189.90823,11.44708,54554.26854,0
1003236,1112067003595,20.02,0.28,189.90842,11.4471,54554.27559,0
