InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002631,1107059005736.0,15.93,0.07,166.86983,5.88396,55540.50308,0.0
1002631,1107059005736.0,16.37,0.07,166.8699,5.8838,55540.51006,0.0
1002631,1107059005736.0,15.91,0.07,166.86945,5.88391,55240.3682,0.0
1002631,1107059005736.0,15.91,0.07,166.86938,5.88366,55240.37575,0.0
1002631,1107059005736.0,16.31,0.07,166.8696,5.8839999999999995,55240.38328,0.0
1002631,1107059005736.0,15.96,0.07,166.86973,5.88389,55245.33974,0.0
1002631,1107059005736.0,15.8,0.06,166.86955,5.88385,55245.3467,0.0
1002631,1107059005736.0,16.35,0.07,166.86952,5.8838,55245.35356,0.0
1002631,1107059005736.0,16.25,0.07,166.86971,5.88411,55245.3605,0.0
1002631,1107059005736.0,16.45,0.07,166.86952,5.88407,55203.42066,0.0
1002631,1107059005736.0,16.06,0.07,166.86956,5.88389,55203.42519,0.0
1002631,1107059005736.0,17.05,0.08,166.86932,5.88398,55203.4298,0.0
1002631,1107059005736.0,16.22,0.07,166.86948,5.88382,55203.43444,0.0
1002631,1107059005736.0,16.58,0.08,166.86942,5.8838599999999985,55360.16771,0.0
1002631,1107059005736.0,16.59,0.08,166.86919,5.88391,55360.17229,0.0
1002631,1107059005736.0,16.24,0.07,166.86943,5.88384,55360.18143,0.0
1002631,1107059005736.0,18.31,0.16,166.86778,5.8839,55371.16324,0.0
1002631,1107059005736.0,17.62,0.12,166.86998,5.88413,55371.16324,1.0
1002631,1107059005736.0,17.81,0.13,166.86928,5.88388,55371.17141,0.0
1002631,1107059005736.0,16.25,0.07,166.86956999999995,5.8838599999999985,55259.33348,0.0
1002631,1107059005736.0,16.49,0.07,166.86944,5.88406,55259.33987,0.0
1002631,1107059005736.0,16.52,0.07,166.86968000000005,5.8838300000000014,55259.34635,0.0
1002631,1107059005736.0,16.13,0.07,166.86967,5.88375,55259.35278,0.0
1002631,1107059005736.0,16.32,0.07,166.86986000000005,5.88394,55267.22254,0.0
1002631,1107059005736.0,16.15,0.07,166.86968000000005,5.88405,55267.22832,0.0
1002631,1107059005736.0,16.08,0.07,166.86968000000005,5.8838300000000014,55267.23636,0.0
1002631,1107059005736.0,16.2,0.07,166.86982,5.88396,55267.2421,0.0
1002631,1107059005736.0,16.7,0.08,166.86965,5.88396,55329.23614,0.0
1002631,1107059005736.0,16.68,0.08,166.8694,5.88407,55329.24871,0.0
1002631,1107059005736.0,16.15,0.07,166.86987,5.88381,55329.25506,0.0
1002631,1107059005736.0,16.25,0.07,166.86978,5.88398,55507.51633,0.0
1002631,1107059005736.0,16.16,0.07,166.86951000000005,5.8837199999999985,55507.52094,0.0
1002631,1107059005736.0,16.39,0.07,166.8695,5.88404,55507.52326,0.0
1002631,1107059005736.0,16.34,0.07,166.86948999999996,5.88421,55516.49109,0.0
1002631,1107059005736.0,16.62,0.08,166.86973999999995,5.8837199999999985,55516.51212000001,0.0
1002631,1107059005736.0,16.2,0.07,166.86951000000005,5.88398,55601.36027000001,0.0
1002631,1107059005736.0,16.35,0.07,166.86983,5.8839,55601.36658,0.0
1002631,1107059005736.0,15.93,0.07,166.86972,5.88387,55601.37289,0.0
1002631,1107059005736.0,17.01,0.08,166.86966,5.88396,55601.37923,0.0
1002631,1107059005736.0,16.11,0.07,166.86952,5.88414,55615.39848,0.0
1002631,1107059005736.0,15.99,0.07,166.86976,5.88368,55615.40591,0.0
1002631,1107059005736.0,16.19,0.07,166.86964,5.88385,55615.41344,0.0
1002631,1107059005736.0,16.39,0.07,166.86954,5.8841800000000015,55615.42097000001,0.0
1002631,1107059005736.0,16.31,0.07,166.86966,5.88392,55572.47846000001,0.0
1002631,1107059005736.0,16.2,0.07,166.86961000000005,5.8837699999999975,55572.48442000001,0.0
1002631,1107059005736.0,16.4,0.07,166.86952,5.88404,55572.49046,0.0
1002631,1107059005736.0,16.49,0.07,166.86955,5.8841,55572.49654,0.0
1002631,1107059005736.0,16.39,0.07,166.86954,5.88406,55587.49388,0.0
1002631,1107059005736.0,16.7,0.08,166.86956,5.8839,55587.50078,0.0
1002631,1107059005736.0,16.74,0.08,166.86953,5.88419,55587.5148,0.0
1002631,1107059005736.0,16.31,0.07,166.8696,5.88407,55624.30616,0.0
1002631,1107059005736.0,16.67,0.07,166.86983999999995,5.88402,55624.31579,0.0
1002631,1107059005736.0,16.3,0.07,166.86977,5.88393,55624.32546,0.0
1002631,1107059005736.0,15.81,0.06,166.86933,5.88402,55624.33515,0.0
1002631,1107059005736.0,16.13,0.07,166.86973999999995,5.88399,55688.16447999999,0.0
1002631,1107059005736.0,16.34,0.07,166.86953,5.88406,55688.16959,0.0
1002631,1107059005736.0,16.14,0.07,166.86973,5.8837,55688.17471,0.0
1002631,1107059005736.0,16.0,0.07,166.86937,5.88422,54549.2881,0.0
1002631,1107059005736.0,16.16,0.07,166.86971,5.88352,54549.2939,0.0
1002631,1107059005736.0,16.32,0.07,166.86932,5.88388,54549.2997,0.0
1002631,1107059005736.0,16.33,0.07,166.86935,5.8840900000000005,54549.30551000001,0.0
1002631,1107059005736.0,16.48,0.08,166.8694,5.88393,55717.17846,0.0
1002631,1107059005736.0,16.27,0.07,166.8696,5.8837800000000025,55717.18652999999,0.0
1002631,1107059005736.0,16.49,0.08,166.8694,5.88397,55717.19451,0.0
1002631,1107059005736.0,17.08,0.08,166.86979,5.8838,55887.49309,0.0
1002631,1107059005736.0,16.49,0.07,166.86975,5.88397,55887.50158,0.0
1002631,1107059005736.0,15.97,0.07,166.86937,5.88406,55887.51018,0.0
1002631,1107059005736.0,16.13,0.07,166.86961000000005,5.8841,55887.51884,0.0
1002631,1107059005736.0,16.2,0.07,166.86961000000005,5.88393,55999.24133,0.0
1002631,1107059005736.0,16.23,0.07,166.86963,5.8838300000000014,55999.24638,0.0
1002631,1107059005736.0,16.51,0.07,166.8696,5.88408,55999.2515,0.0
1002631,1107059005736.0,16.31,0.07,166.86952,5.88394,55999.25661,0.0
1002631,1107059005736.0,16.35,0.07,166.86965,5.88393,56007.23577000001,0.0
1002631,1107059005736.0,16.1,0.06,166.86953,5.88391,56007.24594,0.0
1002631,1107059005736.0,16.36,0.07,166.86969,5.8837199999999985,56007.2562,0.0
1002631,1107059005736.0,16.7,0.07,166.86956,5.88399,56007.26636,0.0
1002631,1107059005736.0,16.37,0.07,166.86961000000005,5.88388,56030.16321,0.0
1002631,1107059005736.0,16.04,0.07,166.86972,5.88384,56030.16834,0.0
1002631,1107059005736.0,16.09,0.07,166.86964,5.8842,56030.17337,0.0
1002631,1107059005736.0,16.41,0.07,166.86959,5.88407,56030.17854,0.0
1002631,1107059005736.0,16.24,0.07,166.86962,5.88373,56046.16781,0.0
1002631,1107059005736.0,16.4,0.07,166.86934,5.88424,56046.18491,0.0
1002631,1107059005736.0,16.15,0.07,166.86968000000005,5.8839999999999995,56046.19348,0.0
1002631,1107059005736.0,18.38,0.16,166.86948999999996,5.88384,56233.50904,0.0
1002631,1107059005736.0,17.19,0.1,166.86972,5.8842,56233.51207,0.0
1002631,1107059005736.0,16.41,0.08,166.87045,5.88391,56233.5181,0.0
1002631,1107059005736.0,16.15,0.08,166.86969,5.88394,56246.50716,0.0
1002631,1107059005736.0,15.89,0.07,166.86975,5.88379,56246.51075,0.0
1002631,1107059005736.0,16.67,0.09,166.86968000000005,5.88399,56246.51432,0.0
1002631,1107059005736.0,17.0,0.1,166.86992,5.8839,56246.51787,0.0
1002631,1107059005736.0,15.96,0.06,166.86967,5.88375,56256.48599,0.0
1002631,1107059005736.0,16.12,0.06,166.86956,5.88389,56256.49216,0.0
1002631,1107059005736.0,16.15,0.07,166.86977,5.88399,56256.49832000001,0.0
1002631,1107059005736.0,16.29,0.07,166.86945,5.88399,56256.50442999999,0.0
1002631,1107059005736.0,16.3,0.07,166.86955,5.88395,56269.42106,0.0
1002631,1107059005736.0,15.8,0.06,166.86971,5.88402,56269.42954,0.0
1002631,1107059005736.0,15.87,0.07,166.86969,5.8838,56269.43811,0.0
1002631,1107059005736.0,16.22,0.07,166.86985,5.88405,56269.44665,0.0
1002631,1107059005736.0,16.16,0.07,166.86989,5.88382,56281.4605,0.0
1002631,1107059005736.0,16.84,0.08,166.86971,5.88406,56281.46795,0.0
1002631,1107059005736.0,16.59,0.07,166.86969,5.8837800000000025,56281.47535,0.0
1002631,1107059005736.0,16.47,0.07,166.86971,5.8838300000000014,56281.48277,0.0
1002631,1107059005736.0,16.1,0.07,166.86975,5.88402,56298.35172000001,0.0
1002631,1107059005736.0,16.59,0.08,166.86969,5.88417,56298.35919,0.0
1002631,1107059005736.0,16.07,0.07,166.86952,5.88415,56298.36666,0.0
1002631,1107059005736.0,16.36,0.07,166.86968000000005,5.88406,56298.37407000001,0.0
1002631,1107059005736.0,16.31,0.07,166.8697,5.8839999999999995,56328.3903,0.0
1002631,1107059005736.0,16.27,0.07,166.86972,5.88411,56328.40527999999,0.0
1002631,1107059005736.0,15.99,0.07,166.86969,5.88388,56328.4128,0.0
1002631,1107059005736.0,16.55,0.07,166.86942,5.88381,56353.29572,0.0
1002631,1107059005736.0,16.18,0.07,166.86998,5.88392,56353.30146,0.0
1002631,1107059005736.0,16.83,0.08,166.86944,5.88396,56353.30723,0.0
1002631,1107059005736.0,16.53,0.07,166.86976,5.8839999999999995,56353.31298,0.0
1002631,1107059005736.0,15.93,0.07,166.86975,5.88391,56362.30202999999,0.0
1002631,1107059005736.0,16.57,0.07,166.87008,5.88353,56362.3065,0.0
1002631,1107059005736.0,16.33,0.07,166.86965,5.88404,56362.31098,0.0
1002631,1107059005736.0,16.23,0.07,166.86966,5.88403,56362.3155,0.0
1002631,1107059005736.0,16.16,0.07,166.86971,5.88391,55947.43675,0.0
1002631,1107059005736.0,16.33,0.07,166.86958,5.88407,55947.44182000001,0.0
1002631,1107059005736.0,16.15,0.07,166.86976,5.88387,55947.44692,0.0
1002631,1107059005736.0,16.1,0.07,166.86948999999996,5.88396,55947.45200000001,0.0
1002631,1107059005736.0,16.45,0.07,166.86948,5.8839999999999995,55956.46412999999,0.0
1002631,1107059005736.0,16.15,0.06,166.86965,5.88394,55956.47285,0.0
1002631,1107059005736.0,16.59,0.07,166.86943,5.88394,55956.49031,0.0
1002631,1107059005736.0,16.31,0.07,166.86959,5.88398,56383.19931,0.0
1002631,1107059005736.0,16.19,0.07,166.86978,5.88402,56383.2072,0.0
1002631,1107059005736.0,15.81,0.07,166.86945,5.88382,56383.21508,0.0
1002631,1107059005736.0,16.13,0.07,166.86964,5.88396,56383.223,0.0
1002631,1107059005736.0,16.01,0.07,166.86967,5.8841800000000015,56392.19495,0.0
1002631,1107059005736.0,16.04,0.07,166.86972,5.8839,56392.19779,0.0
1002631,1107059005736.0,16.09,0.07,166.86965,5.88397,56392.20058,0.0
1002631,1107059005736.0,16.32,0.07,166.86956999999995,5.88385,56411.23757000001,0.0
1002631,1107059005736.0,16.73,0.08,166.86987,5.88373,56411.24262999999,0.0
1002631,1107059005736.0,16.45,0.07,166.87003,5.88384,56411.24771,0.0
1002631,1107059005736.0,16.16,0.07,166.86951000000005,5.88394,56419.15675,0.0
1002631,1107059005736.0,16.69,0.08,166.86953,5.88398,56419.16572000001,0.0
1002631,1107059005736.0,15.98,0.07,166.86975,5.88381,56419.17469,0.0
1002631,1107059005736.0,16.11,0.07,166.87011,5.88359,56441.15124,0.0
1002631,1107059005736.0,15.38,0.06,166.87015,5.8837199999999985,56441.157999999996,0.0
1002631,1107059005736.0,16.72,0.08,166.86948,5.8837,56441.16474,0.0
1002631,1107059005736.0,16.49,0.08,166.86989,5.8837,56441.17145,0.0
1002631,1107059005736.0,16.09,0.07,166.86958,5.88397,56447.15684,0.0
1002631,1107059005736.0,16.22,0.07,166.86963,5.88401,56447.16133,0.0
1002631,1107059005736.0,16.42,0.07,166.8697,5.88397,56447.16585,0.0
1002631,1107059005736.0,16.16,0.07,166.86956999999995,5.88389,56447.17036,0.0
1002631,1107059005740.0,17.63,0.1,166.85896,5.88217,53729.47707000001,0.0
1002631,1107059005740.0,17.73,0.1,166.85886000000005,5.8821900000000005,53729.50437,0.0
1002631,1107059005740.0,17.66,0.1,166.85881,5.88213,53528.1639,0.0
1002631,1107059005740.0,17.7,0.1,166.85873999999995,5.8823,53528.1704,0.0
1002631,1107059005740.0,17.76,0.11,166.85884,5.8821900000000005,53528.17692,0.0
1002631,1107059005740.0,17.64,0.1,166.85884,5.88218,53528.18349,0.0
1002631,1107059005740.0,17.67,0.1,166.85882,5.8821900000000005,53497.26836,0.0
1002631,1107059005740.0,17.78,0.11,166.85884,5.88213,53497.27469,0.0
1002631,1107059005740.0,17.91,0.11,166.85873999999995,5.88217,53497.28097,0.0
1002631,1107059005740.0,17.73,0.1,166.85873999999995,5.88217,53497.28725,0.0
1002631,1107059005740.0,17.54,0.11,166.85891999999996,5.88229,53677.49374,0.0
1002631,1107059005740.0,17.69,0.1,166.85893000000004,5.88214,53704.47121,0.0
1002631,1107059005740.0,17.62,0.1,166.85886000000005,5.88225,53704.47768,0.0
1002631,1107059005740.0,17.56,0.1,166.85886000000005,5.88226,53704.48413,0.0
1002631,1107059005740.0,17.48,0.1,166.85885,5.88224,53832.25481000001,0.0
1002631,1107059005740.0,17.7,0.11,166.85882,5.88217,53832.26245,0.0
1002631,1107059005740.0,17.57,0.11,166.85877,5.88223,53832.27008,0.0
1002631,1107059005740.0,17.8,0.12,166.85873,5.8822,53832.27767,0.0
1002631,1107059005740.0,17.79,0.11,166.85884,5.88206,53843.22091,0.0
1002631,1107059005740.0,17.34,0.09,166.85878,5.88213,53843.22897999999,0.0
1002631,1107059005740.0,17.81,0.12,166.85891,5.88216,54085.413920000006,0.0
1002631,1107059005740.0,17.62,0.11,166.85888,5.88208,54085.42392000001,0.0
1002631,1107059005740.0,17.81,0.11,166.85888,5.88214,54085.43403,0.0
1002631,1107059005740.0,17.78,0.1,166.85884,5.88214,54085.44856,0.0
1002631,1107059005740.0,17.71,0.12,166.85883,5.88206,53772.37817999999,0.0
1002631,1107059005740.0,17.56,0.1,166.85886000000005,5.88203,53772.38518,0.0
1002631,1107059005740.0,17.43,0.09,166.85896,5.88208,53772.3992,0.0
1002631,1107059005740.0,17.61,0.1,166.85879,5.88212,53773.35976,0.0
1002631,1107059005740.0,17.58,0.1,166.85891,5.88213,53773.3673,0.0
1002631,1107059005740.0,17.65,0.1,166.85888,5.88217,53773.37487000001,0.0
1002631,1107059005740.0,17.82,0.12,166.85872,5.88218,53786.27623,0.0
1002631,1107059005740.0,17.64,0.11,166.85888,5.88209,53786.29138,0.0
1002631,1107059005740.0,17.56,0.1,166.85879,5.88218,53744.40595,0.0
1002631,1107059005740.0,17.62,0.1,166.85883,5.88225,53744.41194,0.0
1002631,1107059005740.0,17.65,0.1,166.85881,5.8821900000000005,53744.41792000001,0.0
1002631,1107059005740.0,17.55,0.1,166.85869,5.8821,53744.42391000001,0.0
1002631,1107059005740.0,17.63,0.26,166.85848,5.88231,53905.18521,0.0
1002631,1107059005740.0,17.62,0.26,166.8589,5.88207,53905.18625,0.0
1002631,1107059005740.0,17.74,0.28,166.85882,5.88258,53905.18732999999,0.0
1002631,1107059005740.0,17.8,0.29,166.85852,5.88211,53905.18839,0.0
1002631,1107059005740.0,18.04,0.28,166.85883,5.8822199999999984,53797.31668,0.0
1002631,1107059005740.0,17.67,0.23,166.85878,5.88202,53797.31692999999,0.0
1002631,1107059005740.0,17.55,0.22,166.85868,5.88207,53797.31716000001,0.0
1002631,1107059005740.0,17.77,0.25,166.85865,5.8821900000000005,53797.3174,0.0
1002631,1107059005740.0,17.65,0.1,166.85891,5.88207,53817.23716,0.0
1002631,1107059005740.0,17.59,0.1,166.85885,5.88207,53817.24519,0.0
1002631,1107059005740.0,17.9,0.11,166.85893000000004,5.88217,53817.25328,0.0
1002631,1107059005740.0,17.69,0.11,166.8587,5.88226,53817.26138,0.0
1002631,1107059005740.0,17.72,0.11,166.85882,5.88213,53873.22957999999,0.0
1002631,1107059005740.0,17.69,0.11,166.85883,5.88218,53873.23451,0.0
1002631,1107059005740.0,17.67,0.11,166.85885,5.88215,53873.23946,0.0
1002631,1107059005740.0,17.52,0.1,166.8588,5.88215,53873.24436,0.0
1002631,1107059005740.0,17.63,0.1,166.85889,5.8822199999999984,53879.17415,0.0
1002631,1107059005740.0,17.76,0.11,166.85886000000005,5.8822199999999984,53879.17909,0.0
1002631,1107059005740.0,17.63,0.1,166.85881,5.8822199999999984,53879.18402000001,0.0
1002631,1107059005740.0,17.8,0.11,166.85878,5.88223,53879.18893,0.0
1002631,1107059005740.0,17.4,0.1,166.85891,5.8822,53886.16121000001,0.0
1002631,1107059005740.0,17.41,0.1,166.85881,5.88218,53886.17055,0.0
1002631,1107059005740.0,17.5,0.1,166.85881,5.88214,53886.1799,0.0
1002631,1107059005740.0,17.56,0.1,166.85897,5.8822800000000015,53886.18929,0.0
1002631,1107059005740.0,17.87,0.11,166.85883,5.88206,54050.49464,0.0
1002631,1107059005740.0,17.52,0.1,166.85898999999995,5.88191,54050.50345,0.0
1002631,1107059005740.0,17.65,0.1,166.85894,5.8821900000000005,54050.51221,0.0
1002631,1107059005740.0,17.73,0.11,166.85878,5.88197,54050.52099999999,0.0
1002631,1107059005740.0,17.7,0.1,166.85882,5.88226,54197.2224,0.0
1002631,1107059005740.0,17.61,0.1,166.8589,5.88214,54197.22888,0.0
1002631,1107059005740.0,17.74,0.1,166.85883,5.88214,54197.23534,0.0
1002631,1107059005740.0,17.7,0.1,166.85902,5.88223,54197.24181,0.0
1002631,1107059005740.0,17.34,0.09,166.85887,5.88212,54213.21691,0.0
1002631,1107059005740.0,17.81,0.11,166.85878,5.88218,54213.22648,0.0
1002631,1107059005740.0,17.74,0.1,166.85893000000004,5.88217,54213.23606,0.0
1002631,1107059005740.0,17.77,0.11,166.85882,5.8821,54213.24564,0.0
1002631,1107059005740.0,17.6,0.1,166.8589,5.88212,54437.53309,0.0
1002631,1107059005740.0,17.57,0.09,166.85888,5.88221,54437.53532,0.0
1002631,1107059005740.0,17.68,0.1,166.85891,5.88213,54437.53755,0.0
1002631,1107059005740.0,17.81,0.1,166.85875,5.88213,54437.53979,0.0
1002631,1107059005740.0,17.81,0.1,166.85884,5.8822800000000015,54448.48023,0.0
1002631,1107059005740.0,17.69,0.19,166.85838,5.88215,54448.4862,0.0
1002631,1107059005740.0,17.72,0.18,166.85865,5.88232,54448.49215,0.0
1002631,1107059005740.0,17.86,0.13,166.85895,5.88226,54448.49809,0.0
1002631,1107059005740.0,17.68,0.1,166.85872,5.88217,54465.51697999999,0.0
1002631,1107059005740.0,17.55,0.09,166.85878,5.8821900000000005,54465.52426000001,0.0
1002631,1107059005740.0,17.54,0.09,166.85887,5.88218,54465.53158,0.0
1002631,1107059005740.0,17.73,0.1,166.85872,5.8822800000000015,54465.5388,0.0
1002631,1107059005740.0,17.64,0.1,166.85902,5.88223,54139.34931000001,0.0
1002631,1107059005740.0,17.71,0.11,166.8591,5.88232,54139.35469,0.0
1002631,1107059005740.0,17.88,0.13,166.85883,5.8819599999999985,54139.36013,0.0
1002631,1107059005740.0,18.02,0.13,166.85865,5.8821900000000005,54139.36555,0.0
1002631,1107059005740.0,17.52,0.09,166.85888,5.88216,54124.4334,0.0
1002631,1107059005740.0,17.73,0.1,166.85884,5.88212,54124.44045,0.0
1002631,1107059005740.0,17.15,0.08,166.85868,5.88221,54124.44751000001,0.0
1002631,1107059005740.0,17.64,0.1,166.85875,5.8822199999999984,54124.45459,0.0
1002631,1107059005740.0,17.96,0.14,166.85882,5.88224,54276.15311,0.0
1002631,1107059005740.0,17.9,0.13,166.85883,5.88205,54276.15529,0.0
1002631,1107059005740.0,17.78,0.13,166.85876000000005,5.88225,54276.15745,0.0
1002631,1107059005740.0,17.91,0.13,166.85868,5.88201,54276.15962000001,0.0
1002631,1107059005740.0,17.78,0.1,166.85889,5.8822,54168.26237,0.0
1002631,1107059005740.0,17.71,0.1,166.85887,5.88226,54168.27052000001,0.0
1002631,1107059005740.0,17.72,0.1,166.85882,5.88225,54168.27864,0.0
1002631,1107059005740.0,17.65,0.1,166.85894,5.88227,54168.28675,0.0
1002631,1107059005740.0,17.52,0.1,166.85869,5.8823,54227.23449,0.0
1002631,1107059005740.0,17.67,0.1,166.85865,5.88221,54227.24424,0.0
1002631,1107059005740.0,17.68,0.1,166.85893000000004,5.88218,54227.25398,0.0
1002631,1107059005740.0,17.82,0.11,166.85873,5.88214,54227.26372,0.0
1002631,1107059005740.0,17.72,0.1,166.85877,5.88224,54241.18695,0.0
1002631,1107059005740.0,17.63,0.1,166.85878,5.88225,54241.19611,0.0
1002631,1107059005740.0,17.52,0.1,166.85883,5.88235,54241.20525,0.0
1002631,1107059005740.0,17.63,0.1,166.85873,5.88218,54241.21442999999,0.0
1002631,1107059005740.0,17.9,0.11,166.85887,5.8821,54409.51384,0.0
1002631,1107059005740.0,17.75,0.1,166.85891999999996,5.88234,54409.5166,0.0
1002631,1107059005740.0,17.68,0.1,166.85884,5.8822,54409.51945,0.0
1002631,1107059005740.0,17.72,0.1,166.85889,5.8822,54409.52223,0.0
1002631,1107059005740.0,17.79,0.1,166.8589,5.88224,54422.48179,0.0
1002631,1107059005740.0,17.08,0.08,166.85887,5.8822800000000015,54422.48831,0.0
1002631,1107059005740.0,17.79,0.1,166.85901,5.88221,54422.49499,0.0
1002631,1107059005740.0,17.69,0.1,166.85891,5.88216,54422.50172000001,0.0
1002631,1107059005740.0,17.74,0.1,166.85878,5.88224,54580.22112,0.0
1002631,1107059005740.0,17.82,0.1,166.8588,5.8822199999999984,54580.22756,0.0
1002631,1107059005740.0,17.56,0.1,166.85882,5.88216,54580.23399,0.0
1002631,1107059005740.0,17.62,0.1,166.85886000000005,5.88229,54580.24039,0.0
1002631,1107059005740.0,17.77,0.1,166.85883,5.8822,54829.41099999999,0.0
1002631,1107059005740.0,17.68,0.1,166.85886000000005,5.8821900000000005,54829.41827,0.0
1002631,1107059005740.0,17.63,0.1,166.85881,5.88218,54829.4256,0.0
1002631,1107059005740.0,17.74,0.1,166.85887,5.8821,54829.43291,0.0
1002631,1107059005740.0,17.64,0.1,166.85876000000005,5.8822,54475.4887,0.0
1002631,1107059005740.0,17.67,0.1,166.85898,5.88235,54475.4952,0.0
1002631,1107059005740.0,17.83,0.1,166.85883,5.88232,54475.5017,0.0
1002631,1107059005740.0,17.62,0.1,166.85873999999995,5.88218,54475.50826,0.0
1002631,1107059005740.0,17.63,0.1,166.85889,5.88215,54483.41703,0.0
1002631,1107059005740.0,17.72,0.1,166.859,5.8821,54483.42358,0.0
1002631,1107059005740.0,17.65,0.1,166.85895,5.88229,54483.43018,0.0
1002631,1107059005740.0,17.78,0.1,166.85879,5.88217,54483.43674,0.0
1002631,1107059005740.0,17.88,0.11,166.85888,5.8821900000000005,54495.45015,0.0
1002631,1107059005740.0,17.63,0.1,166.85884,5.8822,54495.45786,0.0
1002631,1107059005740.0,17.61,0.1,166.85886000000005,5.8821900000000005,54495.46549,0.0
1002631,1107059005740.0,17.37,0.09,166.85884,5.88208,54495.47312,0.0
1002631,1107059005740.0,17.84,0.1,166.85881,5.88229,54623.1588,0.0
1002631,1107059005740.0,17.82,0.1,166.85873,5.88226,54623.16612,0.0
1002631,1107059005740.0,17.78,0.09,166.85878,5.88224,54623.17343,0.0
