InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004116,1009079064773,16.94,0.19,222.62348,-8.611460000000001,53903.28696000001,0
1004116,1009079064773,16.8,0.18,222.62345,-8.61151,53903.28796,0
1004116,1009079064773,16.84,0.18,222.62373,-8.61175,53903.28897,0
1004116,1009079064773,16.96,0.09,222.62349,-8.61149,53906.28579,0
1004116,1009079064773,17.08,0.09,222.62348,-8.61151,53906.29061,0
1004116,1009079064773,16.99,0.09,222.62347000000003,-8.61148,53906.29543,0
1004116,1009079064773,16.98,0.09,222.62358,-8.61145,53906.30025,0
1004116,1009079064773,17.3,0.09,222.62371,-8.61144,53803.44437999999,0
1004116,1009079064773,17.49,0.1,222.62349,-8.61155,53803.45299,0
1004116,1009079064773,17.0,0.18,222.62361,-8.61152,53861.34902,0
1004116,1009079064773,17.02,0.19,222.62361,-8.61155,53861.34951,0
1004116,1009079064773,16.94,0.18,222.62361,-8.61148,53861.34999,0
1004116,1009079064773,16.99,0.18,222.62347000000003,-8.6116,53861.35058,0
1004116,1009079064773,17.12,0.09,222.62351,-8.61155,53874.29902000001,0
1004116,1009079064773,17.16,0.09,222.62356,-8.61155,53874.30658,0
1004116,1009079064773,17.08,0.09,222.62357000000003,-8.61166,53874.31413,0
1004116,1009079064773,17.1,0.09,222.62351,-8.61144,53874.32167000001,0
1004116,1009079064773,17.19,0.09,222.62358,-8.61149,54206.36004,0
1004116,1009079064773,17.14,0.09,222.62341,-8.61154,54206.36444,0
1004116,1009079064773,17.16,0.09,222.62344,-8.61145,54206.36884,0
1004116,1009079064773,17.15,0.09,222.62346,-8.6115,54206.37325,0
1004116,1009079064773,17.05,0.09,222.62337,-8.611460000000001,54259.3341,0
1004116,1009079064773,16.94,0.09,222.62359,-8.61143,54259.3409,0
1004116,1009079064773,17.1,0.09,222.6235,-8.61158,54259.3477,0
1004116,1009079064773,16.93,0.08,222.62353,-8.61149,54260.25992,0
1004116,1009079064773,16.96,0.08,222.62352,-8.6114,54260.26962000001,0
1004116,1009079064773,16.98,0.08,222.6235,-8.611419999999999,54260.27933,0
1004116,1009079064773,17.05,0.09,222.62349,-8.611419999999999,54260.289070000006,0
1004116,1009079064773,17.04,0.08,222.62354,-8.61151,54175.4298,0
1004116,1009079064773,17.07,0.09,222.62349,-8.611419999999999,54175.43689,0
1004116,1009079064773,17.06,0.09,222.62358,-8.611360000000001,54175.44399,0
1004116,1009079064773,17.02,0.08,222.6234,-8.61145,54175.45107,0
1004116,1009079064773,16.98,0.08,222.6235,-8.61138,54227.32184,0
1004116,1009079064773,16.87,0.08,222.6235,-8.611469999999999,54227.33102000001,0
1004116,1009079064773,16.93,0.08,222.62349,-8.611469999999999,54227.34017999999,0
1004116,1009079064773,17.03,0.09,222.62353,-8.6114,54227.34937999999,0
1004116,1009079064773,17.09,0.09,222.62345,-8.611419999999999,54235.35079,0
1004116,1009079064773,17.5,0.15,222.62326,-8.61172,54235.35782000001,0
1004116,1009079064773,16.98,0.09,222.62338,-8.61148,54235.36426,0
1004116,1009079064773,17.06,0.09,222.62343,-8.61138,54235.37067,0
1004116,1009079064773,17.06,0.09,222.62346,-8.61138,54237.29574,0
1004116,1009079064773,17.1,0.09,222.6235,-8.611410000000001,54237.3006,0
1004116,1009079064773,17.04,0.09,222.6234,-8.61144,54237.30542,0
1004116,1009079064773,17.21,0.09,222.62349,-8.61153,54237.31024,0
1004116,1009079064773,17.06,0.09,222.62361,-8.61151,54244.2795,0
1004116,1009079064773,16.95,0.08,222.62353,-8.6114,54244.28542000001,0
1004116,1009079064773,17.03,0.09,222.62354,-8.61144,54244.29131,0
1004116,1009079064773,17.09,0.09,222.62353,-8.611460000000001,54244.29724,0
1004116,1009079064773,16.74,0.08,222.6236,-8.611460000000001,54581.40829,0
1004116,1009079064773,17.11,0.09,222.62338,-8.611460000000001,54581.4153,0
1004116,1009079064773,16.81,0.08,222.62365,-8.61155,54581.42235,0
1004116,1009079064773,17.03,0.09,222.62329,-8.611419999999999,54581.42941,0
1004116,1009079064773,16.98,0.08,222.62349,-8.61145,54499.52567,0
1004116,1009079064773,16.97,0.08,222.62347000000003,-8.611469999999999,54499.53275,0
1004116,1009079064773,16.89,0.08,222.62351,-8.611460000000001,54499.53987000001,0
1004116,1009079064773,16.91,0.08,222.62358,-8.611469999999999,54499.54707000001,0
1004116,1009079064773,16.79,0.08,222.62351,-8.611410000000001,54526.42991,0
1004116,1009079064773,16.91,0.08,222.62356,-8.611419999999999,54526.43639,0
1004116,1009079064773,17.03,0.08,222.62352,-8.61148,54526.442870000006,0
1004116,1009079064773,16.92,0.08,222.62347000000003,-8.61145,54526.44936000001,0
1004116,1009079064773,16.92,0.08,222.62348,-8.61153,54536.46435,0
1004116,1009079064773,16.94,0.08,222.62347000000003,-8.611460000000001,54536.47219,0
1004116,1009079064773,16.98,0.08,222.62351,-8.6115,54536.48012000001,0
1004116,1009079064773,16.93,0.08,222.62347000000003,-8.61156,54536.48801,0
1004116,1009079064773,16.82,0.08,222.6235,-8.611419999999999,54597.35993,0
1004116,1009079064773,16.97,0.09,222.62349,-8.61143,54597.36789,0
1004116,1009079064773,16.93,0.08,222.62349,-8.61143,54597.37587999999,0
1004116,1009079064773,16.93,0.08,222.62348,-8.611469999999999,54597.38385,0
1004116,1009079064773,16.8,0.08,222.62352,-8.61144,54938.41598,0
1004116,1009079064773,16.88,0.08,222.6235,-8.61134,54938.42097000001,0
1004116,1009079064773,16.86,0.08,222.62357000000003,-8.61148,54938.42597,0
1004116,1009079064773,16.76,0.08,222.62348,-8.61135,54938.43105,0
1004116,1009079064773,16.95,0.08,222.62344,-8.61143,54948.36477000001,0
1004116,1009079064773,16.97,0.08,222.62351,-8.61134,54948.37148,0
1004116,1009079064773,16.98,0.08,222.6234,-8.611410000000001,54948.3784,0
1004116,1009079064773,16.89,0.08,222.62349,-8.61135,54948.38532,0
1004116,1009079064773,16.85,0.08,222.62356,-8.61123,54862.52379,0
1004116,1009079064773,16.83,0.08,222.62343,-8.61135,54862.53057,0
1004116,1009079064773,16.71,0.08,222.6234,-8.61132,54862.53734,0
1004116,1009079064773,16.73,0.08,222.62351,-8.61122,54862.54403,0
1004116,1009079064773,16.92,0.08,222.62343,-8.61133,54996.22257000001,0
1004116,1009079064773,16.93,0.08,222.6234,-8.61133,54996.22745,0
1004116,1009079064773,16.86,0.08,222.62351,-8.61135,54996.23224,0
1004116,1009079064773,16.95,0.08,222.62345,-8.611289999999999,54996.23705,0
1004116,1009079064773,16.91,0.09,222.62339,-8.611410000000001,55006.27075,0
1004116,1009079064773,16.85,0.08,222.6233,-8.611369999999999,55006.27739,0
1004116,1009079064773,17.01,0.09,222.62353,-8.611360000000001,55006.28404,0
1004116,1009079064773,16.91,0.09,222.62332,-8.611369999999999,55006.29069,0
1004116,1009079064773,16.99,0.08,222.62355,-8.611419999999999,54975.30477,0
1004116,1009079064773,16.94,0.08,222.62347000000003,-8.6114,54975.31247999999,0
1004116,1009079064773,16.94,0.08,222.62349,-8.61145,54975.32022,0
1004116,1009079064773,16.91,0.08,222.62346,-8.61133,54975.32799,0
1004116,1009079064773,17.16,0.09,222.62347000000003,-8.61156,55245.46172000001,0
1004116,1009079064773,17.04,0.09,222.62339,-8.61154,55245.47037,0
1004116,1009079064773,17.24,0.09,222.62344,-8.6116,55245.47912999999,0
1004116,1009079064773,17.0,0.08,222.62335,-8.61153,55245.48791,0
1004116,1009079064773,17.03,0.1,222.62342,-8.61158,55383.17618,0
1004116,1009079064773,16.79,0.09,222.62345,-8.6115,55383.17983,0
1004116,1009079064773,16.88,0.09,222.62351,-8.61149,55383.18349,0
1004116,1009079064773,16.84,0.09,222.62346,-8.61151,55383.18719,0
1004116,1009079064773,17.01,0.09,222.62347000000003,-8.61149,55348.26335,0
1004116,1009079064773,17.02,0.09,222.62348,-8.61155,55348.2703,0
1004116,1009079064773,16.92,0.08,222.62343,-8.61152,55348.27726,0
1004116,1009079064773,16.87,0.08,222.62342,-8.61153,55348.28416,0
1004116,1009079064773,17.11,0.09,222.62353,-8.61153,55364.21615,0
1004116,1009079064773,16.99,0.08,222.62335,-8.61144,55364.22068,0
1004116,1009079064773,16.92,0.08,222.62353,-8.611460000000001,55364.22522000001,0
1004116,1009079064773,16.97,0.08,222.62343,-8.61152,55364.22977000001,0
1004116,1009079064773,16.98,0.08,222.62356,-8.61152,55268.47655,0
1004116,1009079064773,16.98,0.08,222.62355,-8.61155,55268.48123,0
1004116,1009079064773,16.98,0.08,222.62349,-8.61151,55268.48587999999,0
1004116,1009079064773,16.98,0.08,222.62348,-8.61151,55268.49051,0
1004116,1009079064773,16.92,0.08,222.62348,-8.61148,55320.31524,0
1004116,1009079064773,16.94,0.08,222.62343,-8.61144,55320.32156,0
1004116,1009079064773,16.94,0.08,222.62345,-8.61149,55320.32799,0
1004116,1009079064773,17.03,0.08,222.62347000000003,-8.61154,55320.33442000001,0
1004116,1009079064773,17.04,0.09,222.6235,-8.61164,55332.24697000001,0
1004116,1009079064773,16.95,0.08,222.62354,-8.61158,55332.25386,0
1004116,1009079064773,16.85,0.08,222.62352,-8.6116,55332.26079,0
1004116,1009079064773,17.05,0.09,222.62351,-8.61152,55332.26765,0
1004116,1009079064773,16.79,0.08,222.62341,-8.611419999999999,55335.25554,0
1004116,1009079064773,16.77,0.08,222.62339,-8.61144,55335.26417,0
1004116,1009079064773,16.94,0.08,222.62344,-8.611469999999999,55335.27108,0
1004116,1009079064773,16.92,0.08,222.62352,-8.6114,55335.27799,0
1004116,1009079064773,16.77,0.08,222.62355,-8.61133,55674.3899,0
1004116,1009079064773,16.86,0.08,222.62349,-8.61127,55674.39788,0
1004116,1009079064773,16.88,0.08,222.62342,-8.61134,55674.40592999999,0
1004116,1009079064773,16.79,0.08,222.6233,-8.611289999999999,55674.41397,0
1004116,1009079064773,16.91,0.08,222.62336,-8.61143,55678.30447,0
1004116,1009079064773,16.91,0.08,222.62333,-8.61145,55678.3141,0
1004116,1009079064773,16.83,0.08,222.62353,-8.611410000000001,55678.32376,0
1004116,1009079064773,16.9,0.08,222.62336,-8.61132,55678.33351,0
1004116,1009079064773,16.79,0.08,222.62339,-8.61122,55603.50687000001,0
1004116,1009079064773,16.78,0.08,222.62355,-8.611360000000001,55603.51205,0
1004116,1009079064773,16.78,0.08,222.62348,-8.61127,55603.51722,0
1004116,1009079064773,16.73,0.08,222.62354,-8.611260000000001,55603.52245,0
1004116,1009079064773,16.86,0.08,222.6237,-8.61112,55591.51568,0
1004116,1009079064773,16.75,0.08,222.62354,-8.61123,55591.52149,0
1004116,1009079064773,16.82,0.08,222.62355,-8.61116,55591.52732000001,0
1004116,1009079064773,16.77,0.08,222.62349,-8.611260000000001,55591.53315,0
1004116,1009079064773,16.81,0.08,222.62352,-8.61132,55744.17885,0
1004116,1009079064773,16.86,0.09,222.62347000000003,-8.61125,55744.18564,0
1004116,1009079064773,16.77,0.08,222.62341,-8.61125,55744.19252999999,0
1004116,1009079064773,16.8,0.08,222.62341,-8.61145,55744.19938,0
1004116,1009079064773,16.91,0.08,222.62349,-8.611260000000001,55715.20055,0
1004116,1009079064773,16.75,0.08,222.62341,-8.61133,55715.20516000001,0
1004116,1009079064773,16.78,0.08,222.62333,-8.61128,55715.20978,0
1004116,1009079064773,16.8,0.08,222.62342,-8.61127,55715.2144,0
1004116,1009079064773,16.78,0.08,222.62344,-8.61121,55733.19571,0
1004116,1009079064773,16.86,0.08,222.6234,-8.61112,55733.20081,0
1004116,1009079064773,16.8,0.08,222.62355,-8.61125,55733.20593,0
1004116,1009079064773,16.9,0.08,222.62345,-8.611410000000001,55733.21108,0
1004116,1009079064773,16.82,0.08,222.62356,-8.61123,55622.47922000001,0
1004116,1009079064773,16.86,0.08,222.62356,-8.6113,55622.48621,0
1004116,1009079064773,16.82,0.08,222.62345,-8.61127,55622.49322,0
1004116,1009079064773,16.79,0.08,222.62342,-8.61121,55622.50017000001,0
1004116,1009079064773,16.92,0.09,222.62356,-8.61122,55688.27138,0
1004116,1009079064773,16.82,0.08,222.62348,-8.61121,55688.27824,0
1004116,1009079064773,16.9,0.08,222.6234,-8.61132,55688.28516,0
1004116,1009079064773,16.79,0.08,222.62342,-8.611260000000001,55688.29207999999,0
1004116,1009079064773,16.96,0.09,222.62347000000003,-8.611460000000001,55701.27922,0
1004116,1009079064773,16.71,0.08,222.62349,-8.61133,55701.28716,0
1004116,1009079064773,16.88,0.08,222.62341,-8.611360000000001,55701.29507000001,0
1004116,1009079064773,16.89,0.08,222.62352,-8.6114,55701.303,0
1004116,1009079064773,16.89,0.08,222.62348,-8.6116,55978.4936,0
1004116,1009079064773,17.0,0.08,222.62366,-8.61158,55978.50157000001,0
1004116,1009079064773,16.94,0.08,222.62365,-8.61164,55978.50965,0
1004116,1009079064773,16.97,0.08,222.62353,-8.61159,55978.51767000001,0
1004116,1009079064773,16.98,0.08,222.6236,-8.61156,55984.48994,0
1004116,1009079064773,16.97,0.08,222.62364,-8.61155,55984.49494,0
1004116,1009079064773,16.98,0.08,222.62358,-8.61162,55984.50006000001,0
1004116,1009079064773,17.01,0.08,222.62353,-8.61154,55984.50525,0
1004116,1009079064773,16.94,0.08,222.62353,-8.61158,55989.46400000001,0
1004116,1009079064773,16.95,0.08,222.62363,-8.61143,55989.46913,0
1004116,1009079064773,17.03,0.09,222.62358,-8.611469999999999,55989.47425,0
1004116,1009079064773,17.01,0.09,222.62361,-8.61151,55989.47941,0
1004116,1009079064773,17.03,0.09,222.62346,-8.61153,56010.44888,0
1004116,1009079064773,17.03,0.09,222.6236,-8.61157,56010.45531000001,0
1004116,1009079064773,17.09,0.09,222.62353,-8.61158,56010.46182999999,0
1004116,1009079064773,17.01,0.08,222.62356,-8.61158,56010.46825,0
1004116,1009079064773,17.12,0.09,222.62364,-8.61161,56032.38633,0
1004116,1009079064773,17.0,0.09,222.62356,-8.6115,56032.39166,0
1004116,1009079064773,17.03,0.09,222.6235,-8.61145,56032.39698,0
1004116,1009079064773,17.09,0.09,222.62361,-8.61152,56032.40235,0
1004116,1009079064773,17.0,0.09,222.62366,-8.61157,56041.3658,0
1004116,1009079064773,17.04,0.09,222.62366,-8.61157,56041.37149,0
1004116,1009079064773,17.08,0.09,222.62353,-8.61161,56041.37718,0
1004116,1009079064773,17.0,0.09,222.62357000000003,-8.61156,56041.38297000001,0
1004116,1009079064773,17.12,0.09,222.6236,-8.61161,56060.26718,0
1004116,1009079064773,16.98,0.08,222.62362,-8.61161,56060.27574,0
1004116,1009079064773,17.09,0.08,222.62367000000003,-8.6117,56060.28444,0
1004116,1009079064773,17.08,0.08,222.62364,-8.6117,56060.29309,0
1004116,1009079064773,16.93,0.08,222.62353,-8.61163,56068.34688,0
1004116,1009079064773,16.97,0.08,222.62357000000003,-8.61154,56068.35358,0
1004116,1009079064773,17.01,0.08,222.62356,-8.61154,56068.36034,0
1004116,1009079064773,17.05,0.09,222.62345,-8.61163,56068.36705,0
1004116,1009079064773,17.03,0.08,222.62365,-8.61163,56086.23297999999,0
1004116,1009079064773,16.98,0.08,222.62359,-8.61161,56086.23796000001,0
1004116,1009079064773,17.0,0.08,222.6237,-8.6116,56086.24303,0
1004116,1009079064773,16.95,0.08,222.62358,-8.61157,56086.24803,0
1004116,1009079064773,16.91,0.08,222.62354,-8.6115,56304.52084,0
1004116,1009079064773,16.94,0.08,222.62351,-8.611410000000001,56304.52759,0
1004116,1009079064773,16.93,0.08,222.62349,-8.611469999999999,56304.53447000001,0
1004116,1009079064773,16.89,0.08,222.62341,-8.61153,56304.54131,0
1004116,1009079064773,16.95,0.08,222.62355,-8.61139,56339.50022,0
1004116,1009079064773,16.85,0.08,222.62355,-8.611360000000001,56339.50625,0
1004116,1009079064773,16.94,0.08,222.62363,-8.611469999999999,56339.51229,0
1004116,1009079064773,16.96,0.08,222.62363,-8.61145,56339.51832999999,0
1004116,1009079064773,16.84,0.08,222.62359,-8.611410000000001,56365.43604,0
1004116,1009079064773,16.95,0.08,222.62347000000003,-8.611419999999999,56365.44232,0
1004116,1009079064773,16.92,0.08,222.62355,-8.61148,56365.4485,0
1004116,1009079064773,16.92,0.08,222.62361,-8.61152,56365.4548,0
1004116,1009079064773,16.98,0.08,222.6236,-8.611460000000001,56390.39922000001,0
1004116,1009079064773,16.96,0.08,222.62349,-8.61148,56390.40741,0
1004116,1009079064773,17.01,0.08,222.62364,-8.611460000000001,56390.41561,0
1004116,1009079064773,17.03,0.08,222.62365,-8.61149,56390.42381,0
1004116,1009079064773,16.77,0.08,222.62355,-8.61144,56404.29388,0
1004116,1009079064773,16.96,0.08,222.62357000000003,-8.611360000000001,56404.30208,0
1004116,1009079064773,16.77,0.08,222.62354,-8.611460000000001,56404.31035,0
1004116,1009079064773,16.92,0.08,222.62351,-8.61148,56404.31866,0
1004116,1009079064773,16.96,0.09,222.62359,-8.61145,56417.25828,0
1004116,1009079064773,17.02,0.09,222.62352,-8.61152,56417.26751000001,0
1004116,1009079064773,17.03,0.09,222.62359,-8.61143,56417.27431,0
1004116,1009079064773,17.02,0.09,222.6236,-8.6115,56417.28229,0
1004116,1009079064773,16.88,0.08,222.62346,-8.6114,56428.26327,0
1004116,1009079064773,16.92,0.08,222.62343,-8.611460000000001,56428.26947000001,0
1004116,1009079064773,16.83,0.08,222.62353,-8.61145,56428.27574,0
1004116,1009079064773,16.91,0.08,222.62344,-8.61149,56428.28195,0
1004116,1009079064773,16.94,0.08,222.62348,-8.61143,56443.23378,0
1004116,1009079064773,16.89,0.08,222.62346,-8.6114,56443.24326,0
1004116,1009079064773,16.98,0.08,222.62355,-8.611460000000001,56443.25284,0
1004116,1009079064773,17.06,0.08,222.62344,-8.611460000000001,56443.26246000001,0
1004116,1009079064796,20.1,0.31,222.63435,-8.61151,53791.41528,0
1004116,1009079064796,20.79,0.47,222.63517,-8.61315,54206.37325,0
1004116,1009079064796,20.72,0.44,222.63457,-8.61085,54260.26962000001,0
1004116,1009079064796,20.56,0.39,222.63444,-8.6103,54175.43689,0
1004116,1009079064796,20.84,0.45,222.6348,-8.60999,54862.54403,0
1004116,1009079064796,20.94,0.5,222.6334,-8.61065,54996.23224,0
1004116,1009079064796,20.56,0.4,222.63383,-8.61081,56010.46825,0
1004116,1009079064796,20.98,0.49,222.63429,-8.61073,56060.28444,0
1004116,1009079064796,20.46,0.37,222.63498,-8.6113,56086.24303,0
1004116,1009079064796,20.88,0.43,222.63434,-8.611889999999999,56390.39922000001,0
1004116,1009079064914,20.08,0.34,222.60516,-8.61478,55006.28404,0
1004116,1009079064914,20.77,0.45,222.60549,-8.61501,55978.50965,0
1004116,1009079064914,20.99,0.49,222.60645,-8.61514,56060.29309,0
1004116,1009079064914,20.86,0.47,222.60593,-8.61595,56068.34688,0
1004116,1009079065377,17.34,0.09,222.60023,-8.61877,53734.54422,0
1004116,1009079065377,17.32,0.09,222.60043,-8.61883,53734.54795,0
1004116,1009079065377,17.24,0.09,222.60034,-8.618839999999999,53734.5517,0
1004116,1009079065377,17.31,0.09,222.60023,-8.618789999999999,53734.55546,0
1004116,1009079065377,17.37,0.1,222.60024,-8.61887,53525.3017,0
1004116,1009079065377,17.25,0.09,222.60014,-8.61888,53525.30983,0
1004116,1009079065377,17.31,0.1,222.60012000000003,-8.6189,53525.31797,0
1004116,1009079065377,17.27,0.09,222.60027,-8.61883,53525.3261,0
1004116,1009079065377,17.24,0.09,222.60006,-8.61885,53844.40711,0
1004116,1009079065377,17.32,0.1,222.60035,-8.61881,53844.41768,0
1004116,1009079065377,17.29,0.1,222.6002,-8.618839999999999,53844.42827,0
1004116,1009079065377,17.4,0.1,222.60034,-8.6189,53844.43887000001,0
1004116,1009079065377,17.19,0.09,222.60038,-8.61888,53791.41528,0
1004116,1009079065377,17.34,0.09,222.60013,-8.61876,53791.42367999999,0
1004116,1009079065377,17.29,0.09,222.60025,-8.618730000000001,53791.4321,0
1004116,1009079065377,17.33,0.09,222.60026,-8.61887,53791.44054,0
1004116,1009079065377,17.22,0.09,222.60029,-8.618839999999999,53761.50294,0
1004116,1009079065377,17.31,0.09,222.60021,-8.61876,53761.50981,0
1004116,1009079065377,17.32,0.09,222.60028,-8.61886,53761.51667999999,0
1004116,1009079065377,17.34,0.09,222.60024,-8.618730000000001,53761.52348,0
1004116,1009079065377,17.27,0.22,222.60011,-8.61877,53903.28597,0
1004116,1009079065377,17.45,0.24,222.60052,-8.6192,53903.28696000001,0
1004116,1009079065377,17.49,0.25,222.60043,-8.618730000000001,53903.28796,0
1004116,1009079065377,17.03,0.2,222.60056,-8.61882,53903.28897,0
1004116,1009079065377,17.18,0.1,222.60029,-8.61872,53906.28579,0
1004116,1009079065377,17.21,0.1,222.60029,-8.618689999999999,53906.29061,0
1004116,1009079065377,17.15,0.09,222.60029,-8.618689999999999,53906.29543,0
1004116,1009079065377,17.13,0.09,222.60031,-8.61875,53906.30025,0
1004116,1009079065377,17.4,0.1,222.60041,-8.61885,53803.44437999999,0
1004116,1009079065377,17.32,0.09,222.60014,-8.618910000000001,53803.45299,0
1004116,1009079065377,17.24,0.09,222.60003,-8.61886,53803.46164,0
1004116,1009079065377,17.24,0.09,222.60035,-8.618960000000001,53803.47037,0
