InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002455,1140045010909,13.97,0.05,160.60474,40.03304,55632.35301,0
1002455,1140045010909,13.96,0.05,160.60476,40.03304,55632.35764,0
1002455,1140045010909,13.96,0.05,160.60474,40.03304,55632.36226,0
1002455,1140045010909,13.97,0.06,160.60475,40.03303,55685.19252999999,0
1002455,1140045010909,13.97,0.06,160.60476,40.03302,55685.197,0
1002455,1140045010909,13.99,0.06,160.60476,40.03305,55685.2015,0
1002455,1140045010909,14.0,0.06,160.60476,40.03302,55685.20599,0
1002455,1140045010909,13.97,0.05,160.60477,40.03304,54890.31259,0
1002455,1140045010909,13.97,0.05,160.60475,40.03303,54890.32087,0
1002455,1140045010909,13.97,0.05,160.60475,40.03304,54890.3296,0
1002455,1140045010909,13.99,0.05,160.60478,40.03304,54890.33757,0
1002455,1140045010909,14.0,0.05,160.60475,40.03304,55923.38177000001,0
1002455,1140045010909,14.01,0.05,160.60473000000005,40.03305,55923.39008,0
1002455,1140045010909,14.0,0.05,160.60474,40.03303,55923.39835,0
1002455,1140045010909,14.01,0.05,160.60473000000005,40.03302,55923.40665,0
1002455,1140045010909,13.98,0.05,160.60475,40.03303,55958.41801,0
1002455,1140045010909,13.97,0.05,160.60474,40.03302,55958.424000000006,0
1002455,1140045010909,13.97,0.05,160.60473000000005,40.03303,55958.42997000001,0
1002455,1140045010909,13.97,0.05,160.60472,40.033,55958.43607,0
1002455,1140045010909,13.99,0.05,160.60475,40.03303,55976.22915,0
1002455,1140045010909,13.99,0.05,160.60475,40.03302,55976.2377,0
1002455,1140045010909,13.99,0.05,160.60472,40.03302,55976.24619,0
1002455,1140045010909,13.99,0.05,160.60475,40.03304,55976.25467,0
1002455,1140045010909,13.98,0.05,160.60477,40.03306,55981.402,0
1002455,1140045010909,13.99,0.05,160.60473000000005,40.033,55981.4082,0
1002455,1140045010909,13.99,0.05,160.60476,40.03302,55981.41447,0
1002455,1140045010909,13.98,0.05,160.60472,40.03301,55981.42067000001,0
1002455,1140045010909,13.99,0.05,160.60475,40.03303,55987.26449,0
1002455,1140045010909,13.99,0.05,160.60473000000005,40.03301,55987.27074,0
1002455,1140045010909,13.99,0.05,160.60477,40.03302,55987.27706,0
1002455,1140045010909,13.99,0.05,160.60475,40.03302,55987.28335,0
1002455,1140045010909,13.98,0.05,160.60474,40.03303,56009.29237999999,0
1002455,1140045010909,13.99,0.05,160.60473000000005,40.03304,56009.29866,0
1002455,1140045010909,13.98,0.05,160.60476,40.03302,56009.30504,0
1002455,1140045010909,13.99,0.05,160.60472,40.03303,56009.31134,0
1002455,1140045010909,14.03,0.05,160.60472,40.03301,56018.17649,0
1002455,1140045010909,14.03,0.05,160.60477,40.03303,56018.18447000001,0
1002455,1140045010909,14.03,0.05,160.60475,40.03302,56018.19246000001,0
1002455,1140045010909,14.02,0.05,160.60474,40.03302,56018.20037000001,0
1002455,1140045010909,14.01,0.05,160.60477,40.03301,56067.27928,0
1002455,1140045010909,14.01,0.05,160.60472,40.03302,56067.2854,0
1002455,1140045010909,14.01,0.05,160.60471,40.03302,56067.29158,0
1002455,1140045010909,14.02,0.05,160.60475,40.03304,56067.29811,0
1002455,1140045010909,14.02,0.05,160.60474,40.03302,56100.16045,0
1002455,1140045010909,14.01,0.05,160.60474,40.03302,56100.16555,0
1002455,1140045010909,14.01,0.05,160.60474,40.03302,56100.17072,0
1002455,1140045010909,14.01,0.05,160.6048,40.03303,56100.17592,0
1002455,1140045010909,13.98,0.05,160.60473000000005,40.03302,56310.31154,0
1002455,1140045010909,13.98,0.05,160.60473000000005,40.03302,56310.3167,0
1002455,1140045010909,13.97,0.05,160.60476,40.033,56310.32176,0
1002455,1140045010909,13.98,0.05,160.60473000000005,40.03302,56310.32691,0
1002455,1140045010909,13.98,0.05,160.60477,40.03303,56325.23411000001,0
1002455,1140045010909,13.97,0.05,160.60474,40.03302,56325.23994,0
1002455,1140045010909,13.97,0.05,160.60472,40.03302,56325.24573,0
1002455,1140045010909,13.97,0.05,160.60475,40.03303,56325.25152000001,0
1002455,1140045010909,13.97,0.05,160.60474,40.03302,56365.22089,0
1002455,1140045010909,13.97,0.05,160.60473000000005,40.03303,56365.22762000001,0
1002455,1140045010909,13.98,0.05,160.60474,40.03303,56365.23446,0
1002455,1140045010909,13.98,0.05,160.60473000000005,40.03302,56365.24122999999,0
1002455,1140045010909,14.01,0.06,160.60471,40.03304,56371.35762,0
1002455,1140045010909,14.0,0.06,160.60481,40.03302,56371.36156000001,0
1002455,1140045010909,14.04,0.06,160.60474,40.03305,56371.36554,0
1002455,1140045010909,14.02,0.06,160.60474,40.03303,56371.36952000001,0
1002455,1140045010909,14.0,0.05,160.60472,40.03302,55949.29161,0
1002455,1140045010909,14.0,0.05,160.60474,40.03302,55949.3001,0
1002455,1140045010909,14.0,0.05,160.60476,40.03305,55949.30861,0
1002455,1140045010909,14.0,0.05,160.60473000000005,40.03303,55949.3172,0
1002455,1140045010909,14.0,0.05,160.60473000000005,40.03302,56400.29515,0
1002455,1140045010909,14.0,0.05,160.60476,40.03302,56400.3008,0
1002455,1140045010909,14.0,0.05,160.60476,40.03303,56400.30647,0
1002455,1140045010909,14.01,0.05,160.60476,40.03298,56400.31215,0
1002455,1140045010909,13.99,0.05,160.60471,40.03302,56420.18268,0
1002455,1140045010909,13.99,0.05,160.60473000000005,40.03301,56420.19289,0
1002455,1140045010909,13.99,0.05,160.60474,40.03302,56420.20322,0
1002455,1140045010909,13.98,0.05,160.60474,40.03302,56420.21352999999,0
1002455,1140045010909,14.0,0.05,160.60472,40.03302,56451.16378,0
1002455,1140045010909,13.99,0.05,160.60472,40.033,56451.16982,0
1002455,1140045010909,13.99,0.05,160.6047,40.03302,56451.1759,0
1002455,1140045010909,13.99,0.05,160.60473000000005,40.03302,56451.182,0
1002455,1140045011025,14.53,0.06,160.59365,40.03277,53712.41442000001,0
1002455,1140045011025,14.55,0.06,160.59365,40.03279000000001,53712.42117,0
1002455,1140045011025,14.55,0.06,160.59363000000005,40.03275,53712.42789,0
1002455,1140045011025,14.54,0.06,160.59366,40.03277,53712.4347,0
1002455,1140045011025,14.54,0.06,160.59367,40.03278,53734.38031,0
1002455,1140045011025,14.55,0.06,160.59366,40.03277,53734.38812,0
1002455,1140045011025,14.55,0.06,160.59365,40.03277,53734.39595,0
1002455,1140045011025,14.52,0.06,160.59366,40.03277,53734.40402,0
1002455,1140045011025,14.55,0.06,160.59366,40.03275,53854.27963,0
1002455,1140045011025,14.56,0.06,160.59368,40.03277,53854.28789,0
1002455,1140045011025,14.54,0.06,160.59371000000004,40.03273,53854.29611,0
1002455,1140045011025,14.54,0.06,160.59371000000004,40.03278,53854.3043,0
1002455,1140045011025,14.56,0.06,160.59364,40.03276,53770.33369,0
1002455,1140045011025,14.53,0.06,160.59368,40.03276,53770.34181000001,0
1002455,1140045011025,14.52,0.06,160.59366,40.03278,53770.3499,0
1002455,1140045011025,14.55,0.06,160.59364,40.03278,53770.35799,0
1002455,1140045011025,14.55,0.06,160.59367,40.03276,53789.34764,0
1002455,1140045011025,14.55,0.06,160.59367,40.03277,53741.46105,0
1002455,1140045011025,14.55,0.06,160.59367,40.03278,53741.47028,0
1002455,1140045011025,14.54,0.06,160.59367,40.03276,53741.48,0
1002455,1140045011025,14.56,0.06,160.59365,40.03278,53741.48968,0
1002455,1140045011025,14.55,0.06,160.59365,40.03278,53757.37947000001,0
1002455,1140045011025,14.55,0.06,160.59367,40.03277,53757.38796,0
1002455,1140045011025,14.54,0.06,160.59367,40.03276,53757.3966,0
1002455,1140045011025,14.55,0.06,160.59366,40.03275,53757.40531,0
1002455,1140045011025,14.53,0.08,160.59373,40.0327,53902.20109,0
1002455,1140045011025,14.5,0.08,160.5937,40.03276,53902.20207000001,0
1002455,1140045011025,14.52,0.08,160.59373,40.03273,53902.20307,0
1002455,1140045011025,14.55,0.08,160.59372,40.03272,53902.20404,0
1002455,1140045011025,14.53,0.06,160.59367,40.03277,53796.30834,0
1002455,1140045011025,14.54,0.06,160.59368,40.03278,53796.31552,0
1002455,1140045011025,14.55,0.06,160.59367,40.03276,53796.32317999999,0
1002455,1140045011025,14.54,0.06,160.59367,40.03276,53796.33088,0
1002455,1140045011025,14.53,0.06,160.59368,40.03279000000001,53860.27625,0
1002455,1140045011025,14.56,0.06,160.59368999999995,40.03276,53860.28167,0
1002455,1140045011025,14.57,0.06,160.59366,40.03277,53860.28709,0
1002455,1140045011025,14.55,0.06,160.59367,40.03277,53860.29251,0
1002455,1140045011025,14.55,0.06,160.59368,40.03277,53883.15993,0
1002455,1140045011025,14.55,0.06,160.59368999999995,40.03276,53883.1665,0
1002455,1140045011025,14.55,0.06,160.59367,40.03276,53883.17299,0
1002455,1140045011025,14.53,0.06,160.59368999999995,40.03277,53883.17953,0
1002455,1140045011025,14.54,0.06,160.59367,40.03275,54051.44475,0
1002455,1140045011025,14.54,0.06,160.59365,40.03276,54051.45059,0
1002455,1140045011025,14.54,0.06,160.59367,40.03275,54051.45643,0
1002455,1140045011025,14.56,0.06,160.59367,40.03273,54051.46229,0
1002455,1140045011025,14.55,0.05,160.59368,40.03277,54066.40372,0
1002455,1140045011025,14.56,0.05,160.59365,40.03278,54066.41458,0
1002455,1140045011025,14.53,0.05,160.59366,40.03277,54066.42557000001,0
1002455,1140045011025,14.54,0.05,160.59366,40.03276,54066.4365,0
1002455,1140045011025,14.53,0.06,160.59367,40.03278,54208.24836000001,0
1002455,1140045011025,14.55,0.06,160.5937,40.03278,54208.25785,0
1002455,1140045011025,14.55,0.06,160.59368999999995,40.03279000000001,54208.26692,0
1002455,1140045011025,14.54,0.06,160.59368,40.03278,54208.27579,0
1002455,1140045011025,14.54,0.06,160.59368,40.03279000000001,54452.34336,0
1002455,1140045011025,14.54,0.06,160.59367,40.03277,54452.34994,0
1002455,1140045011025,14.55,0.06,160.59366,40.03277,54452.35651000001,0
1002455,1140045011025,14.53,0.06,160.59367,40.03276,54452.36317999999,0
1002455,1140045011025,14.55,0.06,160.59367,40.03275,54261.15542,0
1002455,1140045011025,14.54,0.06,160.59368,40.03274,54261.16031,0
1002455,1140045011025,14.55,0.06,160.59368,40.03274,54261.16524,0
1002455,1140045011025,14.53,0.06,160.59367,40.03276,54261.17013,0
1002455,1140045011025,14.55,0.05,160.59368,40.03275,54262.19316,0
1002455,1140045011025,14.55,0.05,160.59363000000005,40.03275,54262.20121,0
1002455,1140045011025,14.54,0.05,160.59367,40.03275,54262.20926,0
1002455,1140045011025,14.53,0.05,160.59367,40.03275,54262.2173,0
1002455,1140045011025,14.55,0.05,160.59365,40.03274,54270.16349,0
1002455,1140045011025,14.55,0.05,160.59366,40.03274,54270.17073,0
1002455,1140045011025,14.54,0.05,160.59362,40.03275,54270.17796,0
1002455,1140045011025,14.54,0.05,160.59368999999995,40.03274,54270.18519,0
1002455,1140045011025,14.56,0.06,160.59361,40.03277,54277.18532,0
1002455,1140045011025,14.55,0.06,160.59357,40.03274,54277.19052,0
1002455,1140045011025,14.54,0.06,160.59365,40.03276,54277.19577000001,0
1002455,1140045011025,14.55,0.06,160.59365,40.03276,54277.20103,0
1002455,1140045011025,14.53,0.06,160.5937,40.03276,54171.26948,0
1002455,1140045011025,14.53,0.06,160.59367,40.03274,54171.27465,0
1002455,1140045011025,14.52,0.06,160.59368,40.03275,54171.27981,0
1002455,1140045011025,14.54,0.06,160.59366,40.03274,54171.28494,0
1002455,1140045011025,14.52,0.06,160.59365,40.03277,54177.22781,0
1002455,1140045011025,14.53,0.06,160.59368999999995,40.03276,54177.23436,0
1002455,1140045011025,14.54,0.06,160.59366,40.03277,54177.24094,0
1002455,1140045011025,14.54,0.06,160.59368,40.03277,54177.24777,0
1002455,1140045011025,14.54,0.06,160.59365,40.03274,54244.18654,0
1002455,1140045011025,14.54,0.06,160.59366,40.03276,54244.19411,0
1002455,1140045011025,14.54,0.06,160.59367,40.03277,54244.20167,0
1002455,1140045011025,14.54,0.06,160.59364,40.03277,54244.20921,0
1002455,1140045011025,14.53,0.06,160.59365,40.03278,54417.48011,0
1002455,1140045011025,14.54,0.06,160.59367,40.03277,54417.4868,0
1002455,1140045011025,14.53,0.06,160.59367,40.03279000000001,54417.49351,0
1002455,1140045011025,14.53,0.06,160.59366,40.03279000000001,54417.50021000001,0
1002455,1140045011025,14.55,0.06,160.59366,40.03278,54389.49272,0
1002455,1140045011025,14.54,0.06,160.59368,40.03276,54389.49582999999,0
1002455,1140045011025,14.53,0.06,160.59368,40.03277,54389.49892000001,0
1002455,1140045011025,14.54,0.06,160.5937,40.03274,54389.502,0
1002455,1140045011025,14.54,0.06,160.59367,40.03277,54557.25466000001,0
1002455,1140045011025,14.53,0.06,160.59368,40.03274,54557.26463,0
1002455,1140045011025,14.54,0.06,160.59365,40.03277,54557.27455,0
1002455,1140045011025,14.55,0.06,160.59366,40.03276,54557.28439,0
1002455,1140045011025,14.53,0.06,160.59366,40.03277,54566.24133,0
1002455,1140045011025,14.53,0.06,160.59364,40.03275,54566.24793,0
1002455,1140045011025,14.57,0.06,160.59365,40.03278,54566.25452,0
1002455,1140045011025,14.54,0.06,160.59367,40.03274,54566.26109,0
1002455,1140045011025,14.53,0.06,160.59364,40.03277,54572.22347999999,0
1002455,1140045011025,14.52,0.06,160.59363000000005,40.03277,54572.22861000001,0
1002455,1140045011025,14.5,0.06,160.59366,40.03277,54572.23375,0
1002455,1140045011025,14.53,0.06,160.59363000000005,40.03279000000001,54572.23891,0
1002455,1140045011025,14.55,0.06,160.59364,40.03278,54584.25855,0
1002455,1140045011025,14.54,0.06,160.59365,40.03277,54584.26424,0
1002455,1140045011025,14.55,0.06,160.59363000000005,40.03277,54584.26992000001,0
1002455,1140045011025,14.54,0.06,160.59365,40.03277,54584.27562000001,0
1002455,1140045011025,14.52,0.06,160.59368999999995,40.03278,54805.41296,0
1002455,1140045011025,14.56,0.06,160.59367,40.03277,54805.42092,0
1002455,1140045011025,14.52,0.06,160.59367,40.03278,54805.42894,0
1002455,1140045011025,14.53,0.06,160.59367,40.0328,54805.43697,0
1002455,1140045011025,14.49,0.06,160.59367,40.03277,54507.27945,0
1002455,1140045011025,14.53,0.06,160.59366,40.03277,54507.28642999999,0
1002455,1140045011025,14.52,0.06,160.59366,40.03277,54507.29336,0
1002455,1140045011025,14.53,0.06,160.59367,40.03277,54507.30032,0
1002455,1140045011025,14.54,0.06,160.59365,40.03278,54466.492,0
1002455,1140045011025,14.55,0.06,160.59366,40.03276,54466.49751,0
1002455,1140045011025,14.53,0.06,160.59368,40.03278,54466.503,0
1002455,1140045011025,14.54,0.06,160.59368,40.03279000000001,54466.50847000001,0
1002455,1140045011025,14.46,0.06,160.59367,40.03277,54480.35491,0
1002455,1140045011025,14.54,0.06,160.59366,40.0328,54480.3643,0
1002455,1140045011025,14.54,0.06,160.59366,40.03279000000001,54480.37366000001,0
1002455,1140045011025,14.54,0.06,160.59365,40.03278,54480.38304,0
1002455,1140045011025,14.54,0.06,160.59368,40.03279000000001,54535.38926,0
1002455,1140045011025,14.54,0.06,160.59367,40.03278,54535.39365,0
1002455,1140045011025,14.54,0.06,160.59367,40.03278,54535.3981,0
1002455,1140045011025,14.54,0.06,160.59366,40.03277,54535.40251,0
1002455,1140045011025,14.53,0.06,160.5937,40.03272,54549.3941,0
1002455,1140045011025,14.54,0.06,160.59364,40.03277,54549.40045,0
1002455,1140045011025,14.55,0.06,160.5937,40.0328,54549.40679,0
1002455,1140045011025,14.54,0.06,160.59362,40.03274,54549.41314,0
1002455,1140045011025,14.54,0.06,160.59365,40.03277,54594.28027999999,0
1002455,1140045011025,14.53,0.06,160.59366,40.03278,54594.28786,0
1002455,1140045011025,14.54,0.06,160.59368999999995,40.03276,54594.29542,0
1002455,1140045011025,14.55,0.06,160.59366,40.03276,54594.30297999999,0
1002455,1140045011025,14.53,0.06,160.59366,40.03279000000001,54792.49686,0
1002455,1140045011025,14.53,0.06,160.59368,40.03278,54792.50287,0
1002455,1140045011025,14.53,0.06,160.59367,40.03279000000001,54792.50887000001,0
1002455,1140045011025,14.54,0.06,160.59372,40.03277,54792.51489,0
1002455,1140045011025,14.54,0.06,160.59366,40.03277,54922.32919,0
1002455,1140045011025,14.53,0.06,160.59366,40.03277,54922.33706000001,0
1002455,1140045011025,14.52,0.06,160.59366,40.03274,54922.34499,0
1002455,1140045011025,14.54,0.06,160.59364,40.03277,54922.35292000001,0
1002455,1140045011025,14.53,0.06,160.59366,40.03275,54945.25267,0
1002455,1140045011025,14.53,0.06,160.59366,40.03276,54945.25934,0
1002455,1140045011025,14.53,0.06,160.59364,40.03276,54945.2661,0
1002455,1140045011025,14.53,0.06,160.59364,40.03278,54945.27274,0
1002455,1140045011025,14.55,0.06,160.59367,40.03275,55183.40927,0
1002455,1140045011025,14.55,0.06,160.59365,40.03275,55183.41387999999,0
1002455,1140045011025,14.55,0.06,160.59366,40.03276,55183.41853,0
1002455,1140045011025,14.56,0.06,160.59363000000005,40.03277,55183.42321,0
1002455,1140045011025,14.57,0.06,160.59367,40.03277,54875.39586,0
1002455,1140045011025,14.56,0.06,160.59368,40.03276,54875.40117999999,0
1002455,1140045011025,14.56,0.06,160.59367,40.03277,54875.40665,0
1002455,1140045011025,14.58,0.06,160.5937,40.03275,54875.41208,0
1002455,1140045011025,14.51,0.06,160.59366,40.03277,54886.261,0
1002455,1140045011025,14.52,0.06,160.59368999999995,40.03277,54890.25023,0
1002455,1140045011025,14.51,0.06,160.59367,40.03276,54890.26505,0
1002455,1140045011025,14.55,0.06,160.59365,40.03278,54861.29115,0
1002455,1140045011025,14.54,0.06,160.59366,40.03278,54861.30413,0
1002455,1140045011025,14.54,0.06,160.59366,40.03278,54861.31704,0
1002455,1140045011025,14.53,0.06,160.59366,40.03278,54861.33012000001,0
1002455,1140045011025,14.52,0.06,160.59367,40.03275,54911.19485,0
1002455,1140045011025,14.53,0.06,160.59365,40.03277,54911.20032,0
1002455,1140045011025,14.52,0.06,160.59366,40.03278,54911.20576,0
1002455,1140045011025,14.52,0.06,160.59366,40.03279000000001,54911.21136,0
1002455,1140045011025,14.57,0.06,160.59364,40.03276,55143.48169,0
1002455,1140045011025,14.56,0.06,160.59368,40.03278,55143.48608,0
1002455,1140045011025,14.57,0.06,160.5937,40.03277,55143.49043,0
1002455,1140045011025,14.57,0.06,160.59365,40.03275,55143.49477000001,0
1002455,1140045011025,14.56,0.06,160.59366,40.03276,55160.44446,0
1002455,1140045011025,14.54,0.06,160.59368,40.03277,55160.4525,0
1002455,1140045011025,14.56,0.06,160.59366,40.03277,55160.46057999999,0
1002455,1140045011025,14.57,0.06,160.59366,40.03277,55160.46862000001,0
1002455,1140045011025,14.56,0.06,160.59367,40.03274,55297.12235,0
1002455,1140045011025,14.53,0.06,160.59367,40.03275,55297.12995,0
1002455,1140045011025,14.56,0.06,160.59366,40.03278,55297.13766,0
1002455,1140045011025,14.55,0.06,160.59366,40.03274,55297.14532,0
1002455,1140045011025,14.54,0.06,160.59368,40.03276,55244.28371,0
1002455,1140045011025,14.54,0.06,160.59365,40.03275,55244.29,0
1002455,1140045011025,14.53,0.06,160.59366,40.03276,55244.29636,0
1002455,1140045011025,14.52,0.06,160.59367,40.03274,55244.30276000001,0
1002455,1140045011025,14.53,0.06,160.59365,40.03277,55211.3792,0
1002455,1140045011025,14.55,0.06,160.59368,40.03277,55211.38664,0
1002455,1140045011025,14.55,0.06,160.59368,40.03277,55211.39414,0
1002455,1140045011025,14.55,0.06,160.59368999999995,40.03277,55211.40161,0
1002455,1140045011025,14.56,0.06,160.59367,40.03275,55355.1543,0
1002455,1140045011025,14.55,0.06,160.59366,40.03275,55355.15939,0
1002455,1140045011025,14.56,0.06,160.59364,40.03276,55355.16455,0
1002455,1140045011025,14.57,0.06,160.59363000000005,40.03277,55355.16967999999,0
1002455,1140045011025,14.55,0.06,160.59368,40.03279000000001,55272.19736000001,0
1002455,1140045011025,14.54,0.06,160.59367,40.03277,55272.20249,0
1002455,1140045011025,14.53,0.06,160.59368999999995,40.03276,55272.20767,0
1002455,1140045011025,14.56,0.06,160.59368999999995,40.03279000000001,55272.21279,0
1002455,1140045011025,14.53,0.06,160.59366,40.03278,55323.20935,0
1002455,1140045011025,14.55,0.06,160.59364,40.03275,55323.21508,0
1002455,1140045011025,14.55,0.06,160.59366,40.03275,55323.22085,0
1002455,1140045011025,14.54,0.06,160.59367,40.03276,55323.22655,0
1002455,1140045011025,14.54,0.06,160.59367,40.03276,55337.18776,0
1002455,1140045011025,14.55,0.06,160.59365,40.03274,55337.1952,0
