InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004686,1104090051272.0,14.2,0.05,252.44807000000003,4.0217800000000015,53464.48843,0.0
1004686,1104090051272.0,14.19,0.05,252.4481,4.0218099999999986,53464.49759,0.0
1004686,1104090051272.0,14.19,0.06,252.44808,4.0218300000000005,53554.31334,0.0
1004686,1104090051272.0,14.17,0.06,252.44811,4.0217,53554.3199,0.0
1004686,1104090051272.0,14.19,0.06,252.44814,4.02179,53554.32643,0.0
1004686,1104090051272.0,14.18,0.06,252.44812,4.0218099999999986,53554.33283,0.0
1004686,1104090051272.0,14.18,0.05,252.4481,4.02179,53560.32043,0.0
1004686,1104090051272.0,14.19,0.05,252.4481,4.0218,53560.32692,0.0
1004686,1104090051272.0,14.17,0.05,252.44812,4.02179,53560.33334,0.0
1004686,1104090051272.0,14.2,0.06,252.44813,4.0218,53560.33977,0.0
1004686,1104090051272.0,14.19,0.05,252.44809,4.0218099999999986,53532.32149,0.0
1004686,1104090051272.0,14.18,0.05,252.44811,4.0218,53532.33024,0.0
1004686,1104090051272.0,14.19,0.05,252.44813,4.0218,53532.33904,0.0
1004686,1104090051272.0,14.19,0.05,252.44812,4.0218,53532.34784,0.0
1004686,1104090051272.0,14.18,0.05,252.44814,4.0218300000000005,53494.39905,0.0
1004686,1104090051272.0,14.19,0.05,252.44811,4.02179,53494.40865,0.0
1004686,1104090051272.0,14.17,0.05,252.44811,4.021719999999998,53494.41829,0.0
1004686,1104090051272.0,14.2,0.05,252.44813,4.02177,53494.42789,0.0
1004686,1104090051272.0,14.19,0.05,252.44809,4.021719999999998,53509.30432,0.0
1004686,1104090051272.0,14.18,0.05,252.44809,4.0217800000000015,53509.31195,0.0
1004686,1104090051272.0,14.17,0.05,252.44806,4.02171,53509.31959,0.0
1004686,1104090051272.0,14.17,0.05,252.44812,4.0218,53509.32728,0.0
1004686,1104090051272.0,14.18,0.05,252.44812,4.0218,53521.37053,0.0
1004686,1104090051272.0,14.18,0.05,252.44812,4.0218,53521.37917,0.0
1004686,1104090051272.0,14.18,0.05,252.4481,4.0218,53521.38779,0.0
1004686,1104090051272.0,14.17,0.05,252.44813,4.02179,53521.39645,0.0
1004686,1104090051272.0,14.19,0.06,252.44808,4.0217,53648.10932,0.0
1004686,1104090051272.0,14.17,0.06,252.44815,4.02189,53648.11422,0.0
1004686,1104090051272.0,14.18,0.06,252.44805,4.02175,53648.11903,0.0
1004686,1104090051272.0,14.18,0.06,252.44807000000003,4.021730000000002,53648.12381000001,0.0
1004686,1104090051272.0,14.18,0.06,252.4481,4.0218,53656.08483,0.0
1004686,1104090051272.0,14.18,0.06,252.44812,4.0218,53656.08962,0.0
1004686,1104090051272.0,14.18,0.06,252.44811,4.0218,53656.09438,0.0
1004686,1104090051272.0,14.16,0.06,252.44812,4.0218099999999986,53656.09916000001,0.0
1004686,1104090051272.0,14.17,0.06,252.44811,4.0218,53668.07803,0.0
1004686,1104090051272.0,14.18,0.06,252.44812,4.0217800000000015,53668.0845,0.0
1004686,1104090051272.0,14.17,0.06,252.44814,4.0218300000000005,53668.09098,0.0
1004686,1104090051272.0,14.19,0.06,252.44805,4.02179,53628.12434,0.0
1004686,1104090051272.0,14.16,0.06,252.44813,4.0218099999999986,53628.1313,0.0
1004686,1104090051272.0,14.19,0.06,252.44812,4.02182,53628.13824,0.0
1004686,1104090051272.0,14.19,0.06,252.44812,4.02182,53628.14519,0.0
1004686,1104090051272.0,14.04,0.06,252.44812,4.0218099999999986,53637.10836000001,0.0
1004686,1104090051272.0,14.17,0.07,252.44799999999998,4.02176,53637.11213,0.0
1004686,1104090051272.0,14.24,0.06,252.44808,4.0218,53637.11591,0.0
1004686,1104090051272.0,14.17,0.06,252.44809,4.02184,53637.11969,0.0
1004686,1104090051272.0,14.17,0.06,252.44811,4.0218099999999986,53638.09862,0.0
1004686,1104090051272.0,14.19,0.06,252.44813,4.0218,53638.10393000001,0.0
1004686,1104090051272.0,14.19,0.06,252.44815,4.0218300000000005,53638.10926000001,0.0
1004686,1104090051272.0,14.17,0.06,252.44813,4.02182,53638.11456,0.0
1004686,1104090051272.0,14.17,0.05,252.44809,4.021730000000002,53770.53143,0.0
1004686,1104090051272.0,14.2,0.05,252.44811,4.02182,53770.53679,0.0
1004686,1104090051272.0,14.15,0.05,252.4481,4.02174,53770.54237999999,0.0
1004686,1104090051272.0,14.17,0.05,252.44812,4.0218099999999986,53770.54784,0.0
1004686,1104090051272.0,14.16,0.07,252.44812,4.02179,53904.31503,0.0
1004686,1104090051272.0,14.14,0.07,252.44811,4.0218,53904.31601,0.0
1004686,1104090051272.0,14.16,0.07,252.44805,4.0217800000000015,53904.31699,0.0
1004686,1104090051272.0,14.16,0.07,252.44809,4.02179,53904.31799,0.0
1004686,1104090051272.0,14.16,0.06,252.4481,4.021719999999998,53907.30286,0.0
1004686,1104090051272.0,14.19,0.06,252.44814,4.02182,53907.31092,0.0
1004686,1104090051272.0,14.16,0.06,252.44809,4.02171,53907.31898,0.0
1004686,1104090051272.0,14.18,0.06,252.44812,4.0218,53907.32702999999,0.0
1004686,1104090051272.0,14.19,0.05,252.44811,4.0218099999999986,53799.49204,0.0
1004686,1104090051272.0,14.19,0.05,252.44811,4.0218,53799.49752999999,0.0
1004686,1104090051272.0,14.17,0.05,252.4481,4.0218,53799.50311000001,0.0
1004686,1104090051272.0,14.17,0.05,252.4481,4.02171,53799.50844,0.0
1004686,1104090051272.0,14.19,0.05,252.44812,4.0218,53818.49766,0.0
1004686,1104090051272.0,14.17,0.05,252.44807000000003,4.021719999999998,53818.50597000001,0.0
1004686,1104090051272.0,14.19,0.05,252.44809,4.0218,53818.51432,0.0
1004686,1104090051272.0,14.2,0.05,252.4481,4.02179,53818.52265,0.0
1004686,1104090051272.0,14.19,0.06,252.44811,4.0218099999999986,53857.42375,0.0
1004686,1104090051272.0,14.19,0.06,252.4481,4.0218,53857.43004,0.0
1004686,1104090051272.0,14.19,0.06,252.44812,4.0218099999999986,53857.43634,0.0
1004686,1104090051272.0,14.18,0.06,252.44812,4.0218099999999986,53857.4427,0.0
1004686,1104090051272.0,14.18,0.07,252.44809,4.0218300000000005,53866.46101,0.0
1004686,1104090051272.0,14.16,0.07,252.44804,4.02184,53866.46176000001,0.0
1004686,1104090051272.0,14.16,0.07,252.44817,4.02185,53866.46251000001,0.0
1004686,1104090051272.0,14.17,0.07,252.44808,4.0217800000000015,53866.46335,0.0
1004686,1104090051272.0,14.22,0.05,252.44794,4.02174,54004.09778,0.0
1004686,1104090051272.0,14.22,0.05,252.44791,4.02174,54004.1037,0.0
1004686,1104090051272.0,14.22,0.05,252.44791,4.021730000000002,54004.10959,0.0
1004686,1104090051272.0,14.17,0.05,252.44812,4.0218,54004.11551,0.0
1004686,1104090051272.0,14.17,0.05,252.44814,4.0218,54206.41515,0.0
1004686,1104090051272.0,14.18,0.05,252.44813,4.02179,54206.42119,0.0
1004686,1104090051272.0,14.18,0.05,252.44812,4.02179,54206.42716,0.0
1004686,1104090051272.0,14.18,0.05,252.44812,4.0218099999999986,54206.43314,0.0
1004686,1104090051272.0,14.18,0.05,252.4481,4.0217800000000015,54213.45891,0.0
1004686,1104090051272.0,14.24,0.06,252.44791,4.021730000000002,54213.46777999999,0.0
1004686,1104090051272.0,14.18,0.05,252.44811,4.0218099999999986,54213.47674,0.0
1004686,1104090051272.0,14.18,0.05,252.4481,4.0218099999999986,54213.48557999999,0.0
1004686,1104090051272.0,14.17,0.05,252.4481,4.0218099999999986,54256.30847,0.0
1004686,1104090051272.0,14.17,0.06,252.44811,4.02179,54256.31597999999,0.0
1004686,1104090051272.0,14.19,0.05,252.44811,4.0218,54256.32351,0.0
1004686,1104090051272.0,14.18,0.05,252.44812,4.02182,54256.33105,0.0
1004686,1104090051272.0,14.21,0.06,252.44806,4.02184,54263.34411000001,0.0
1004686,1104090051272.0,14.16,0.06,252.44812,4.0218,54263.35008,0.0
1004686,1104090051272.0,14.18,0.06,252.44808,4.02184,54263.35603,0.0
1004686,1104090051272.0,14.19,0.06,252.44813,4.0217800000000015,54263.36197000001,0.0
1004686,1104090051272.0,14.18,0.05,252.4481,4.0218099999999986,54271.33505,0.0
1004686,1104090051272.0,14.18,0.06,252.44813,4.02182,54271.34153,0.0
1004686,1104090051272.0,14.19,0.06,252.4481,4.02177,54271.34802000001,0.0
1004686,1104090051272.0,14.18,0.06,252.4481,4.02174,54271.35448,0.0
1004686,1104090051272.0,14.18,0.05,252.44808,4.02179,54229.41516,0.0
1004686,1104090051272.0,14.21,0.05,252.44792,4.02174,54229.42394,0.0
1004686,1104090051272.0,14.18,0.05,252.44811,4.0218,54229.43271,0.0
1004686,1104090051272.0,14.18,0.05,252.44809,4.0218,54229.44145,0.0
1004686,1104090051272.0,14.18,0.06,252.44812,4.0218099999999986,54239.320999999996,0.0
1004686,1104090051272.0,14.17,0.06,252.4481,4.02176,54239.33187,0.0
1004686,1104090051272.0,14.18,0.06,252.4481,4.0218,54239.34274,0.0
1004686,1104090051272.0,14.17,0.06,252.44811,4.02182,54239.3536,0.0
1004686,1104090051272.0,14.19,0.05,252.44814,4.02182,54246.31215,0.0
1004686,1104090051272.0,14.18,0.05,252.44811,4.02179,54246.32196,0.0
1004686,1104090051272.0,14.18,0.05,252.44813,4.0218,54246.33176,0.0
1004686,1104090051272.0,14.22,0.06,252.44792,4.021730000000002,54246.34156,0.0
1004686,1104090051272.0,14.32,0.06,252.4479,4.0217800000000015,54388.07248,0.0
1004686,1104090051272.0,14.15,0.06,252.44809,4.0218099999999986,54388.07624,0.0
1004686,1104090051272.0,14.21,0.06,252.44793,4.0217800000000015,54388.08,0.0
1004686,1104090051272.0,14.19,0.06,252.44813,4.0218099999999986,54392.07393,0.0
1004686,1104090051272.0,14.16,0.06,252.44814,4.0218300000000005,54392.07822999999,0.0
1004686,1104090051272.0,14.15,0.06,252.44812,4.02179,54392.08252999999,0.0
1004686,1104090051272.0,14.19,0.06,252.44792,4.02176,54392.08682999999,0.0
1004686,1104090051272.0,14.16,0.05,252.44811,4.02179,54356.12605,0.0
1004686,1104090051272.0,14.15,0.05,252.44812,4.0217800000000015,54356.13142000001,0.0
1004686,1104090051272.0,14.15,0.05,252.44815,4.0218099999999986,54356.13677000001,0.0
1004686,1104090051272.0,14.16,0.05,252.44811,4.0218,54356.14212999999,0.0
1004686,1104090051272.0,14.21,0.05,252.44795,4.02176,54564.41715,0.0
1004686,1104090051272.0,14.17,0.05,252.44812,4.0218,54564.42365,0.0
1004686,1104090051272.0,14.16,0.05,252.44812,4.0218099999999986,54564.43015,0.0
1004686,1104090051272.0,14.16,0.05,252.44813,4.02179,54564.43662000001,0.0
1004686,1104090051272.0,14.16,0.06,252.4481,4.02182,54570.42943,0.0
1004686,1104090051272.0,14.16,0.06,252.4481,4.02179,54570.43386000001,0.0
1004686,1104090051272.0,14.21,0.06,252.44791,4.02175,54570.43834,0.0
1004686,1104090051272.0,14.16,0.06,252.44811,4.02179,54570.4428,0.0
1004686,1104090051272.0,14.16,0.05,252.44812,4.0218,54506.5061,0.0
1004686,1104090051272.0,14.15,0.05,252.44812,4.0218,54506.51448,0.0
1004686,1104090051272.0,14.22,0.05,252.44792,4.021730000000002,54506.5227,0.0
1004686,1104090051272.0,14.21,0.05,252.44791,4.02175,54506.530999999995,0.0
1004686,1104090051272.0,14.16,0.05,252.44812,4.0218099999999986,54515.53352999999,0.0
1004686,1104090051272.0,14.16,0.05,252.44809,4.0218099999999986,54515.53751,0.0
1004686,1104090051272.0,14.17,0.05,252.44813,4.0218099999999986,54515.54145,0.0
1004686,1104090051272.0,14.18,0.05,252.44812,4.0218099999999986,54515.54539,0.0
1004686,1104090051272.0,14.18,0.06,252.4481,4.0218,54495.51815,0.0
1004686,1104090051272.0,14.18,0.06,252.44808,4.02185,54495.52416,0.0
1004686,1104090051272.0,14.21,0.06,252.44794,4.02171,54495.53018,0.0
1004686,1104090051272.0,14.2,0.06,252.44792,4.02175,54495.53625,0.0
1004686,1104090051272.0,14.17,0.05,252.44811,4.0218,54529.49253,0.0
1004686,1104090051272.0,14.17,0.05,252.4481,4.0218099999999986,54529.50129,0.0
1004686,1104090051272.0,14.16,0.05,252.44812,4.0218,54529.51024,0.0
1004686,1104090051272.0,14.17,0.05,252.44811,4.0218300000000005,54529.51899,0.0
1004686,1104090051272.0,14.24,0.05,252.44795,4.02176,54556.46134,0.0
1004686,1104090051272.0,14.16,0.05,252.44812,4.0218,54556.46784,0.0
1004686,1104090051272.0,14.16,0.05,252.44813,4.02179,54556.47437,0.0
1004686,1104090051272.0,14.18,0.05,252.44812,4.02179,54556.48089,0.0
1004686,1104090051272.0,14.23,0.05,252.44792,4.02174,54588.4144,0.0
1004686,1104090051272.0,14.17,0.05,252.44812,4.0218099999999986,54588.41989,0.0
1004686,1104090051272.0,14.17,0.05,252.44814,4.0218099999999986,54588.42541,0.0
1004686,1104090051272.0,14.23,0.05,252.44791,4.02175,54588.430920000006,0.0
1004686,1104090051272.0,14.16,0.05,252.4481,4.0218099999999986,54600.33833,0.0
1004686,1104090051272.0,14.16,0.05,252.44811,4.02179,54600.34486000001,0.0
1004686,1104090051272.0,14.16,0.05,252.44811,4.0218099999999986,54600.35137,0.0
1004686,1104090051272.0,14.15,0.05,252.44814,4.0218,54600.35789,0.0
1004686,1104090051272.0,14.16,0.05,252.4481,4.02176,54601.35994,0.0
1004686,1104090051272.0,14.16,0.05,252.44811,4.02182,54601.36772,0.0
1004686,1104090051272.0,14.16,0.05,252.4481,4.0218,54601.37546,0.0
1004686,1104090051272.0,14.15,0.05,252.44809,4.02179,54601.3832,0.0
1004686,1104090051272.0,14.22,0.05,252.44792,4.02175,54942.41898,0.0
1004686,1104090051272.0,14.18,0.05,252.44811,4.0218099999999986,54942.42389,0.0
1004686,1104090051272.0,14.18,0.05,252.44811,4.0218099999999986,54942.4287,0.0
1004686,1104090051272.0,14.18,0.05,252.44813,4.0218099999999986,54942.43359,0.0
1004686,1104090051272.0,14.21,0.05,252.44788,4.02174,55059.1442,0.0
1004686,1104090051272.0,14.16,0.05,252.44814,4.02179,55059.15152000001,0.0
1004686,1104090051272.0,14.21,0.05,252.44785,4.02176,55059.15887000001,0.0
1004686,1104090051272.0,14.14,0.05,252.44814,4.0218099999999986,55059.16605,0.0
1004686,1104090051272.0,14.2,0.05,252.4479,4.02174,55039.21509,0.0
1004686,1104090051272.0,14.22,0.05,252.44791,4.02176,55039.22288,0.0
1004686,1104090051272.0,14.21,0.05,252.44791,4.021719999999998,55039.23067999999,0.0
1004686,1104090051272.0,14.16,0.05,252.44814,4.0218300000000005,55039.23861,0.0
1004686,1104090051272.0,14.16,0.05,252.44811,4.0218,54983.3111,0.0
1004686,1104090051272.0,14.15,0.05,252.44812,4.0217800000000015,54983.31859,0.0
1004686,1104090051272.0,14.15,0.05,252.44812,4.0218099999999986,54983.32611,0.0
1004686,1104090051272.0,14.18,0.05,252.44812,4.02179,54983.33358,0.0
1004686,1104090051272.0,14.16,0.06,252.4481,4.0218,54918.48883,0.0
1004686,1104090051272.0,14.21,0.06,252.44794,4.02176,54918.49321,0.0
1004686,1104090051272.0,14.22,0.06,252.44793,4.021730000000002,54918.49765,0.0
1004686,1104090051272.0,14.17,0.06,252.44808,4.0218,54918.50194,0.0
1004686,1104090051272.0,14.23,0.05,252.44794,4.021730000000002,54952.36649,0.0
1004686,1104090051272.0,14.19,0.05,252.44812,4.02182,54952.37566000001,0.0
1004686,1104090051272.0,14.18,0.05,252.4481,4.0218099999999986,54952.38494,0.0
1004686,1104090051272.0,14.22,0.05,252.44791,4.021730000000002,54952.39412999999,0.0
1004686,1104090051272.0,14.17,0.05,252.4481,4.0218,54976.32945,0.0
1004686,1104090051272.0,14.17,0.06,252.44811,4.02179,55091.12846,0.0
1004686,1104090051272.0,14.19,0.06,252.44792,4.021730000000002,55091.13226000001,0.0
1004686,1104090051272.0,14.16,0.06,252.44811,4.02182,55091.13621,0.0
1004686,1104090051272.0,14.15,0.06,252.44811,4.0218099999999986,55091.1401,0.0
1004686,1104090051272.0,14.16,0.06,252.44811,4.0217800000000015,55100.10367,0.0
1004686,1104090051272.0,14.17,0.06,252.44813,4.0218,55100.10912000001,0.0
1004686,1104090051272.0,14.19,0.06,252.44809,4.0217800000000015,55100.1146,0.0
1004686,1104090051272.0,14.17,0.06,252.44811,4.02179,55100.12001000001,0.0
1004686,1104090051272.0,14.18,0.05,252.44813,4.02182,55296.42706,0.0
1004686,1104090051272.0,14.17,0.05,252.44814,4.02182,55296.43287,0.0
1004686,1104090051272.0,14.18,0.05,252.44815,4.0218,55296.43869,0.0
1004686,1104090051272.0,14.18,0.05,252.44813,4.0218099999999986,55296.4445,0.0
1004686,1104090051272.0,14.16,0.06,252.44809,4.02182,55384.19978,0.0
1004686,1104090051272.0,14.17,0.05,252.44812,4.0218099999999986,55348.35463,0.0
1004686,1104090051272.0,14.22,0.05,252.4479,4.021730000000002,55348.36092000001,0.0
1004686,1104090051272.0,14.17,0.05,252.44813,4.0218,55348.36733,0.0
1004686,1104090051272.0,14.22,0.05,252.44791,4.021719999999998,55348.37369,0.0
1004686,1104090051272.0,14.17,0.06,252.44813,4.0218099999999986,55276.50519,0.0
1004686,1104090051272.0,14.18,0.06,252.44814,4.0218,55276.50792999999,0.0
1004686,1104090051272.0,14.18,0.06,252.44813,4.0218099999999986,55276.51067999999,0.0
1004686,1104090051272.0,14.2,0.06,252.44813,4.0218,55276.51346,0.0
1004686,1104090051272.0,14.18,0.05,252.44812,4.02179,55322.380370000006,0.0
1004686,1104090051272.0,14.18,0.05,252.44815,4.0217800000000015,55322.38732,0.0
1004686,1104090051272.0,14.18,0.05,252.44812,4.0217800000000015,55322.39431,0.0
1004686,1104090051272.0,14.18,0.05,252.44813,4.0217800000000015,55322.4013,0.0
1004686,1104090051272.0,14.19,0.05,252.44809,4.0218099999999986,55453.1634,0.0
1004686,1104090051272.0,14.18,0.05,252.44808,4.0218,55453.17373,0.0
1004686,1104090051272.0,14.17,0.06,252.44809,4.02182,55453.1789,0.0
1004686,1104090051272.0,14.17,0.05,252.44811,4.0218099999999986,55604.52477,0.0
1004686,1104090051272.0,14.19,0.05,252.44811,4.02182,55604.53106,0.0
1004686,1104090051272.0,14.19,0.05,252.44809,4.02184,55604.53736,0.0
1004686,1104090051272.0,14.19,0.05,252.44811,4.0218099999999986,55604.54364,0.0
1004686,1104090051272.0,14.17,0.05,252.44815,4.02182,55723.39355,0.0
1004686,1104090051272.0,14.18,0.06,252.44813,4.02182,55723.4005,0.0
1004686,1104090051272.0,14.18,0.06,252.44816,4.0218099999999986,55723.40747000001,0.0
1004686,1104090051272.0,14.24,0.06,252.44795,4.02175,55723.41438,0.0
1004686,1104090051272.0,14.16,0.06,252.4481,4.0218099999999986,55630.49886,0.0
1004686,1104090051272.0,14.18,0.06,252.4481,4.0218099999999986,55630.50669,0.0
1004686,1104090051272.0,14.17,0.06,252.44811,4.0218099999999986,55630.51449,0.0
1004686,1104090051272.0,14.23,0.06,252.44791,4.02176,55630.5223,0.0
1004686,1104090051272.0,14.17,0.05,252.44812,4.0218099999999986,55649.48214,0.0
1004686,1104090051272.0,14.25,0.06,252.44819,4.0218099999999986,55649.49073,0.0
1004686,1104090051272.0,14.18,0.05,252.44811,4.0218,55649.49935,0.0
1004686,1104090051272.0,14.19,0.05,252.44812,4.0218099999999986,55649.50801000001,0.0
1004686,1104090051272.0,14.18,0.06,252.44813,4.0218,55686.41791,0.0
1004686,1104090051272.0,14.17,0.06,252.44814,4.0218099999999986,55686.42361000001,0.0
1004686,1104090051272.0,14.22,0.06,252.44793,4.02177,55686.42931,0.0
1004686,1104090051272.0,14.17,0.06,252.44813,4.0218099999999986,55686.43506,0.0
1004686,1104090051272.0,14.19,0.05,252.44813,4.0218099999999986,55823.10607,0.0
1004686,1104090051272.0,14.2,0.05,252.44808,4.02185,55823.11286,0.0
1004686,1104090051272.0,14.2,0.05,252.44813,4.0218,55823.11977999999,0.0
1004686,1104090051272.0,14.19,0.05,252.44812,4.02182,55823.12664,0.0
1004686,1104090051272.0,14.2,0.05,252.44814,4.0218300000000005,55976.50432000001,0.0
1004686,1104090051272.0,14.19,0.05,252.44813,4.0218300000000005,55976.51106,0.0
1004686,1104090051272.0,14.21,0.05,252.44796,4.02175,55976.51802,0.0
1004686,1104090051272.0,14.2,0.05,252.44815,4.02184,55976.5248,0.0
1004686,1104090051272.0,14.18,0.05,252.44815,4.0218300000000005,56002.4852,0.0
1004686,1104090051272.0,14.23,0.05,252.44794,4.02177,56002.49414,0.0
1004686,1104090051272.0,14.17,0.05,252.44812,4.0218,56002.50257,0.0
1004686,1104090051272.0,14.18,0.05,252.44814,4.02182,56002.51114,0.0
1004686,1104090051272.0,14.19,0.05,252.44814,4.0218,56014.47595,0.0
1004686,1104090051272.0,14.18,0.05,252.44813,4.02182,56014.48554,0.0
1004686,1104090051272.0,14.19,0.05,252.44813,4.02182,56014.49511,0.0
1004686,1104090051272.0,14.22,0.05,252.44797000000003,4.02176,56014.50465,0.0
1004686,1104090051272.0,14.19,0.05,252.44814,4.0218099999999986,56032.46992999999,0.0
1004686,1104090051272.0,14.18,0.05,252.44814,4.0218099999999986,56032.47503,0.0
1004686,1104090051272.0,14.18,0.05,252.44815,4.02182,56032.48021,0.0
1004686,1104090051272.0,14.18,0.05,252.44816,4.02182,56032.48534,0.0
1004686,1104090051272.0,14.18,0.05,252.44813,4.02184,56047.32567000001,0.0
1004686,1104090051272.0,14.18,0.05,252.44813,4.0218099999999986,56047.33413,0.0
1004686,1104090051272.0,14.18,0.05,252.44813,4.0218099999999986,56047.34268,0.0
1004686,1104090051272.0,14.18,0.05,252.44815,4.0218099999999986,56047.35119,0.0
1004686,1104090051272.0,14.18,0.05,252.44814,4.0218099999999986,56059.40364,0.0
1004686,1104090051272.0,14.18,0.05,252.44815,4.0218099999999986,56059.41045,0.0
1004686,1104090051272.0,14.19,0.05,252.44813,4.0218,56059.4173,0.0
1004686,1104090051272.0,14.18,0.05,252.44816,4.0218099999999986,56059.42421000001,0.0
1004686,1104090051272.0,14.19,0.05,252.44811,4.0218300000000005,56073.39708,0.0
1004686,1104090051272.0,14.18,0.05,252.44813,4.0218300000000005,56073.40207999999,0.0
1004686,1104090051272.0,14.18,0.05,252.44815,4.02182,56073.40716,0.0
1004686,1104090051272.0,14.18,0.05,252.44814,4.0218300000000005,56073.41221,0.0
1004686,1104090051272.0,14.18,0.05,252.44814,4.0218099999999986,56086.34461,0.0
1004686,1104090051272.0,14.2,0.05,252.44813,4.02182,56086.34976000001,0.0
1004686,1104090051272.0,14.18,0.05,252.44813,4.0218,56086.35487,0.0
1004686,1104090051272.0,14.16,0.05,252.44815,4.0218,56086.35989,0.0
