InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001725,2118110027234.0,19.08,0.09,124.91139,19.308020000000006,54439.42659,0.0
1001725,2118110027234.0,19.05,0.09,124.91136000000002,19.30809,54439.43317,0.0
1001725,2118110027234.0,19.02,0.09,124.91137,19.30809,54464.45306,0.0
1001725,2118110027234.0,19.05,0.09,124.91135,19.30809,54464.4614,0.0
1001725,2118110027234.0,19.05,0.09,124.91138,19.30806,54464.46977,0.0
1001725,2118110027234.0,19.07,0.09,124.9114,19.30808,54464.47811,0.0
1001725,2118110027234.0,19.02,0.1,124.91135,19.30809,54137.30153,0.0
1001725,2118110027234.0,18.88,0.09,124.91135,19.30808,54137.30828,0.0
1001725,2118110027234.0,19.06,0.1,124.91135,19.30804,54137.31496,0.0
1001725,2118110027234.0,18.99,0.1,124.91139,19.30806,54137.32174,0.0
1001725,2118110027234.0,19.07,0.12,124.91135,19.30803,54144.20052000001,0.0
1001725,2118110027234.0,19.07,0.11,124.91134,19.30795,54144.20883,0.0
1001725,2118110027234.0,19.08,0.11,124.91136000000002,19.308020000000006,54144.21701,0.0
1001725,2118110027234.0,19.08,0.11,124.91135,19.30804,54144.22512999999,0.0
1001725,2118110027234.0,19.14,0.1,124.91134,19.30805,54152.27119,0.0
1001725,2118110027234.0,19.13,0.1,124.91133,19.30803,54152.27852000001,0.0
1001725,2118110027234.0,19.08,0.1,124.91134,19.30806,54152.28608,0.0
1001725,2118110027234.0,19.01,0.1,124.91137,19.30803,54152.29344,0.0
1001725,2118110027234.0,19.13,0.1,124.91129,19.30799,54108.45024,0.0
1001725,2118110027234.0,19.04,0.1,124.91131,19.30795,54108.45533,0.0
1001725,2118110027234.0,18.82,0.09,124.91122,19.30808,54108.46042,0.0
1001725,2118110027234.0,18.94,0.1,124.91136000000002,19.30797,54108.46556,0.0
1001725,2118110027234.0,19.07,0.1,124.91133,19.30807,54124.30239,0.0
1001725,2118110027234.0,19.05,0.1,124.91133,19.30804,54124.31032999999,0.0
1001725,2118110027234.0,19.09,0.1,124.91135,19.30805,54124.31832000001,0.0
1001725,2118110027234.0,19.05,0.1,124.91137,19.308,54124.32628,0.0
1001725,2118110027234.0,19.07,0.09,124.91135,19.30805,54168.24189,0.0
1001725,2118110027234.0,19.07,0.09,124.91135,19.30808,54168.2484,0.0
1001725,2118110027234.0,19.04,0.09,124.91137,19.30804,54168.25486,0.0
1001725,2118110027234.0,19.09,0.09,124.91134,19.30806,54168.26129,0.0
1001725,2118110027234.0,19.07,0.09,124.91136000000002,19.30805,54412.43891,0.0
1001725,2118110027234.0,19.07,0.1,124.91137,19.30805,54412.44451,0.0
1001725,2118110027234.0,18.99,0.09,124.91135,19.30804,54412.45009,0.0
1001725,2118110027234.0,19.11,0.1,124.91139,19.30805,54412.45577000001,0.0
1001725,2118110027234.0,19.04,0.09,124.91137,19.30798,54398.44446,0.0
1001725,2118110027234.0,18.96,0.09,124.91134,19.30805,54398.45162000001,0.0
1001725,2118110027234.0,19.11,0.1,124.91137,19.30803,54398.45882000001,0.0
1001725,2118110027234.0,18.98,0.09,124.91139,19.30808,54398.4659,0.0
1001725,2118110027234.0,19.12,0.09,124.91136000000002,19.30805,54567.14717999999,0.0
1001725,2118110027234.0,19.11,0.09,124.91141,19.30808,54567.15279,0.0
1001725,2118110027234.0,19.05,0.09,124.91133,19.30803,54567.15842000001,0.0
1001725,2118110027234.0,19.04,0.09,124.91132,19.30807,54567.16411000001,0.0
1001725,2118110027234.0,19.08,0.1,124.91137,19.308020000000006,54581.181,0.0
1001725,2118110027234.0,19.13,0.1,124.91136000000002,19.30805,54581.18669,0.0
1001725,2118110027234.0,19.17,0.1,124.91136000000002,19.30806,54581.19239,0.0
1001725,2118110027234.0,19.15,0.1,124.91136000000002,19.30806,54581.19811000001,0.0
1001725,2118110027234.0,19.06,0.11,124.91141,19.30812,54807.34716000001,0.0
1001725,2118110027234.0,19.01,0.11,124.91138,19.30809,54807.35275,0.0
1001725,2118110027234.0,19.04,0.11,124.91141,19.30812,54807.35819,0.0
1001725,2118110027234.0,19.15,0.11,124.91139,19.30812,54807.36368,0.0
1001725,2118110027234.0,19.02,0.09,124.91137,19.30813,54821.45101,0.0
1001725,2118110027234.0,19.06,0.09,124.91136000000002,19.30815,54821.45649,0.0
1001725,2118110027234.0,19.04,0.09,124.91134,19.30808,54821.46191000001,0.0
1001725,2118110027234.0,19.02,0.09,124.91137,19.30815,54821.46734,0.0
1001725,2118110027234.0,19.04,0.09,124.91138,19.30805,54509.16898,0.0
1001725,2118110027234.0,19.02,0.09,124.91143,19.30805,54509.17579,0.0
1001725,2118110027234.0,19.02,0.1,124.91141,19.30808,54509.18253,0.0
1001725,2118110027234.0,19.15,0.1,124.91142,19.30804,54509.18928,0.0
1001725,2118110027234.0,19.13,0.1,124.91141,19.308020000000006,54520.168,0.0
1001725,2118110027234.0,19.07,0.1,124.91137,19.30804,54520.17299,0.0
1001725,2118110027234.0,19.11,0.12,124.91136000000002,19.30803,54520.17802000001,0.0
1001725,2118110027234.0,19.68,0.16,124.9115,19.30806,54520.18297,0.0
1001725,2118110027234.0,19.04,0.09,124.91137,19.308020000000006,54495.24422000001,0.0
1001725,2118110027234.0,19.1,0.09,124.91137,19.30803,54495.25112000001,0.0
1001725,2118110027234.0,19.06,0.09,124.91134,19.30804,54495.25777,0.0
1001725,2118110027234.0,19.04,0.09,124.91136000000002,19.30803,54495.26441,0.0
1001725,2118110027234.0,19.09,0.1,124.91137,19.30804,54533.17558,0.0
1001725,2118110027234.0,19.03,0.09,124.91139,19.30805,54533.18111000001,0.0
1001725,2118110027234.0,19.02,0.1,124.91134,19.30808,54533.18667,0.0
1001725,2118110027234.0,19.04,0.1,124.91137,19.30806,54533.19224,0.0
1001725,2118110027234.0,19.08,0.1,124.91135,19.30805,54551.20224,0.0
1001725,2118110027234.0,19.03,0.09,124.91136000000002,19.30806,54551.21061,0.0
1001725,2118110027234.0,19.04,0.1,124.91137,19.30806,54551.21902,0.0
1001725,2118110027234.0,19.07,0.09,124.91137,19.30805,54551.22739,0.0
1001725,2118110027234.0,19.06,0.09,124.91136000000002,19.30811,54778.44183,0.0
1001725,2118110027234.0,19.02,0.09,124.91139,19.30815,54778.45172999999,0.0
1001725,2118110027234.0,19.09,0.09,124.91137,19.30811,54778.46171,0.0
1001725,2118110027234.0,19.0,0.09,124.91136000000002,19.3081,54778.47139,0.0
1001725,2118110027234.0,19.09,0.1,124.91138,19.30812,54791.40027000001,0.0
1001725,2118110027234.0,19.07,0.1,124.91137,19.30807,54791.40585,0.0
1001725,2118110027234.0,19.04,0.09,124.91136000000002,19.30809,54791.41141,0.0
1001725,2118110027234.0,19.05,0.09,124.91138,19.3081,54791.41704,0.0
1001725,2118110027234.0,18.97,0.09,124.91136000000002,19.30811,54763.45825,0.0
1001725,2118110027234.0,19.07,0.09,124.91138,19.30815,54763.46263,0.0
1001725,2118110027234.0,18.99,0.09,124.91135,19.30813,54763.46698,0.0
1001725,2118110027234.0,19.05,0.09,124.91132,19.3081,54763.47136,0.0
1001725,2118110027234.0,19.01,0.1,124.91136000000002,19.30806,54947.15527,0.0
1001725,2118110027234.0,19.66,0.15,124.91117,19.30744,54947.16075,0.0
1001725,2118110027234.0,19.1,0.12,124.91163,19.3086,54947.16075,1.0
1001725,2118110027234.0,18.94,0.1,124.91132,19.30805,54947.16622000001,0.0
1001725,2118110027234.0,19.14,0.11,124.91137,19.30805,54947.17157000001,0.0
1001725,2118110027234.0,19.04,0.1,124.91137,19.30805,54948.16021,0.0
1001725,2118110027234.0,19.1,0.1,124.91137,19.30803,54948.16569,0.0
1001725,2118110027234.0,19.12,0.1,124.91139,19.30805,54948.17119,0.0
1001725,2118110027234.0,19.11,0.1,124.91137,19.30804,54948.1766,0.0
1001725,2118110027234.0,19.02,0.1,124.91127,19.30804,55180.43079,0.0
1001725,2118110027234.0,19.13,0.1,124.91138,19.30807,55180.43775,0.0
1001725,2118110027234.0,19.05,0.1,124.9114,19.30805,55180.44472000001,0.0
1001725,2118110027234.0,18.96,0.1,124.91135,19.30807,55180.4518,0.0
1001725,2118110027234.0,19.14,0.1,124.91135,19.30809,54876.29253,0.0
1001725,2118110027234.0,19.02,0.1,124.91137,19.30811,54876.29987,0.0
1001725,2118110027234.0,18.97,0.09,124.91132,19.30808,54876.30717000001,0.0
1001725,2118110027234.0,19.14,0.1,124.91137,19.30809,54876.31455,0.0
1001725,2118110027234.0,19.09,0.1,124.91136000000002,19.30811,54889.26492,0.0
1001725,2118110027234.0,19.08,0.1,124.91138,19.30812,54889.27155,0.0
1001725,2118110027234.0,19.07,0.1,124.91138,19.30812,54889.27818,0.0
1001725,2118110027234.0,18.98,0.1,124.91136000000002,19.30812,54889.28483,0.0
1001725,2118110027234.0,19.1,0.1,124.91136000000002,19.30807,54909.21083,0.0
1001725,2118110027234.0,19.02,0.1,124.91134,19.30805,54909.21839,0.0
1001725,2118110027234.0,19.03,0.1,124.91136000000002,19.30805,54909.22587,0.0
1001725,2118110027234.0,19.09,0.1,124.91135,19.30806,54909.23336000001,0.0
1001725,2118110027234.0,19.12,0.11,124.91137,19.308020000000006,54967.15355,0.0
1001725,2118110027234.0,18.85,0.1,124.91137,19.3079,54967.15966000001,0.0
1001725,2118110027234.0,20.05,0.15,124.91097,19.308,54967.16578,0.0
1001725,2118110027234.0,19.5,0.12,124.91175,19.30797,54967.16578,1.0
1001725,2118110027234.0,18.95,0.1,124.91133,19.30806,54967.17209,0.0
1001725,2118110027234.0,19.09,0.1,124.91136000000002,19.30807,55151.44719,0.0
1001725,2118110027234.0,19.05,0.1,124.91134,19.30805,55151.45239,0.0
1001725,2118110027234.0,19.07,0.1,124.91137,19.30809,55151.45764,0.0
1001725,2118110027234.0,18.99,0.1,124.91136000000002,19.308020000000006,55151.46292000001,0.0
1001725,2118110027234.0,19.03,0.1,124.91136000000002,19.308020000000006,55122.47766,0.0
1001725,2118110027234.0,18.93,0.09,124.91138,19.30804,55122.48397,0.0
1001725,2118110027234.0,19.04,0.1,124.91136000000002,19.30805,55122.49016,0.0
1001725,2118110027234.0,19.02,0.1,124.9114,19.30806,55122.4964,0.0
1001725,2118110027234.0,19.03,0.1,124.91139,19.30805,55134.45732,0.0
1001725,2118110027234.0,18.97,0.1,124.91137,19.30806,55134.46371,0.0
1001725,2118110027234.0,19.1,0.1,124.91134,19.30805,55134.47017000001,0.0
1001725,2118110027234.0,19.02,0.1,124.91136000000002,19.30806,55134.47672000001,0.0
1001725,2118110027234.0,18.95,0.1,124.91139,19.30808,55296.12246000001,0.0
1001725,2118110027234.0,19.08,0.1,124.91139,19.30806,55296.12832999999,0.0
1001725,2118110027234.0,19.01,0.1,124.91135,19.30808,55296.13427,0.0
1001725,2118110027234.0,19.03,0.1,124.91135,19.30805,55296.14023,0.0
1001725,2118110027234.0,19.05,0.1,124.91139,19.30804,55536.39347,0.0
1001725,2118110027234.0,19.14,0.11,124.91135,19.30804,55536.40369,0.0
1001725,2118110027234.0,18.98,0.1,124.91139,19.30808,55536.41396000001,0.0
1001725,2118110027234.0,19.14,0.11,124.91139,19.30805,55536.42423,0.0
1001725,2118110027234.0,18.99,0.1,124.91137,19.30808,55244.25962999999,0.0
1001725,2118110027234.0,19.08,0.1,124.91141,19.30808,55244.26567000001,0.0
1001725,2118110027234.0,19.09,0.1,124.91137,19.30806,55244.27162000001,0.0
1001725,2118110027234.0,19.02,0.1,124.91129,19.30799,55267.20599,0.0
1001725,2118110027234.0,19.07,0.1,124.91141,19.30812,55267.21309,0.0
1001725,2118110027234.0,19.09,0.1,124.91139,19.30818,55267.22024,0.0
1001725,2118110027234.0,19.1,0.1,124.91126,19.30808,55267.2273,0.0
1001725,2118110027234.0,19.06,0.1,124.91134,19.30808,55505.47782000001,0.0
1001725,2118110027234.0,19.07,0.1,124.91135,19.308020000000006,55505.48359,0.0
1001725,2118110027234.0,19.03,0.1,124.91137,19.30805,55505.48934,0.0
1001725,2118110027234.0,19.04,0.09,124.91135,19.30805,55505.49505,0.0
1001725,2118110027234.0,19.02,0.09,124.91138,19.30807,55468.47986,0.0
1001725,2118110027234.0,19.06,0.09,124.91138,19.30806,55468.48555,0.0
1001725,2118110027234.0,19.02,0.09,124.91136000000002,19.3081,55468.49075,0.0
1001725,2118110027234.0,19.04,0.09,124.91139,19.30806,55468.496,0.0
1001725,2118110027234.0,19.02,0.09,124.91134,19.30804,55602.19427000001,0.0
1001725,2118110027234.0,19.03,0.1,124.91138,19.30805,55602.20182,0.0
1001725,2118110027234.0,19.08,0.1,124.91134,19.30806,55602.20939,0.0
1001725,2118110027234.0,19.05,0.1,124.91137,19.30807,55602.21698,0.0
1001725,2118110027234.0,19.04,0.1,124.91138,19.30809,55618.13955,0.0
1001725,2118110027234.0,18.98,0.11,124.91137,19.30807,55618.14476,0.0
1001725,2118110027234.0,18.95,0.1,124.91134,19.3081,55618.15005,0.0
1001725,2118110027234.0,18.96,0.1,124.91137,19.30803,55618.15533,0.0
1001725,2118110027234.0,19.15,0.1,124.91137,19.30806,55573.27196000001,0.0
1001725,2118110027234.0,19.01,0.09,124.91138,19.30804,55573.27717,0.0
1001725,2118110027234.0,19.03,0.1,124.91134,19.30805,55573.28241,0.0
1001725,2118110027234.0,19.06,0.1,124.91135,19.30804,55573.28759,0.0
1001725,2118110027234.0,18.95,0.09,124.91135,19.30806,55577.34394,0.0
1001725,2118110027234.0,19.11,0.1,124.91134,19.30809,55577.35274,0.0
1001725,2118110027234.0,18.94,0.09,124.91135,19.30805,55577.36155,0.0
1001725,2118110027234.0,19.13,0.1,124.91133,19.30806,55577.37037999999,0.0
1001725,2118110027234.0,19.08,0.1,124.91134,19.30804,55584.30221,0.0
1001725,2118110027234.0,19.1,0.1,124.91135,19.30804,55584.30975,0.0
1001725,2118110027234.0,19.03,0.09,124.91135,19.30804,55584.31726,0.0
1001725,2118110027234.0,19.04,0.1,124.91135,19.30803,55584.3248,0.0
1001725,2118110027234.0,19.06,0.1,124.91138,19.30803,55628.14799,0.0
1001725,2118110027234.0,19.04,0.1,124.91139,19.30809,55628.15618,0.0
1001725,2118110027234.0,19.08,0.1,124.91133,19.30805,55628.16428,0.0
1001725,2118110027234.0,19.13,0.1,124.91133,19.30805,55628.17244,0.0
1001725,2118110027234.0,18.99,0.1,124.9113,19.30806,55688.1451,0.0
1001725,2118110027234.0,19.02,0.1,124.91135,19.30808,55688.15326,0.0
1001725,2118110027234.0,18.88,0.09,124.9114,19.30806,55688.16141,0.0
1001725,2118110027234.0,19.04,0.1,124.91137,19.30807,55688.16957000001,0.0
1001725,2118110027234.0,18.92,0.09,124.91137,19.308,55703.14581,0.0
1001725,2118110027234.0,19.0,0.1,124.91131,19.30806,55703.15101,0.0
1001725,2118110027234.0,19.05,0.1,124.91136000000002,19.30805,55703.15612000001,0.0
1001725,2118110027234.0,18.91,0.1,124.91134,19.30806,55703.16129,0.0
1001725,2118110027234.0,18.96,0.09,124.91137,19.30805,55856.46414,0.0
1001725,2118110027234.0,19.08,0.1,124.9114,19.30801,55856.47352000001,0.0
1001725,2118110027234.0,18.99,0.09,124.9114,19.30808,55856.48293,0.0
1001725,2118110027234.0,19.06,0.1,124.9114,19.30803,55856.4925,0.0
1001725,2118110027234.0,18.95,0.1,124.91141,19.30807,55891.36847,0.0
1001725,2118110027234.0,19.02,0.1,124.91135,19.30803,55891.37608,0.0
1001725,2118110027234.0,18.97,0.1,124.91132,19.30805,55891.38377000001,0.0
1001725,2118110027234.0,18.88,0.1,124.91136000000002,19.30804,55891.39135,0.0
1001725,2118110027234.0,19.11,0.1,124.91134,19.30807,55922.3648,0.0
1001725,2118110027234.0,19.04,0.1,124.91134,19.30808,55922.37333,0.0
1001725,2118110027234.0,19.12,0.1,124.91138,19.30805,55922.38208,0.0
1001725,2118110027234.0,19.07,0.1,124.91137,19.30805,55922.39074,0.0
1001725,2118110027234.0,19.01,0.1,124.91136000000002,19.30811,55952.27301,0.0
1001725,2118110027234.0,19.07,0.1,124.91137,19.30808,55952.27813,0.0
1001725,2118110027234.0,19.04,0.1,124.91134,19.30806,55952.28336,0.0
1001725,2118110027234.0,19.02,0.1,124.91138,19.30804,55952.28861,0.0
1001725,2118110027234.0,19.04,0.1,124.91136000000002,19.30807,55967.3137,0.0
1001725,2118110027234.0,19.05,0.1,124.91135,19.30812,55967.32302,0.0
1001725,2118110027234.0,18.96,0.09,124.9114,19.30808,55967.33237999999,0.0
1001725,2118110027234.0,19.04,0.1,124.9114,19.30811,55967.34174,0.0
1001725,2118110027234.0,18.97,0.1,124.91135,19.30809,56015.13682000001,0.0
1001725,2118110027234.0,19.0,0.1,124.91136000000002,19.30807,56015.14203,0.0
1001725,2118110027234.0,19.0,0.1,124.91136000000002,19.30807,56015.14726000001,0.0
1001725,2118110027234.0,19.02,0.1,124.91133,19.30807,56015.1525,0.0
1001725,2118110027234.0,19.03,0.1,124.91138,19.30805,56037.16076,0.0
1001725,2118110027234.0,19.04,0.1,124.91132,19.3081,56037.16787000001,0.0
1001725,2118110027234.0,18.97,0.1,124.91137,19.30806,56037.17498,0.0
1001725,2118110027234.0,19.03,0.1,124.91137,19.30803,56037.18197000001,0.0
1001725,2118110027234.0,19.03,0.1,124.91138,19.30808,56220.42506,0.0
1001725,2118110027234.0,18.96,0.1,124.9114,19.30807,56220.43655,0.0
1001725,2118110027234.0,19.01,0.1,124.91141,19.30809,56220.44796000001,0.0
1001725,2118110027234.0,19.05,0.1,124.91139,19.30809,56220.45936,0.0
1001725,2118110027234.0,19.11,0.1,124.91136000000002,19.30807,56244.46177,0.0
1001725,2118110027234.0,18.99,0.1,124.91136000000002,19.30805,56244.4687,0.0
1001725,2118110027234.0,19.03,0.1,124.91138,19.30807,56244.47573,0.0
1001725,2118110027234.0,19.1,0.1,124.91136000000002,19.30808,56244.4827,0.0
1001725,2118110027234.0,18.92,0.1,124.9113,19.30809,56267.44594,0.0
1001725,2118110027234.0,19.02,0.1,124.91135,19.30806,56267.45112000001,0.0
1001725,2118110027234.0,19.11,0.1,124.91135,19.30809,56267.45643,0.0
1001725,2118110027234.0,18.98,0.1,124.91135,19.30807,56267.46171,0.0
1001725,2118110027234.0,19.05,0.1,124.91141,19.30808,56297.34927000001,0.0
1001725,2118110027234.0,19.1,0.1,124.91143,19.30805,56297.35575,0.0
1001725,2118110027234.0,19.1,0.1,124.91138,19.30811,56297.36162999999,0.0
1001725,2118110027234.0,19.09,0.1,124.91135,19.30807,56297.36753,0.0
1001725,2118110027234.0,19.08,0.1,124.91141,19.30811,56354.23352,0.0
1001725,2118110027234.0,19.07,0.1,124.91139,19.30811,56354.23894,0.0
1001725,2118110027234.0,19.03,0.1,124.9114,19.30811,56354.24443,0.0
1001725,2118110027234.0,19.05,0.1,124.91139,19.30808,56354.24987000001,0.0
1001725,2118110027234.0,19.01,0.1,124.91134,19.30809,56366.18544,0.0
1001725,2118110027234.0,19.04,0.1,124.91136000000002,19.30809,56366.19073,0.0
1001725,2118110027234.0,19.08,0.1,124.91136000000002,19.30807,56366.1961,0.0
1001725,2118110027234.0,19.07,0.1,124.91137,19.30807,56366.20134,0.0
1001725,2118110027234.0,19.1,0.11,124.91138,19.30807,56388.14051000001,0.0
1001725,2118110027234.0,19.06,0.11,124.91134,19.30806,56388.14603,0.0
1001725,2118110027234.0,19.02,0.1,124.91137,19.30806,56388.15124,0.0
1001725,2118110027234.0,19.1,0.11,124.91137,19.30807,56388.15643,0.0
1001725,2118110027234.0,19.13,0.1,124.91136000000002,19.30814,56574.489,0.0
1001725,2118110027234.0,19.13,0.1,124.91137,19.3081,56574.49565,0.0
1001725,2118110027234.0,19.1,0.1,124.91138,19.30812,56574.50227000001,0.0
1001725,2118110027234.0,19.03,0.1,124.91138,19.30806,56574.50894,0.0
1001725,2118110027234.0,19.07,0.1,124.91141,19.30811,56596.47387,0.0
1001725,2118110027234.0,18.92,0.1,124.91136000000002,19.30812,56596.48013,0.0
1001725,2118110027234.0,19.07,0.1,124.91136000000002,19.30808,56596.48639,0.0
1001725,2118110027234.0,18.99,0.1,124.91136000000002,19.30814,56596.49264,0.0
1001725,2118110027234.0,19.06,0.09,124.91136000000002,19.30811,56649.43532,0.0
1001725,2118110027234.0,19.05,0.09,124.91141,19.30814,56649.44648,0.0
1001725,2118110027234.0,19.12,0.1,124.91136000000002,19.30816,56649.45752999999,0.0
1001725,2118110027234.0,19.05,0.09,124.91132,19.30806,56649.46597000001,0.0
1001725,2118110027247.0,18.8,0.08,124.89974,19.30815,53706.43236,0.0
1001725,2118110027247.0,18.78,0.08,124.89974,19.30815,53706.43967000001,0.0
1001725,2118110027247.0,18.81,0.08,124.89975,19.30816,53706.44686,0.0
1001725,2118110027247.0,18.82,0.08,124.89972,19.30815,53706.45428,0.0
1001725,2118110027247.0,18.79,0.09,124.89974,19.30818,53729.40689,0.0
1001725,2118110027247.0,18.84,0.09,124.89973,19.30815,53729.41342,0.0
1001725,2118110027247.0,18.82,0.09,124.89975,19.30814,53729.41991,0.0
1001725,2118110027247.0,18.82,0.09,124.8997,19.30811,53729.4264,0.0
1001725,2118110027247.0,18.7,0.08,124.89967,19.30825,53510.14878,0.0
1001725,2118110027247.0,18.53,0.07,124.89963,19.30825,53510.15589,0.0
1001725,2118110027247.0,18.75,0.08,124.89969,19.3082,53510.16184,0.0
1001725,2118110027247.0,18.79,0.08,124.89964,19.30817,53510.16774,0.0
1001725,2118110027247.0,18.77,0.09,124.89976,19.30815,53699.45363,0.0
1001725,2118110027247.0,18.8,0.09,124.89973,19.30814,53699.46075,0.0
1001725,2118110027247.0,18.77,0.09,124.89975,19.30813,53699.46747999999,0.0
1001725,2118110027247.0,18.81,0.09,124.89973,19.30814,53699.47431000001,0.0
1001725,2118110027247.0,18.82,0.09,124.89975,19.30816,53670.48707,0.0
1001725,2118110027247.0,18.74,0.09,124.89974,19.30813,53670.49362,0.0
1001725,2118110027247.0,18.74,0.09,124.89976,19.30813,53670.50016,0.0
1001725,2118110027247.0,18.8,0.09,124.89975,19.30813,53670.50695,0.0
1001725,2118110027247.0,18.62,0.08,124.89976,19.30813,53643.48323,0.0
1001725,2118110027247.0,18.64,0.08,124.89978,19.30814,53643.48652,0.0
1001725,2118110027247.0,18.54,0.08,124.89976,19.30817,53643.48985,0.0
1001725,2118110027247.0,18.62,0.08,124.89978,19.30813,53643.49318,0.0
1001725,2118110027247.0,18.8,0.11,124.89974,19.30826,53845.12293,0.0
1001725,2118110027247.0,18.74,0.1,124.8997,19.30822,53845.12931,0.0
1001725,2118110027247.0,18.79,0.11,124.89972,19.30821,53845.13559,0.0
1001725,2118110027247.0,18.76,0.1,124.89971,19.30815,53845.14193,0.0
1001725,2118110027247.0,18.77,0.09,124.89975,19.30814,54081.37586,0.0
1001725,2118110027247.0,18.8,0.09,124.89972,19.30812,54081.38841,0.0
1001725,2118110027247.0,18.81,0.09,124.89978,19.30811,54081.40156000001,0.0
1001725,2118110027247.0,18.79,0.09,124.89973,19.30811,54081.41775,0.0
1001725,2118110027247.0,18.64,0.12,124.89977,19.30813,53771.22347,0.0
