InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004227,1015079015298.0,13.02,0.05,226.92927000000003,-16.4385,55715.2736,0.0
1004227,1015079015298.0,13.01,0.05,226.92929,-16.4385,55734.17254,0.0
1004227,1015079015298.0,13.02,0.05,226.92926,-16.438470000000002,55734.17819,0.0
1004227,1015079015298.0,13.02,0.05,226.92927000000003,-16.43848,55734.18396,0.0
1004227,1015079015298.0,13.01,0.05,226.92928,-16.4385,55734.18974,0.0
1004227,1015079015298.0,13.01,0.05,226.92927000000003,-16.438489999999998,55622.44572999999,0.0
1004227,1015079015298.0,13.02,0.05,226.92927000000003,-16.4385,55622.45435,0.0
1004227,1015079015298.0,13.03,0.05,226.92926,-16.4385,55622.46312000001,0.0
1004227,1015079015298.0,13.03,0.05,226.92928,-16.438489999999998,55622.47184,0.0
1004227,1015079015298.0,13.02,0.05,226.92929,-16.4385,55689.31472,0.0
1004227,1015079015298.0,13.02,0.05,226.92926,-16.43852,55689.32173,0.0
1004227,1015079015298.0,13.03,0.05,226.92927000000003,-16.438470000000002,55689.32872000001,0.0
1004227,1015079015298.0,13.02,0.05,226.92926,-16.4385,55689.33567000001,0.0
1004227,1015079015298.0,13.04,0.05,226.92928,-16.438470000000002,55701.2471,0.0
1004227,1015079015298.0,13.04,0.05,226.92928,-16.438489999999998,55701.25448,0.0
1004227,1015079015298.0,13.03,0.05,226.92928,-16.43848,55701.26183,0.0
1004227,1015079015298.0,13.05,0.05,226.92925,-16.438470000000002,55701.26917000001,0.0
1004227,1015079015298.0,12.98,0.06,226.92928,-16.43846,55566.55635,0.0
1004227,1015079015298.0,12.98,0.06,226.92929,-16.43856,55566.55753,0.0
1004227,1015079015298.0,13.01,0.06,226.92926,-16.43852,55566.55872000001,0.0
1004227,1015079015298.0,13.02,0.06,226.92929,-16.438489999999998,55566.5599,0.0
1004227,1015079015298.0,13.04,0.05,226.92927000000003,-16.43848,55984.4938,0.0
1004227,1015079015298.0,13.05,0.05,226.92927000000003,-16.43846,55984.49894,0.0
1004227,1015079015298.0,13.04,0.05,226.92926,-16.43851,55984.50409,0.0
1004227,1015079015298.0,13.06,0.05,226.92927000000003,-16.43848,55984.50923,0.0
1004227,1015079015298.0,13.05,0.05,226.92926,-16.43851,55989.48142999999,0.0
1004227,1015079015298.0,13.04,0.05,226.92925,-16.438489999999998,55989.48598,0.0
1004227,1015079015298.0,13.04,0.05,226.92925,-16.43851,55989.49056000001,0.0
1004227,1015079015298.0,13.06,0.05,226.92924,-16.4385,55989.49519,0.0
1004227,1015079015298.0,13.09,0.05,226.92931,-16.43846,56010.47252,0.0
1004227,1015079015298.0,13.07,0.05,226.92928,-16.43848,56010.48027000001,0.0
1004227,1015079015298.0,13.07,0.05,226.92928,-16.438470000000002,56010.48806,0.0
1004227,1015079015298.0,13.08,0.05,226.92928,-16.438470000000002,56010.49579,0.0
1004227,1015079015298.0,13.03,0.05,226.92927000000003,-16.43851,56033.37942000001,0.0
1004227,1015079015298.0,13.04,0.05,226.92922,-16.438489999999998,56033.38521,0.0
1004227,1015079015298.0,13.03,0.05,226.92926,-16.43851,56033.3911,0.0
1004227,1015079015298.0,13.03,0.05,226.92924,-16.43848,56033.39692000001,0.0
1004227,1015079015298.0,13.03,0.05,226.92927000000003,-16.438489999999998,56042.35276,0.0
1004227,1015079015298.0,13.03,0.05,226.92926,-16.438489999999998,56042.35631,0.0
1004227,1015079015298.0,13.02,0.05,226.92926,-16.43848,56042.35991,0.0
1004227,1015079015298.0,13.04,0.05,226.92926,-16.43848,56042.36341000001,0.0
1004227,1015079015298.0,13.06,0.05,226.92924,-16.4385,56068.3452,0.0
1004227,1015079015298.0,13.06,0.05,226.92924,-16.43851,56068.35188,0.0
1004227,1015079015298.0,13.07,0.05,226.92926,-16.43848,56068.35863,0.0
1004227,1015079015298.0,13.07,0.05,226.92924,-16.438489999999998,56068.36536,0.0
1004227,1015079015298.0,13.06,0.05,226.92925,-16.4385,56074.23521,0.0
1004227,1015079015298.0,13.07,0.05,226.92925,-16.43851,56074.24023,0.0
1004227,1015079015298.0,13.07,0.05,226.92923,-16.43848,56074.2453,0.0
1004227,1015079015298.0,13.06,0.05,226.92925,-16.43851,56074.25029,0.0
1004227,1015079015298.0,13.08,0.05,226.92927000000003,-16.438489999999998,56087.22571,0.0
1004227,1015079015298.0,13.05,0.05,226.92926,-16.438489999999998,56087.23076000001,0.0
1004227,1015079015298.0,13.07,0.05,226.92926,-16.438470000000002,56087.23586,0.0
1004227,1015079015298.0,13.09,0.05,226.92926,-16.43848,56087.24089,0.0
1004227,1015079015298.0,13.06,0.05,226.92925,-16.43846,56101.20417999999,0.0
1004227,1015079015298.0,13.05,0.05,226.92924,-16.43851,56101.20984,0.0
1004227,1015079015298.0,13.06,0.05,226.92922,-16.43854,56101.21554,0.0
1004227,1015079015298.0,13.07,0.05,226.92925,-16.4385,56101.22127,0.0
1004227,1015079015298.0,13.13,0.05,226.92927000000003,-16.4385,56304.52284,0.0
1004227,1015079015298.0,13.13,0.05,226.92927000000003,-16.43848,56304.52967,0.0
1004227,1015079015298.0,13.13,0.05,226.92929,-16.438489999999998,56304.53654,0.0
1004227,1015079015298.0,13.11,0.05,226.92928,-16.438489999999998,56304.54335,0.0
1004227,1015079015298.0,13.07,0.05,226.92924,-16.43846,56337.492,0.0
1004227,1015079015298.0,13.09,0.05,226.92924,-16.438470000000002,56337.49885,0.0
1004227,1015079015298.0,13.08,0.05,226.92924,-16.438470000000002,56337.50574,0.0
1004227,1015079015298.0,13.09,0.05,226.92926,-16.43845,56337.5126,0.0
1004227,1015079015298.0,13.08,0.05,226.92927000000003,-16.438470000000002,56364.46902,0.0
1004227,1015079015298.0,13.08,0.05,226.92927000000003,-16.43848,56364.47514,0.0
1004227,1015079015298.0,13.06,0.05,226.92926,-16.43848,56364.48136000001,0.0
1004227,1015079015298.0,13.1,0.05,226.92925,-16.438489999999998,56364.48768,0.0
1004227,1015079015298.0,13.07,0.05,226.92926,-16.438489999999998,55949.51446000001,0.0
1004227,1015079015298.0,13.07,0.05,226.92927000000003,-16.438489999999998,55949.51966000001,0.0
1004227,1015079015298.0,13.07,0.05,226.92927000000003,-16.438489999999998,55949.5248,0.0
1004227,1015079015298.0,13.05,0.05,226.92926,-16.438489999999998,55949.52992000001,0.0
1004227,1015079015298.0,13.1,0.05,226.92925,-16.438489999999998,56390.40332000001,0.0
1004227,1015079015298.0,13.07,0.05,226.9292,-16.4385,56390.41151000001,0.0
1004227,1015079015298.0,13.1,0.05,226.92923,-16.43848,56390.41972000001,0.0
1004227,1015079015298.0,13.1,0.05,226.92921,-16.43846,56390.42793,0.0
1004227,1015079015298.0,13.19,0.05,226.92926,-16.438470000000002,56404.33948,0.0
1004227,1015079015298.0,13.18,0.05,226.92924,-16.43845,56404.34957000001,0.0
1004227,1015079015298.0,13.19,0.05,226.92927000000003,-16.43848,56404.35976,0.0
1004227,1015079015298.0,13.17,0.05,226.92926,-16.43846,56404.36999,0.0
1004227,1015079015298.0,13.06,0.05,226.92923,-16.43853,56414.36999,0.0
1004227,1015079015298.0,13.04,0.05,226.92923,-16.438489999999998,56414.37757999999,0.0
1004227,1015079015298.0,13.05,0.05,226.92914,-16.43844,56414.38514,0.0
1004227,1015079015298.0,13.08,0.05,226.9292,-16.43843,56414.39272,0.0
1004227,1015079015298.0,13.05,0.05,226.92925,-16.4385,56430.29567000001,0.0
1004227,1015079015298.0,13.07,0.05,226.92925,-16.43851,56430.30131,0.0
1004227,1015079015298.0,13.08,0.05,226.92928,-16.4385,56430.30695,0.0
1004227,1015079015298.0,13.08,0.05,226.92923,-16.43848,56430.31262,0.0
1004227,1015079015298.0,13.03,0.05,226.92924,-16.43841,56451.28715,0.0
1004227,1015079015298.0,13.03,0.05,226.9292,-16.43851,56451.29277000001,0.0
1004227,1015079015298.0,13.05,0.05,226.9292,-16.438489999999998,56451.29844,0.0
1004227,1015079015298.0,13.06,0.05,226.92926,-16.43852,56451.30402,0.0
1004227,1015079015341.0,15.99,0.07,226.96223,-16.427789999999998,53563.20564,0.0
1004227,1015079015341.0,15.91,0.07,226.96228,-16.42774,53563.21211,0.0
1004227,1015079015341.0,15.92,0.07,226.96226,-16.42785,53563.21856,0.0
1004227,1015079015341.0,15.9,0.07,226.96228,-16.42783,53563.22498,0.0
1004227,1015079015341.0,15.98,0.07,226.96226,-16.42772,53525.26962,0.0
1004227,1015079015341.0,15.93,0.07,226.96223,-16.42772,53525.27778,0.0
1004227,1015079015341.0,15.95,0.07,226.96228,-16.42774,53525.28591000001,0.0
1004227,1015079015341.0,15.96,0.07,226.96227,-16.42775,53525.29402,0.0
1004227,1015079015341.0,15.9,0.07,226.96228,-16.42778,53846.34081,0.0
1004227,1015079015341.0,15.96,0.07,226.96227,-16.42773,53846.35057,0.0
1004227,1015079015341.0,15.92,0.07,226.96229,-16.427770000000002,53846.36038,0.0
1004227,1015079015341.0,15.93,0.07,226.96227,-16.42772,53846.37017,0.0
1004227,1015079015341.0,15.94,0.08,226.96222000000003,-16.42781,53745.54484,0.0
1004227,1015079015341.0,15.9,0.08,226.9623,-16.42773,53745.54667999999,0.0
1004227,1015079015341.0,15.88,0.08,226.96234,-16.427789999999998,53745.54851,0.0
1004227,1015079015341.0,15.98,0.08,226.96229,-16.427770000000002,53745.5503,0.0
1004227,1015079015341.0,15.97,0.07,226.96231,-16.42772,53761.53149,0.0
1004227,1015079015341.0,15.94,0.07,226.96228,-16.42773,53761.53781,0.0
1004227,1015079015341.0,15.96,0.07,226.96226,-16.42771,53761.54431000001,0.0
1004227,1015079015341.0,15.92,0.07,226.96226,-16.42768,53761.55082,0.0
1004227,1015079015341.0,15.77,0.12,226.96211,-16.42784,53903.29442000001,0.0
1004227,1015079015341.0,15.91,0.12,226.96234,-16.42782,53903.29538,0.0
1004227,1015079015341.0,15.87,0.12,226.96218,-16.42782,53903.29636,0.0
1004227,1015079015341.0,15.84,0.12,226.96242,-16.427770000000002,53903.29734,0.0
1004227,1015079015341.0,15.92,0.07,226.96234,-16.42771,53906.31098,0.0
1004227,1015079015341.0,15.95,0.07,226.96228,-16.42774,53906.31737999999,0.0
1004227,1015079015341.0,15.91,0.07,226.96235,-16.42776,53906.32381,0.0
1004227,1015079015341.0,15.94,0.07,226.96227,-16.42771,53906.33025,0.0
1004227,1015079015341.0,16.1,0.07,226.96231,-16.42785,53803.445999999996,0.0
1004227,1015079015341.0,15.88,0.07,226.96227,-16.42771,53803.4546,0.0
1004227,1015079015341.0,16.03,0.07,226.96216,-16.427789999999998,53803.46325,0.0
1004227,1015079015341.0,16.08,0.07,226.96212000000003,-16.42786,53803.47198,0.0
1004227,1015079015341.0,15.91,0.12,226.96229,-16.427789999999998,53861.37736000001,0.0
1004227,1015079015341.0,15.93,0.12,226.96232,-16.42772,53861.37822000001,0.0
1004227,1015079015341.0,15.98,0.12,226.96231,-16.42786,53861.37898,0.0
1004227,1015079015341.0,15.87,0.12,226.96231,-16.42761,53861.37996000001,0.0
1004227,1015079015341.0,15.92,0.12,226.9623,-16.42773,53863.36961,0.0
1004227,1015079015341.0,15.91,0.12,226.96232,-16.4278,53863.37042000001,0.0
1004227,1015079015341.0,15.9,0.12,226.9623,-16.42776,53863.37123,0.0
1004227,1015079015341.0,15.9,0.12,226.9623,-16.427629999999994,53863.3721,0.0
1004227,1015079015341.0,15.96,0.07,226.96228,-16.4277,53874.33233,0.0
1004227,1015079015341.0,15.9,0.07,226.96221,-16.42772,53874.33978,0.0
1004227,1015079015341.0,15.91,0.07,226.96227,-16.42772,53874.34724,0.0
1004227,1015079015341.0,15.96,0.07,226.96229,-16.427770000000002,53874.35471,0.0
1004227,1015079015341.0,15.86,0.08,226.9623,-16.42778,54157.53896000001,0.0
1004227,1015079015341.0,15.97,0.08,226.96231,-16.42775,54157.54041,0.0
1004227,1015079015341.0,15.94,0.08,226.96228,-16.427770000000002,54157.54188,0.0
1004227,1015079015341.0,16.01,0.08,226.96232,-16.427870000000002,54157.54338,0.0
1004227,1015079015341.0,16.0,0.07,226.9623,-16.427770000000002,54115.53137,0.0
1004227,1015079015341.0,15.94,0.07,226.96229,-16.42774,54115.53801,0.0
1004227,1015079015341.0,15.94,0.07,226.96236,-16.42776,54115.54467999999,0.0
1004227,1015079015341.0,15.94,0.07,226.96229,-16.42769,54115.55151000001,0.0
1004227,1015079015341.0,15.91,0.07,226.96232,-16.42776,54129.5173,0.0
1004227,1015079015341.0,15.94,0.07,226.96229,-16.42773,54129.52224,0.0
1004227,1015079015341.0,15.77,0.06,226.96231,-16.42771,54129.52712000001,0.0
1004227,1015079015341.0,15.96,0.07,226.96228,-16.42776,54129.53203,0.0
1004227,1015079015341.0,15.99,0.07,226.96231,-16.42774,54259.27909,0.0
1004227,1015079015341.0,15.93,0.07,226.96237,-16.427770000000002,54259.28554,0.0
1004227,1015079015341.0,15.95,0.07,226.96229,-16.4277,54259.29198,0.0
1004227,1015079015341.0,15.96,0.07,226.96229,-16.42771,54259.29837,0.0
1004227,1015079015341.0,15.94,0.07,226.96233,-16.42769,54227.32451000001,0.0
1004227,1015079015341.0,15.93,0.07,226.96226,-16.42775,54227.33369,0.0
1004227,1015079015341.0,15.94,0.07,226.96229,-16.42774,54227.34286,0.0
1004227,1015079015341.0,15.87,0.07,226.96234,-16.42774,54227.35205,0.0
1004227,1015079015341.0,15.96,0.07,226.96229,-16.42775,54243.23895,0.0
1004227,1015079015341.0,15.95,0.07,226.96231,-16.42775,54243.2462,0.0
1004227,1015079015341.0,15.91,0.07,226.9623,-16.427770000000002,54243.25341000001,0.0
1004227,1015079015341.0,15.91,0.07,226.96231,-16.42774,54243.2606,0.0
1004227,1015079015341.0,15.89,0.07,226.96225,-16.4277,54582.34879,0.0
1004227,1015079015341.0,15.92,0.07,226.9622,-16.42778,54582.35639,0.0
1004227,1015079015341.0,15.9,0.07,226.96219,-16.4277,54582.364,0.0
1004227,1015079015341.0,15.94,0.07,226.96217,-16.42772,54582.37164,0.0
1004227,1015079015341.0,15.92,0.07,226.96227,-16.42773,54502.51944,0.0
1004227,1015079015341.0,15.96,0.07,226.96229,-16.42775,54502.52376,0.0
1004227,1015079015341.0,15.92,0.07,226.96229,-16.4277,54502.52809,0.0
1004227,1015079015341.0,15.94,0.07,226.96229,-16.42768,54502.53241,0.0
1004227,1015079015341.0,15.95,0.07,226.96222000000003,-16.42774,54648.17744,0.0
1004227,1015079015341.0,15.96,0.07,226.96224,-16.42771,54648.18187000001,0.0
1004227,1015079015341.0,15.96,0.07,226.96227,-16.4277,54648.1863,0.0
1004227,1015079015341.0,15.94,0.07,226.96223,-16.42774,54648.1907,0.0
1004227,1015079015341.0,15.92,0.07,226.96229,-16.42768,54526.47091,0.0
1004227,1015079015341.0,15.91,0.07,226.96231,-16.42769,54526.47746,0.0
1004227,1015079015341.0,15.92,0.07,226.96224,-16.4277,54526.48406,0.0
1004227,1015079015341.0,15.96,0.07,226.96225,-16.42771,54526.49064,0.0
1004227,1015079015341.0,15.92,0.07,226.96229,-16.42771,54539.4475,0.0
1004227,1015079015341.0,15.96,0.07,226.9623,-16.4277,54539.45465,0.0
1004227,1015079015341.0,15.93,0.07,226.96231,-16.42772,54539.4618,0.0
1004227,1015079015341.0,15.94,0.07,226.9623,-16.42776,54938.39352000001,0.0
1004227,1015079015341.0,15.91,0.07,226.96226,-16.42772,54938.39832000001,0.0
1004227,1015079015341.0,15.98,0.07,226.9623,-16.4277,54938.4032,0.0
1004227,1015079015341.0,15.92,0.07,226.96228,-16.42771,54938.40807000001,0.0
1004227,1015079015341.0,15.95,0.08,226.96231,-16.42776,55028.15847,0.0
1004227,1015079015341.0,15.94,0.08,226.9623,-16.42774,55028.16221,0.0
1004227,1015079015341.0,15.91,0.08,226.96234,-16.42771,55028.16605,0.0
1004227,1015079015341.0,15.9,0.07,226.96225,-16.4277,55028.16997,0.0
1004227,1015079015341.0,15.96,0.06,226.96227,-16.42774,54975.30683,0.0
1004227,1015079015341.0,15.94,0.06,226.96229,-16.42774,54975.3146,0.0
1004227,1015079015341.0,15.92,0.06,226.96226,-16.42775,54975.32235,0.0
1004227,1015079015341.0,15.97,0.06,226.96228,-16.42774,54975.329970000006,0.0
1004227,1015079015341.0,15.93,0.07,226.96226,-16.42776,55291.4247,0.0
1004227,1015079015341.0,15.94,0.07,226.9623,-16.42773,55291.43166,0.0
1004227,1015079015341.0,15.94,0.07,226.96228,-16.42771,55291.43867,0.0
1004227,1015079015341.0,15.97,0.07,226.96228,-16.42768,55291.44572,0.0
1004227,1015079015341.0,15.95,0.07,226.96231,-16.42774,55242.50521,0.0
1004227,1015079015341.0,15.95,0.07,226.96228,-16.4277,55242.51217,0.0
1004227,1015079015341.0,15.93,0.07,226.96227,-16.42774,55242.51917000001,0.0
1004227,1015079015341.0,15.92,0.07,226.96229,-16.42776,55242.52622000001,0.0
1004227,1015079015341.0,15.95,0.07,226.96227,-16.42773,55245.46404,0.0
1004227,1015079015341.0,15.93,0.07,226.96227,-16.427770000000002,55245.4727,0.0
1004227,1015079015341.0,15.94,0.07,226.96227,-16.42776,55245.48148,0.0
1004227,1015079015341.0,15.92,0.07,226.96226,-16.42773,55245.49028,0.0
1004227,1015079015341.0,15.94,0.07,226.96229,-16.42775,55348.26623,0.0
1004227,1015079015341.0,15.99,0.07,226.96225,-16.42773,55348.27318,0.0
1004227,1015079015341.0,15.96,0.07,226.96227,-16.42775,55348.28014,0.0
1004227,1015079015341.0,15.95,0.07,226.96227,-16.42774,55348.28705,0.0
1004227,1015079015341.0,15.96,0.07,226.96228,-16.42774,55366.23698,0.0
1004227,1015079015341.0,15.92,0.07,226.96225,-16.42775,55366.24505,0.0
1004227,1015079015341.0,15.97,0.07,226.96221,-16.4277,55366.2531,0.0
1004227,1015079015341.0,15.91,0.07,226.96229,-16.42772,55366.26112,0.0
1004227,1015079015341.0,15.96,0.07,226.96227,-16.42774,55268.45075,0.0
1004227,1015079015341.0,15.96,0.07,226.96226,-16.42772,55268.45657,0.0
1004227,1015079015341.0,15.95,0.07,226.96227,-16.42775,55268.4624,0.0
1004227,1015079015341.0,15.92,0.07,226.96228,-16.42773,55268.46819,0.0
1004227,1015079015341.0,15.93,0.07,226.96229,-16.42774,55320.34497000001,0.0
1004227,1015079015341.0,15.93,0.07,226.9623,-16.4277,55320.35162,0.0
1004227,1015079015341.0,15.91,0.07,226.96227,-16.42773,55320.35842999999,0.0
1004227,1015079015341.0,15.94,0.07,226.96231,-16.42771,55320.36524,0.0
1004227,1015079015341.0,15.95,0.06,226.96225,-16.42775,55679.32651,0.0
1004227,1015079015341.0,15.94,0.06,226.96228,-16.42773,55679.33783,0.0
1004227,1015079015341.0,16.01,0.06,226.96225,-16.42773,55679.34916000001,0.0
1004227,1015079015341.0,15.89,0.06,226.96224,-16.4277,55679.36042000001,0.0
1004227,1015079015341.0,15.94,0.12,226.96227,-16.42768,55566.55635,0.0
1004227,1015079015341.0,15.95,0.12,226.96238,-16.42769,55566.55753,0.0
1004227,1015079015341.0,15.99,0.12,226.96226,-16.427629999999994,55566.55872000001,0.0
1004227,1015079015341.0,15.86,0.12,226.96228,-16.427670000000006,55566.5599,0.0
1004227,1015079015341.0,15.9,0.07,226.96227,-16.42772,55715.25338,0.0
1004227,1015079015341.0,15.92,0.07,226.96228,-16.427670000000006,55715.26009,0.0
1004227,1015079015341.0,15.88,0.07,226.96229,-16.42773,55715.26681,0.0
1004227,1015079015341.0,15.93,0.07,226.96232,-16.42772,55715.2736,0.0
1004227,1015079015341.0,15.93,0.07,226.96233,-16.42769,55734.17254,0.0
1004227,1015079015341.0,15.91,0.07,226.96229,-16.4277,55734.17819,0.0
1004227,1015079015341.0,15.89,0.07,226.96233,-16.42769,55734.18396,0.0
1004227,1015079015341.0,15.89,0.07,226.9623,-16.42771,55734.18974,0.0
1004227,1015079015341.0,15.9,0.07,226.96233,-16.42773,55622.44572999999,0.0
1004227,1015079015341.0,15.92,0.07,226.96231,-16.42772,55622.45435,0.0
1004227,1015079015341.0,15.86,0.07,226.96231,-16.42776,55622.46312000001,0.0
1004227,1015079015341.0,15.87,0.07,226.96232,-16.42768,55622.47184,0.0
1004227,1015079015341.0,15.94,0.07,226.96231,-16.42773,55689.31472,0.0
1004227,1015079015341.0,15.91,0.07,226.96227,-16.42769,55689.32173,0.0
1004227,1015079015341.0,15.96,0.07,226.96227,-16.42769,55689.32872000001,0.0
1004227,1015079015341.0,15.92,0.07,226.9623,-16.42772,55689.33567000001,0.0
1004227,1015079015341.0,15.95,0.07,226.96227,-16.42773,55701.2471,0.0
1004227,1015079015341.0,15.97,0.07,226.96229,-16.42775,55701.25448,0.0
1004227,1015079015341.0,15.9,0.07,226.96225,-16.42774,55701.26183,0.0
1004227,1015079015341.0,15.89,0.07,226.96225,-16.42772,55701.26917000001,0.0
1004227,1015079015341.0,15.94,0.12,226.96227,-16.42768,55566.55635,0.0
1004227,1015079015341.0,15.93,0.12,226.96238,-16.42769,55566.55753,0.0
1004227,1015079015341.0,16.02,0.12,226.96226,-16.427629999999994,55566.55872000001,0.0
1004227,1015079015341.0,15.82,0.12,226.96229,-16.42772,55566.5599,0.0
1004227,1015079015341.0,15.95,0.07,226.96228,-16.42771,55984.4938,0.0
1004227,1015079015341.0,15.93,0.07,226.96225,-16.42771,55984.49894,0.0
1004227,1015079015341.0,15.93,0.07,226.9623,-16.42772,55984.50409,0.0
1004227,1015079015341.0,15.93,0.07,226.96228,-16.42771,55984.50923,0.0
1004227,1015079015341.0,15.97,0.07,226.96226,-16.42775,55989.48142999999,0.0
1004227,1015079015341.0,15.99,0.07,226.96221,-16.42771,55989.48598,0.0
1004227,1015079015341.0,15.95,0.07,226.96224,-16.42772,55989.49056000001,0.0
1004227,1015079015341.0,15.93,0.07,226.96224,-16.42773,55989.49519,0.0
1004227,1015079015341.0,15.94,0.07,226.96233,-16.42769,56010.47252,0.0
1004227,1015079015341.0,15.92,0.07,226.9623,-16.42772,56010.48027000001,0.0
1004227,1015079015341.0,15.94,0.07,226.96232,-16.42771,56010.48806,0.0
1004227,1015079015341.0,15.9,0.07,226.96225,-16.42771,56010.49579,0.0
1004227,1015079015341.0,15.96,0.07,226.96227,-16.42772,56033.37942000001,0.0
1004227,1015079015341.0,15.96,0.07,226.96221,-16.42774,56033.38521,0.0
1004227,1015079015341.0,15.93,0.07,226.96227,-16.42772,56033.3911,0.0
1004227,1015079015341.0,15.98,0.07,226.96222000000003,-16.42774,56033.39692000001,0.0
1004227,1015079015341.0,15.94,0.07,226.96231,-16.42771,56042.35276,0.0
1004227,1015079015341.0,15.96,0.07,226.96224,-16.42772,56042.35631,0.0
1004227,1015079015341.0,15.94,0.07,226.96226,-16.42771,56042.35991,0.0
1004227,1015079015341.0,15.92,0.07,226.96225,-16.4277,56042.36341000001,0.0
1004227,1015079015341.0,15.97,0.07,226.96223,-16.4278,56068.3452,0.0
