InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000454,1129008057163.0,14.67,0.06,23.225929999999998,30.447409999999998,54394.27167,0.0
1000454,1129008057163.0,14.71,0.06,23.225929999999998,30.44742,54356.37587999999,0.0
1000454,1129008057163.0,14.7,0.06,23.22596,30.44742,54356.38511,0.0
1000454,1129008057163.0,14.71,0.06,23.22595,30.447429999999997,54356.39429,0.0
1000454,1129008057163.0,14.7,0.06,23.22596,30.447409999999998,54356.40342,0.0
1000454,1129008057163.0,14.71,0.06,23.225939999999998,30.44742,54363.297170000005,0.0
1000454,1129008057163.0,14.7,0.06,23.225939999999998,30.447429999999997,54363.30421,0.0
1000454,1129008057163.0,14.7,0.06,23.22595,30.447429999999997,54363.31125,0.0
1000454,1129008057163.0,14.7,0.06,23.22595,30.447440000000004,54363.318320000006,0.0
1000454,1129008057163.0,14.71,0.06,23.22596,30.447440000000004,54804.17932999999,0.0
1000454,1129008057163.0,14.7,0.06,23.22599,30.447440000000004,54804.18603,0.0
1000454,1129008057163.0,14.7,0.06,23.22595,30.44745,54804.192689999996,0.0
1000454,1129008057163.0,14.7,0.06,23.22597,30.44742,54804.19919,0.0
1000454,1129008057163.0,14.72,0.06,23.22595,30.447429999999997,54504.114570000005,0.0
1000454,1129008057163.0,14.7,0.06,23.22595,30.447429999999997,54504.121170000006,0.0
1000454,1129008057163.0,14.68,0.06,23.226,30.447429999999997,54504.12772999999,0.0
1000454,1129008057163.0,14.71,0.06,23.2259,30.44742,54504.13435,0.0
1000454,1129008057163.0,14.72,0.06,23.22591,30.447440000000004,54514.11588,0.0
1000454,1129008057163.0,14.72,0.06,23.225939999999998,30.447409999999998,54514.12077,0.0
1000454,1129008057163.0,14.72,0.06,23.22588,30.447409999999998,54514.12567,0.0
1000454,1129008057163.0,14.73,0.06,23.22591,30.44742,54514.13055,0.0
1000454,1129008057163.0,14.69,0.06,23.225920000000002,30.44745,54478.20443,0.0
1000454,1129008057163.0,14.7,0.06,23.22598,30.447429999999997,54478.21037000001,0.0
1000454,1129008057163.0,14.7,0.06,23.22595,30.447440000000004,54478.216270000004,0.0
1000454,1129008057163.0,14.71,0.06,23.22591,30.447440000000004,54478.22218,0.0
1000454,1129008057163.0,14.74,0.06,23.22588,30.447429999999997,54650.41744,0.0
1000454,1129008057163.0,14.72,0.06,23.22596,30.447429999999997,54650.42237000001,0.0
1000454,1129008057163.0,14.72,0.06,23.2259,30.44745,54650.42729,0.0
1000454,1129008057163.0,14.73,0.06,23.225920000000002,30.447429999999997,54650.43219,0.0
1000454,1129008057163.0,14.72,0.06,23.225920000000002,30.447429999999997,54777.270670000005,0.0
1000454,1129008057163.0,14.7,0.06,23.225929999999998,30.447440000000004,54777.27995,0.0
1000454,1129008057163.0,14.7,0.06,23.226,30.44742,54777.28914,0.0
1000454,1129008057163.0,14.71,0.06,23.22598,30.447440000000004,54777.298370000004,0.0
1000454,1129008057163.0,14.71,0.06,23.22597,30.447440000000004,54787.31052000001,0.0
1000454,1129008057163.0,14.73,0.06,23.22595,30.447429999999997,54787.31711,0.0
1000454,1129008057163.0,14.72,0.06,23.22596,30.44742,54787.32374,0.0
1000454,1129008057163.0,14.73,0.06,23.225939999999998,30.447459999999996,54787.3304,0.0
1000454,1129008057163.0,14.73,0.06,23.22588,30.447440000000004,54749.194279999996,0.0
1000454,1129008057163.0,14.72,0.06,23.225920000000002,30.44745,54749.201610000004,0.0
1000454,1129008057163.0,14.73,0.06,23.22588,30.44742,54749.20882000001,0.0
1000454,1129008057163.0,14.74,0.06,23.22587,30.447440000000004,54749.21606,0.0
1000454,1129008057163.0,14.72,0.06,23.225929999999998,30.447429999999997,54764.34882000001,0.0
1000454,1129008057163.0,14.72,0.06,23.2259,30.447440000000004,54764.35437000001,0.0
1000454,1129008057163.0,14.73,0.06,23.22586,30.447459999999996,54764.35993,0.0
1000454,1129008057163.0,14.73,0.06,23.22596,30.447440000000004,54764.365529999995,0.0
1000454,1129008057163.0,14.7,0.06,23.225929999999998,30.447440000000004,54770.28592,0.0
1000454,1129008057163.0,14.72,0.06,23.225929999999998,30.447429999999997,54770.2919,0.0
1000454,1129008057163.0,14.7,0.06,23.22596,30.44742,54770.29791,0.0
1000454,1129008057163.0,14.7,0.06,23.225929999999998,30.447440000000004,54770.30395,0.0
1000454,1129008057163.0,14.73,0.06,23.22587,30.44745,54718.33882999999,0.0
1000454,1129008057163.0,14.72,0.06,23.22589,30.44745,54718.34533,0.0
1000454,1129008057163.0,14.7,0.06,23.22596,30.447440000000004,54718.35182999999,0.0
1000454,1129008057163.0,14.71,0.06,23.225939999999998,30.447429999999997,54718.35831,0.0
1000454,1129008057163.0,14.72,0.06,23.22589,30.44745,54732.41699,0.0
1000454,1129008057163.0,14.71,0.06,23.225939999999998,30.447440000000004,54732.42423,0.0
1000454,1129008057163.0,14.71,0.06,23.225929999999998,30.44742,54732.431410000005,0.0
1000454,1129008057163.0,14.7,0.06,23.225929999999998,30.447440000000004,54732.43867,0.0
1000454,1129008057163.0,14.72,0.06,23.22595,30.447429999999997,54739.402310000005,0.0
1000454,1129008057163.0,14.71,0.06,23.225939999999998,30.447429999999997,54739.40909,0.0
1000454,1129008057163.0,14.71,0.06,23.22596,30.44742,54739.415810000006,0.0
1000454,1129008057163.0,14.73,0.06,23.225939999999998,30.44742,54739.4226,0.0
1000454,1129008057163.0,14.81,0.06,23.225929999999998,30.447440000000004,55184.156579999995,0.0
1000454,1129008057163.0,14.7,0.06,23.22599,30.44745,55184.162370000005,0.0
1000454,1129008057163.0,14.68,0.06,23.22599,30.447440000000004,55184.16817999999,0.0
1000454,1129008057163.0,14.69,0.06,23.22599,30.44745,55184.17395,0.0
1000454,1129008057163.0,14.71,0.06,23.22597,30.447429999999997,54875.11611,0.0
1000454,1129008057163.0,14.72,0.06,23.22591,30.447409999999998,54875.1222,0.0
1000454,1129008057163.0,14.7,0.06,23.225929999999998,30.447440000000004,54875.12829,0.0
1000454,1129008057163.0,14.7,0.06,23.22595,30.447440000000004,54875.13434,0.0
1000454,1129008057163.0,14.74,0.06,23.225939999999998,30.44745,55141.321710000004,0.0
1000454,1129008057163.0,14.72,0.06,23.22596,30.447440000000004,55141.32835,0.0
1000454,1129008057163.0,14.74,0.06,23.22589,30.447409999999998,55141.335179999995,0.0
1000454,1129008057163.0,14.72,0.06,23.22591,30.447440000000004,55141.34199,0.0
1000454,1129008057163.0,14.72,0.06,23.22598,30.44742,55156.120310000006,0.0
1000454,1129008057163.0,14.71,0.06,23.22597,30.447429999999997,55156.12729,0.0
1000454,1129008057163.0,14.73,0.06,23.225929999999998,30.447429999999997,55156.13435,0.0
1000454,1129008057163.0,14.72,0.06,23.225929999999998,30.447440000000004,55156.145,0.0
1000454,1129008057163.0,14.7,0.06,23.22596,30.447429999999997,55121.35536,0.0
1000454,1129008057163.0,14.7,0.06,23.22599,30.447429999999997,55121.36249,0.0
1000454,1129008057163.0,14.69,0.06,23.225939999999998,30.44742,55121.36954,0.0
1000454,1129008057163.0,14.7,0.06,23.22596,30.44742,55121.3767,0.0
1000454,1129008057163.0,14.75,0.06,23.225929999999998,30.447429999999997,55133.187679999995,0.0
1000454,1129008057163.0,14.74,0.06,23.2259,30.4474,55133.1923,0.0
1000454,1129008057163.0,14.72,0.06,23.22596,30.447459999999996,55133.19663,0.0
1000454,1129008057163.0,14.74,0.06,23.225929999999998,30.447409999999998,55133.20089,0.0
1000454,1129008057163.0,14.73,0.06,23.22591,30.44745,55092.31134,0.0
1000454,1129008057163.0,14.72,0.06,23.22596,30.44742,55092.31989,0.0
1000454,1129008057163.0,14.7,0.06,23.22599,30.447409999999998,55092.32819,0.0
1000454,1129008057163.0,14.71,0.06,23.225929999999998,30.447429999999997,55092.336610000006,0.0
1000454,1129008057163.0,14.72,0.06,23.22596,30.44742,55099.31735,0.0
1000454,1129008057163.0,14.7,0.06,23.22596,30.44742,55099.326279999994,0.0
1000454,1129008057163.0,14.71,0.06,23.22597,30.447440000000004,55099.3353,0.0
1000454,1129008057163.0,14.72,0.06,23.225939999999998,30.447440000000004,55099.34417999999,0.0
1000454,1129008057163.0,14.7,0.06,23.22597,30.447440000000004,55534.15655,0.0
1000454,1129008057163.0,14.73,0.06,23.22589,30.447459999999996,55534.164639999995,0.0
1000454,1129008057163.0,14.72,0.06,23.22591,30.447409999999998,55534.16873,0.0
1000454,1129008057163.0,14.73,0.06,23.22596,30.447429999999997,55540.16002,0.0
1000454,1129008057163.0,14.71,0.06,23.22598,30.447429999999997,55540.16454,0.0
1000454,1129008057163.0,14.7,0.06,23.22599,30.44742,55540.1668,0.0
1000454,1129008057163.0,14.72,0.06,23.22595,30.447429999999997,55244.116760000004,0.0
1000454,1129008057163.0,14.72,0.06,23.22596,30.44745,55244.122489999994,0.0
1000454,1129008057163.0,14.68,0.06,23.226,30.447429999999997,55244.12829,0.0
1000454,1129008057163.0,14.72,0.06,23.225939999999998,30.44745,55244.1341,0.0
1000454,1129008057163.0,14.72,0.06,23.22595,30.447429999999997,55511.25282,0.0
1000454,1129008057163.0,14.72,0.06,23.22595,30.447440000000004,55511.2666,0.0
1000454,1129008057163.0,14.72,0.06,23.22598,30.44742,55511.27355,0.0
1000454,1129008057163.0,14.69,0.06,23.22598,30.447429999999997,55478.35256,0.0
1000454,1129008057163.0,14.7,0.06,23.22599,30.44742,55478.371060000005,0.0
1000454,1129008057163.0,14.72,0.06,23.22596,30.4474,55478.380339999996,0.0
1000454,1129008057163.0,14.7,0.06,23.22595,30.44742,55486.28288,0.0
1000454,1129008057163.0,14.72,0.06,23.225929999999998,30.447409999999998,55486.29306,0.0
1000454,1129008057163.0,14.72,0.06,23.22595,30.447429999999997,55486.29815,0.0
1000454,1129008057163.0,14.71,0.06,23.22595,30.447440000000004,55497.16813,0.0
1000454,1129008057163.0,14.71,0.06,23.22596,30.44742,55497.181820000005,0.0
1000454,1129008057163.0,14.72,0.06,23.2259,30.447429999999997,55497.18871,0.0
1000454,1129008057163.0,14.71,0.06,23.22597,30.447429999999997,55455.43449,0.0
1000454,1129008057163.0,14.72,0.06,23.22599,30.447429999999997,55455.44949,0.0
1000454,1129008057163.0,14.72,0.06,23.22596,30.44745,55455.45703,0.0
1000454,1129008057163.0,14.88,0.07,23.22585,30.44742,55863.14945,0.0
1000454,1129008057163.0,14.74,0.06,23.22587,30.44745,55863.1546,0.0
1000454,1129008057163.0,14.69,0.06,23.22589,30.4474,55863.15975,0.0
1000454,1129008057163.0,14.69,0.06,23.22598,30.447440000000004,55863.16485,0.0
1000454,1129008057163.0,14.73,0.06,23.22591,30.44742,55828.27262999999,0.0
1000454,1129008057163.0,14.72,0.06,23.225939999999998,30.44745,55828.27994,0.0
1000454,1129008057163.0,14.71,0.06,23.225920000000002,30.447440000000004,55828.287229999994,0.0
1000454,1129008057163.0,14.73,0.06,23.225929999999998,30.447429999999997,55828.29462000001,0.0
1000454,1129008057163.0,14.71,0.06,23.225939999999998,30.447440000000004,55840.29146,0.0
1000454,1129008057163.0,14.71,0.06,23.225939999999998,30.44742,55840.29832,0.0
1000454,1129008057163.0,14.73,0.06,23.2259,30.447509999999998,55840.305179999996,0.0
1000454,1129008057163.0,14.71,0.06,23.22591,30.447440000000004,55840.31205,0.0
1000454,1129008057163.0,14.71,0.06,23.22596,30.44742,55883.166789999996,0.0
1000454,1129008057163.0,14.7,0.06,23.22597,30.447429999999997,55883.17185,0.0
1000454,1129008057163.0,14.72,0.06,23.22597,30.447359999999996,55883.1769,0.0
1000454,1129008057163.0,14.81,0.06,23.22581,30.447470000000003,55883.182,0.0
1000454,1129008057163.0,14.71,0.06,23.22597,30.44742,55852.254779999996,0.0
1000454,1129008057163.0,14.73,0.06,23.22596,30.447429999999997,55852.261289999995,0.0
1000454,1129008057163.0,14.72,0.06,23.22597,30.447409999999998,55852.26787999999,0.0
1000454,1129008057163.0,14.74,0.06,23.225920000000002,30.447429999999997,55852.27445,0.0
1000454,1129008057163.0,14.72,0.06,23.22597,30.44742,55892.27828,0.0
1000454,1129008057163.0,14.72,0.06,23.225939999999998,30.44742,55892.28337999999,0.0
1000454,1129008057163.0,14.72,0.06,23.226,30.447409999999998,55892.288510000006,0.0
1000454,1129008057163.0,14.74,0.06,23.225920000000002,30.447429999999997,55892.293620000004,0.0
1000454,1129008057163.0,14.73,0.06,23.22591,30.447470000000003,55927.22773,0.0
1000454,1129008057163.0,14.73,0.06,23.2259,30.44745,55927.236370000006,0.0
1000454,1129008057163.0,14.74,0.06,23.225920000000002,30.447429999999997,55927.24506,0.0
1000454,1129008057163.0,14.73,0.06,23.225920000000002,30.447440000000004,55927.253639999995,0.0
1000454,1129008057163.0,14.73,0.06,23.225939999999998,30.447440000000004,55979.12571,0.0
1000454,1129008057163.0,14.74,0.06,23.22585,30.447429999999997,55979.13181,0.0
1000454,1129008057163.0,14.71,0.06,23.22596,30.447440000000004,55979.13792000001,0.0
1000454,1129008057163.0,14.73,0.06,23.225839999999998,30.447459999999996,55979.1441,0.0
1000454,1129008057163.0,14.72,0.06,23.225920000000002,30.44745,56197.27986,0.0
1000454,1129008057163.0,14.73,0.06,23.225920000000002,30.447440000000004,56197.28654,0.0
1000454,1129008057163.0,14.72,0.06,23.225929999999998,30.44745,56197.29332999999,0.0
1000454,1129008057163.0,14.72,0.06,23.225920000000002,30.447470000000003,56197.300039999995,0.0
1000454,1129008057163.0,14.71,0.06,23.22596,30.447440000000004,56208.412110000005,0.0
1000454,1129008057163.0,14.72,0.06,23.22597,30.447440000000004,56208.4175,0.0
1000454,1129008057163.0,14.71,0.06,23.225939999999998,30.447429999999997,56208.423039999994,0.0
1000454,1129008057163.0,14.71,0.06,23.225929999999998,30.447440000000004,56208.43085,0.0
1000454,1129008057163.0,14.73,0.06,23.225929999999998,30.447429999999997,56216.38337999999,0.0
1000454,1129008057163.0,14.72,0.06,23.22598,30.447429999999997,56216.38974,0.0
1000454,1129008057163.0,14.69,0.06,23.22595,30.44742,56216.3961,0.0
1000454,1129008057163.0,14.7,0.06,23.22595,30.44742,56216.40248,0.0
1000454,1129008057163.0,14.7,0.06,23.226010000000002,30.447429999999997,56225.259439999994,0.0
1000454,1129008057163.0,14.72,0.06,23.22595,30.447440000000004,56225.265470000006,0.0
1000454,1129008057163.0,14.72,0.06,23.225939999999998,30.447440000000004,56225.27164,0.0
1000454,1129008057163.0,14.73,0.06,23.225929999999998,30.447429999999997,56225.27767999999,0.0
1000454,1129008057163.0,14.74,0.06,23.225920000000002,30.447429999999997,56233.38428,0.0
1000454,1129008057163.0,14.71,0.06,23.225939999999998,30.4474,56233.39329,0.0
1000454,1129008057163.0,14.74,0.06,23.22588,30.447429999999997,56233.4024,0.0
1000454,1129008057163.0,14.7,0.06,23.226,30.447409999999998,56233.41154,0.0
1000454,1129008057163.0,14.71,0.06,23.22595,30.447409999999998,56243.2389,0.0
1000454,1129008057163.0,14.73,0.06,23.22597,30.44742,56243.247910000006,0.0
1000454,1129008057163.0,14.71,0.06,23.22597,30.447429999999997,56243.25695,0.0
1000454,1129008057163.0,14.73,0.06,23.225929999999998,30.44742,56243.265960000004,0.0
1000454,1129008057163.0,14.72,0.06,23.22596,30.44742,56248.186310000005,0.0
1000454,1129008057163.0,14.7,0.06,23.22596,30.44742,56248.19463,0.0
1000454,1129008057163.0,14.73,0.06,23.22598,30.447429999999997,56248.20307999999,0.0
1000454,1129008057163.0,14.71,0.06,23.226,30.447409999999998,56248.211460000006,0.0
1000454,1129008057163.0,14.7,0.06,23.226010000000002,30.447409999999998,56263.159210000005,0.0
1000454,1129008057163.0,14.72,0.06,23.22595,30.44742,56263.16428,0.0
1000454,1129008057163.0,14.77,0.06,23.225839999999998,30.447429999999997,56263.174810000004,0.0
1000454,1129008057163.0,14.73,0.06,23.225929999999998,30.44742,56263.18377999999,0.0
1000454,1129008057163.0,14.71,0.06,23.22597,30.447440000000004,56297.174979999996,0.0
1000454,1129008057163.0,14.71,0.06,23.225939999999998,30.447429999999997,56297.18193,0.0
1000454,1129008057163.0,14.72,0.06,23.225929999999998,30.447440000000004,56297.18862000001,0.0
1000454,1129008057163.0,14.71,0.06,23.225939999999998,30.447440000000004,56297.195320000006,0.0
1000454,1129008057163.0,14.72,0.06,23.225939999999998,30.447429999999997,55951.11894,0.0
1000454,1129008057163.0,14.72,0.06,23.22596,30.447429999999997,55951.12684,0.0
1000454,1129008057163.0,14.71,0.06,23.22598,30.44742,55951.13479,0.0
1000454,1129008057163.0,14.72,0.06,23.22595,30.447429999999997,55951.142779999995,0.0
1000454,1129008057163.0,14.69,0.06,23.22604,30.44738,56537.43272999999,0.0
1000454,1129008057163.0,14.69,0.06,23.22604,30.44735,56537.437170000005,0.0
1000454,1129008057163.0,14.71,0.06,23.22604,30.447340000000004,56537.441679999996,0.0
1000454,1129008057163.0,14.71,0.06,23.22607,30.44738,56537.446189999995,0.0
1000454,1129008057163.0,14.73,0.06,23.22597,30.447359999999996,56551.400689999995,0.0
1000454,1129008057163.0,14.72,0.06,23.226029999999998,30.44735,56551.40693,0.0
1000454,1129008057163.0,14.7,0.06,23.22606,30.447340000000004,56551.41317000001,0.0
1000454,1129008057163.0,14.71,0.06,23.226029999999998,30.447359999999996,56551.419539999995,0.0
1000454,1129008057163.0,14.71,0.06,23.226020000000002,30.447390000000002,56568.278920000004,0.0
1000454,1129008057163.0,14.72,0.06,23.226,30.44742,56568.28622,0.0
1000454,1129008057163.0,14.72,0.06,23.22598,30.447390000000002,56568.2935,0.0
1000454,1129008057163.0,14.72,0.06,23.22599,30.447390000000002,56568.30079,0.0
1000454,1129008057163.0,14.73,0.06,23.226029999999998,30.447359999999996,56578.41745,0.0
1000454,1129008057163.0,14.65,0.06,23.226110000000002,30.4472,56578.422510000004,0.0
1000454,1129008057163.0,14.73,0.06,23.22604,30.447359999999996,56578.427560000004,0.0
1000454,1129008057163.0,14.72,0.06,23.226029999999998,30.44735,56578.432539999994,0.0
1000454,1129008057163.0,14.71,0.06,23.226020000000002,30.44735,56589.31251,0.0
1000454,1129008057163.0,14.7,0.06,23.22606,30.447329999999997,56589.31869,0.0
1000454,1129008057163.0,14.7,0.06,23.226029999999998,30.44735,56589.32485,0.0
1000454,1129008057163.0,14.71,0.06,23.226010000000002,30.447340000000004,56589.331,0.0
1000454,1129008057163.0,14.72,0.06,23.226,30.447370000000003,56595.20504,0.0
1000454,1129008057163.0,14.71,0.06,23.226010000000002,30.44735,56595.21007000001,0.0
1000454,1129008057163.0,14.73,0.06,23.22599,30.447370000000003,56595.2151,0.0
1000454,1129008057163.0,14.72,0.06,23.225939999999998,30.44735,56595.22014,0.0
1000454,1129008060551.0,16.73,0.15,23.23506,30.46009,53707.24604,0.0
1000454,1129008060551.0,16.46,0.12,23.23505,30.4598,53707.25191,0.0
1000454,1129008060551.0,16.11,0.11,23.235039999999998,30.46002,53707.257789999996,0.0
1000454,1129008060551.0,16.05,0.07,23.23519,30.45968,53708.29997000001,0.0
1000454,1129008060551.0,16.01,0.07,23.23518,30.459629999999997,53708.30764,0.0
1000454,1129008060551.0,15.83,0.06,23.235210000000002,30.459870000000002,53708.315310000005,0.0
1000454,1129008060551.0,15.98,0.07,23.23518,30.45968,53708.32297000001,0.0
1000454,1129008060551.0,15.95,0.07,23.23507,30.45976,53735.18002000001,0.0
1000454,1129008060551.0,16.06,0.07,23.235229999999998,30.45976,53735.186460000004,0.0
1000454,1129008060551.0,15.78,0.07,23.235039999999998,30.46037,53735.19289,0.0
1000454,1129008060551.0,15.99,0.07,23.23516,30.4598,53735.199479999996,0.0
1000454,1129008060551.0,16.11,0.07,23.235120000000002,30.45978,53537.44546,0.0
1000454,1129008060551.0,16.01,0.07,23.23517,30.459840000000003,53537.44927,0.0
1000454,1129008060551.0,16.06,0.07,23.235020000000002,30.459709999999998,53537.45315,0.0
1000454,1129008060551.0,16.07,0.07,23.23515,30.45976,53537.457,0.0
1000454,1129008060551.0,16.0,0.07,23.23506,30.45986,53676.28461,0.0
1000454,1129008060551.0,15.93,0.07,23.235129999999998,30.45973,53676.28997,0.0
1000454,1129008060551.0,15.81,0.07,23.23525,30.460009999999997,53676.29535,0.0
1000454,1129008060551.0,15.95,0.07,23.23508,30.459629999999997,53676.30072,0.0
1000454,1129008060551.0,15.99,0.07,23.2352,30.45968,53696.22417,0.0
1000454,1129008060551.0,15.99,0.07,23.2352,30.459640000000004,53696.23111,0.0
1000454,1129008060551.0,16.07,0.07,23.23526,30.45952,53696.23806,0.0
1000454,1129008060551.0,15.99,0.07,23.235120000000002,30.45972,53696.24505,0.0
1000454,1129008060551.0,16.03,0.07,23.235129999999998,30.45965,53702.210179999995,0.0
1000454,1129008060551.0,16.04,0.07,23.235129999999998,30.459709999999998,53702.21619,0.0
1000454,1129008060551.0,15.97,0.07,23.235129999999998,30.459709999999998,53702.222160000005,0.0
