InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004943,1021104042684.0,17.16,0.09,309.21815,-21.39428,54386.13535,0.0
1004943,1021104042684.0,17.23,0.09,309.21808,-21.39418,54386.14214,0.0
1004943,1021104042684.0,17.12,0.1,309.2181,-21.3943,54388.12093,0.0
1004943,1021104042684.0,17.14,0.1,309.21809,-21.39429,54388.12636,0.0
1004943,1021104042684.0,17.12,0.1,309.2179799999999,-21.39426,54388.1318,0.0
1004943,1021104042684.0,17.06,0.1,309.2181,-21.39421,54388.13725,0.0
1004943,1021104042684.0,17.1,0.08,309.21818,-21.39423,54347.23359,0.0
1004943,1021104042684.0,17.13,0.08,309.2180600000001,-21.39429,54347.24208,0.0
1004943,1021104042684.0,17.17,0.08,309.21807,-21.39428,54347.25057999999,0.0
1004943,1021104042684.0,17.11,0.08,309.21812,-21.39435,54347.25907000001,0.0
1004943,1021104042684.0,17.12,0.08,309.21809,-21.39422,54624.37947000001,0.0
1004943,1021104042684.0,17.15,0.08,309.21809,-21.39429,54624.38612,0.0
1004943,1021104042684.0,17.16,0.08,309.21808,-21.39435,54624.39279,0.0
1004943,1021104042684.0,17.18,0.08,309.21809,-21.39432,54624.39945,0.0
1004943,1021104042684.0,17.14,0.1,309.21795,-21.39432,54769.06495,0.0
1004943,1021104042684.0,17.25,0.1,309.21827,-21.39425,54769.07071,0.0
1004943,1021104042684.0,17.17,0.1,309.21815,-21.39426,54769.07648,0.0
1004943,1021104042684.0,17.1,0.1,309.21821,-21.39431,54769.08236,0.0
1004943,1021104042684.0,17.07,0.08,309.21816,-21.39415,54738.13521,0.0
1004943,1021104042684.0,16.97,0.08,309.21816,-21.39409,54738.1425,0.0
1004943,1021104042684.0,17.23,0.09,309.2181700000001,-21.394170000000006,54738.14965,0.0
1004943,1021104042684.0,17.11,0.09,309.21816,-21.39418,54738.157,0.0
1004943,1021104042684.0,17.18,0.1,309.21804,-21.39436,55063.28778,0.0
1004943,1021104042684.0,17.07,0.1,309.21808,-21.39439,55063.29182000001,0.0
1004943,1021104042684.0,17.07,0.1,309.218,-21.39434,55063.29592999999,0.0
1004943,1021104042684.0,17.17,0.1,309.21815,-21.39427,55063.30007000001,0.0
1004943,1021104042684.0,17.16,0.1,309.21804,-21.39437,55072.24462000001,0.0
1004943,1021104042684.0,17.05,0.1,309.21796,-21.39443,55072.25085,0.0
1004943,1021104042684.0,17.05,0.1,309.2179700000001,-21.39421,55072.25725,0.0
1004943,1021104042684.0,17.2,0.1,309.21807,-21.39439,55072.26361,0.0
1004943,1021104042684.0,17.19,0.09,309.21792,-21.39428,55040.34129,0.0
1004943,1021104042684.0,17.14,0.09,309.2180600000001,-21.3944,55040.34671000001,0.0
1004943,1021104042684.0,17.19,0.09,309.21793,-21.39425,55040.35212,0.0
1004943,1021104042684.0,17.2,0.09,309.21795,-21.39426,55040.35763,0.0
1004943,1021104042684.0,17.12,0.09,309.21804,-21.39437,54983.41355,0.0
1004943,1021104042684.0,17.16,0.09,309.21801,-21.39437,54983.41865,0.0
1004943,1021104042684.0,17.19,0.09,309.21801,-21.39436,54983.42379,0.0
1004943,1021104042684.0,17.18,0.09,309.21799,-21.39431,54983.42883,0.0
1004943,1021104042684.0,17.17,0.1,309.2182,-21.39431,55114.10418,0.0
1004943,1021104042684.0,17.13,0.1,309.21812,-21.39426,55114.11008,0.0
1004943,1021104042684.0,17.11,0.1,309.21809,-21.39438,55114.11574,0.0
1004943,1021104042684.0,17.06,0.1,309.21808,-21.39438,55114.12154,0.0
1004943,1021104042684.0,17.05,0.09,309.2180600000001,-21.39442,55351.41121000001,0.0
1004943,1021104042684.0,17.18,0.09,309.21805,-21.39435,55351.418820000006,0.0
1004943,1021104042684.0,16.97,0.08,309.21804,-21.39437,55351.42639,0.0
1004943,1021104042684.0,17.13,0.09,309.21803,-21.39432,55351.43396,0.0
1004943,1021104042684.0,17.09,0.09,309.21804,-21.39441,55361.40709,0.0
1004943,1021104042684.0,17.15,0.09,309.21802,-21.39437,55361.41286,0.0
1004943,1021104042684.0,17.12,0.09,309.21804,-21.39435,55361.41866,0.0
1004943,1021104042684.0,17.04,0.08,309.21802,-21.3943,55361.42446,0.0
1004943,1021104042684.0,17.11,0.09,309.218,-21.39426,55338.41757000001,0.0
1004943,1021104042684.0,17.18,0.09,309.2179799999999,-21.39434,55338.42457999999,0.0
1004943,1021104042684.0,17.17,0.09,309.21802,-21.39432,55338.4315,0.0
1004943,1021104042684.0,17.12,0.09,309.2180600000001,-21.39432,55338.43847000001,0.0
1004943,1021104042684.0,17.16,0.09,309.21805,-21.39426,55480.10923,0.0
1004943,1021104042684.0,17.12,0.09,309.2181,-21.39428,55480.11953,0.0
1004943,1021104042684.0,17.07,0.09,309.21802,-21.39422,55480.12471,0.0
1004943,1021104042684.0,17.16,0.09,309.21815,-21.39448,55454.1946,0.0
1004943,1021104042684.0,17.17,0.09,309.21804,-21.39449,55454.20954,0.0
1004943,1021104042684.0,17.12,0.09,309.21828,-21.39436,55454.21708,0.0
1004943,1021104042684.0,17.26,0.1,309.21833,-21.39392,55717.4334,0.0
1004943,1021104042684.0,17.11,0.09,309.21836,-21.39401,55717.43983,0.0
1004943,1021104042684.0,17.08,0.09,309.21843,-21.3941,55717.44628,0.0
1004943,1021104042684.0,17.11,0.09,309.2183100000001,-21.39397,55717.45264,0.0
1004943,1021104042684.0,17.16,0.09,309.21841,-21.39408,55734.43119,0.0
1004943,1021104042684.0,17.03,0.09,309.2184,-21.39408,55734.43405,0.0
1004943,1021104042684.0,17.09,0.09,309.21835,-21.39405,55734.43699,0.0
1004943,1021104042684.0,17.11,0.09,309.21837,-21.39398,55734.43986000001,0.0
1004943,1021104042684.0,17.25,0.11,309.21836,-21.39421,55684.48034,0.0
1004943,1021104042684.0,17.11,0.1,309.2183100000001,-21.39406,55684.48224,0.0
1004943,1021104042684.0,17.03,0.1,309.2184200000001,-21.39421,55684.48409,0.0
1004943,1021104042684.0,17.17,0.1,309.21832,-21.39405,55684.486,0.0
1004943,1021104042684.0,17.24,0.1,309.21803,-21.39432,53882.435999999994,0.0
1004943,1021104042684.0,17.23,0.1,309.21799,-21.39438,53882.4392,0.0
1004943,1021104042684.0,17.16,0.1,309.21796,-21.39433,53882.44246000001,0.0
1004943,1021104042684.0,17.23,0.1,309.21804,-21.39435,53882.44567000001,0.0
1004943,1021104042684.0,17.24,0.11,309.21789,-21.39429,54286.39257,0.0
1004943,1021104042684.0,17.05,0.1,309.21802,-21.39426,54286.39954,0.0
1004943,1021104042684.0,17.13,0.11,309.21818,-21.39434,54286.40654,0.0
1004943,1021104042684.0,17.46,0.12,309.21801,-21.39454,54286.41354,0.0
1004943,1021104042684.0,17.24,0.11,309.21838,-21.39419,55684.48034,0.0
1004943,1021104042684.0,17.11,0.1,309.21832,-21.39405,55684.48224,0.0
1004943,1021104042684.0,16.97,0.1,309.21843,-21.394170000000006,55684.48409,0.0
1004943,1021104042684.0,17.12,0.1,309.21833,-21.39406,55684.486,0.0
1004943,1021104042684.0,17.18,0.09,309.21809,-21.39438,55861.08012000001,0.0
1004943,1021104042684.0,17.04,0.09,309.21799,-21.39434,55861.08979,0.0
1004943,1021104042684.0,17.16,0.1,309.21788,-21.39443,55861.09956,0.0
1004943,1021104042684.0,17.06,0.14,309.21827,-21.39456,55861.10923,0.0
1004943,1021104042684.0,17.15,0.08,309.2180600000001,-21.39439,56126.29217000001,0.0
1004943,1021104042684.0,17.18,0.08,309.21811,-21.39437,56126.30028,0.0
1004943,1021104042684.0,17.14,0.08,309.21805,-21.39433,56126.30845,0.0
1004943,1021104042684.0,17.19,0.08,309.2180600000001,-21.39438,56126.31663,0.0
1004943,1021104042684.0,17.09,0.09,309.21804,-21.39427,56152.26547000001,0.0
1004943,1021104042684.0,17.11,0.1,309.218,-21.39431,56152.27119,0.0
1004943,1021104042684.0,17.15,0.09,309.21807,-21.39425,56152.27684,0.0
1004943,1021104042684.0,17.17,0.09,309.2181,-21.39431,56152.28255,0.0
1004943,1021104042684.0,17.28,0.09,309.21807,-21.3944,56165.25951,0.0
1004943,1021104042684.0,17.26,0.09,309.21805,-21.39435,56165.26402,0.0
1004943,1021104042684.0,17.25,0.09,309.21805,-21.39438,56165.26857000001,0.0
1004943,1021104042684.0,17.22,0.09,309.21793,-21.39444,56165.27315,0.0
1004943,1021104042684.0,17.07,0.09,309.21813,-21.39438,56188.22886,0.0
1004943,1021104042684.0,17.24,0.09,309.21799,-21.39441,56188.23232999999,0.0
1004943,1021104042684.0,17.17,0.09,309.21801,-21.39441,56188.2358,0.0
1004943,1021104042684.0,17.16,0.09,309.21803,-21.39444,56188.23928,0.0
1004943,1021104042684.0,17.14,0.09,309.21808,-21.3943,56209.11237,0.0
1004943,1021104042684.0,17.14,0.09,309.21807,-21.39443,56209.11749,0.0
1004943,1021104042684.0,17.15,0.09,309.21801,-21.3944,56209.12254,0.0
1004943,1021104042684.0,17.15,0.09,309.21804,-21.39436,56209.12757,0.0
1004943,1021104042684.0,17.12,0.09,309.21833,-21.39395,56463.36356000001,0.0
1004943,1021104042684.0,17.22,0.09,309.2183100000001,-21.3942,56463.36857000001,0.0
1004943,1021104042684.0,17.13,0.09,309.21841,-21.39404,56463.3737,0.0
1004943,1021104042684.0,17.13,0.09,309.2181700000001,-21.39403,56463.3788,0.0
1004943,1021104042684.0,17.14,0.09,309.2181700000001,-21.39427,56547.14397000001,0.0
1004943,1021104042684.0,17.2,0.09,309.21805,-21.39428,56547.15182000001,0.0
1004943,1021104042684.0,17.2,0.09,309.21812,-21.39429,56547.15962000001,0.0
1004943,1021104042684.0,17.16,0.09,309.21812,-21.39432,56547.16742000001,0.0
1004943,1021104042684.0,17.12,0.09,309.21804,-21.39432,56559.12939,0.0
1004943,1021104042684.0,17.14,0.09,309.21812,-21.3943,56559.13787000001,0.0
1004943,1021104042684.0,17.21,0.09,309.21805,-21.39432,56559.14621,0.0
1004943,1021104042684.0,17.11,0.09,309.21799,-21.39432,56559.15462,0.0
1004943,1021104042684.0,17.05,0.08,309.21799,-21.3943,56564.12132000001,0.0
1004943,1021104042684.0,17.08,0.08,309.21801,-21.39428,56564.12801,0.0
1004943,1021104042684.0,17.1,0.08,309.21808,-21.3943,56564.13427,0.0
1004943,1021104042684.0,17.13,0.08,309.21808,-21.39423,56564.1404,0.0
1004943,1021104042760.0,18.05,0.12,309.20612,-21.39033,53532.38346000001,0.0
1004943,1021104042760.0,18.1,0.12,309.20612,-21.39027,53532.39167,0.0
1004943,1021104042760.0,17.95,0.11,309.20607,-21.39026,53532.3999,0.0
1004943,1021104042760.0,18.13,0.12,309.20613,-21.39042,53532.4081,0.0
1004943,1021104042760.0,17.98,0.12,309.2059799999999,-21.39033,53550.33552,0.0
1004943,1021104042760.0,17.89,0.11,309.20616,-21.39029,53550.34195,0.0
1004943,1021104042760.0,18.04,0.12,309.2060600000001,-21.39033,53550.34837,0.0
1004943,1021104042760.0,18.0,0.12,309.20612,-21.39042,53550.35481,0.0
1004943,1021104042760.0,18.09,0.12,309.20613,-21.39042,53521.41055,0.0
1004943,1021104042760.0,18.18,0.12,309.20609,-21.39036,53521.41816,0.0
1004943,1021104042760.0,17.86,0.11,309.20609,-21.39024,53521.42574,0.0
1004943,1021104042760.0,17.78,0.11,309.20624,-21.39012,53521.43336,0.0
1004943,1021104042760.0,18.01,0.12,309.20621,-21.39018,53671.09339,0.0
1004943,1021104042760.0,18.05,0.12,309.20605,-21.390320000000006,53671.0982,0.0
1004943,1021104042760.0,17.97,0.12,309.20604,-21.3904,53671.10301,0.0
1004943,1021104042760.0,18.02,0.12,309.2061700000001,-21.39034,53671.10787,0.0
1004943,1021104042760.0,18.14,0.15,309.20602,-21.39028,53619.18363,0.0
1004943,1021104042760.0,17.99,0.14,309.20628,-21.39019,53619.18949,0.0
1004943,1021104042760.0,17.93,0.14,309.2061,-21.39029,53619.19535,0.0
1004943,1021104042760.0,17.84,0.11,309.2062,-21.39021,53638.13915,0.0
1004943,1021104042760.0,18.06,0.12,309.20619,-21.39026,53638.14632,0.0
1004943,1021104042760.0,18.06,0.12,309.20605,-21.39034,53638.15347,0.0
1004943,1021104042760.0,18.04,0.12,309.20613,-21.39036,53638.16064,0.0
1004943,1021104042760.0,18.03,0.11,309.20603,-21.390320000000006,53975.19887000001,0.0
1004943,1021104042760.0,17.98,0.11,309.20609,-21.39031,53975.20636,0.0
1004943,1021104042760.0,17.97,0.11,309.2061,-21.3903,53975.21384,0.0
1004943,1021104042760.0,18.06,0.11,309.20615,-21.39029,53975.22134,0.0
1004943,1021104042760.0,18.01,0.36,309.20623,-21.39007,53892.41753,0.0
1004943,1021104042760.0,17.81,0.3,309.20557,-21.39015,53892.41854,0.0
1004943,1021104042760.0,17.62,0.27,309.2063,-21.39017,53892.41952,0.0
1004943,1021104042760.0,17.98,0.32,309.20618,-21.39048,53892.4205,0.0
1004943,1021104042760.0,18.12,0.33,309.2058600000001,-21.39069,53903.44559,0.0
1004943,1021104042760.0,17.91,0.3,309.20619,-21.39035,53903.44662,0.0
1004943,1021104042760.0,19.13,0.59,309.2056,-21.39018,53903.447770000006,0.0
1004943,1021104042760.0,18.7,0.46,309.2059799999999,-21.39028,53903.44877,0.0
1004943,1021104042760.0,17.9,0.14,309.20616,-21.39026,53882.42586,0.0
1004943,1021104042760.0,18.11,0.15,309.20607,-21.39034,53882.43091,0.0
1004943,1021104042760.0,18.08,0.11,309.2061,-21.390220000000006,54050.07132,0.0
1004943,1021104042760.0,17.98,0.11,309.20612,-21.390220000000006,54050.08048,0.0
1004943,1021104042760.0,18.12,0.12,309.2060600000001,-21.39043,54050.0897,0.0
1004943,1021104042760.0,18.02,0.11,309.2059799999999,-21.39036,54050.0989,0.0
1004943,1021104042760.0,17.8,0.1,309.2061700000001,-21.39036,54056.06805,0.0
1004943,1021104042760.0,18.08,0.11,309.20612,-21.39012,54056.0724,0.0
1004943,1021104042760.0,18.01,0.11,309.20596,-21.39033,54056.07675,0.0
1004943,1021104042760.0,18.23,0.12,309.20601,-21.39038,54056.08106,0.0
1004943,1021104042760.0,17.96,0.11,309.20607,-21.390320000000006,53994.18831000001,0.0
1004943,1021104042760.0,18.15,0.12,309.20618,-21.3904,53994.19421,0.0
1004943,1021104042760.0,18.0,0.11,309.20612,-21.39045,53994.20004,0.0
1004943,1021104042760.0,18.11,0.11,309.20605,-21.39055,53994.20589,0.0
1004943,1021104042760.0,18.22,0.17,309.20613,-21.39024,54286.3638,0.0
1004943,1021104042760.0,18.72,0.24,309.2062200000001,-21.39041,54286.37022,0.0
1004943,1021104042760.0,18.06,0.16,309.20618,-21.39002,54286.37662,0.0
1004943,1021104042760.0,17.72,0.14,309.20644,-21.38975,54286.38304,0.0
1004943,1021104042760.0,18.05,0.12,309.20603,-21.39041,54265.39588,0.0
1004943,1021104042760.0,18.07,0.12,309.20603,-21.39024,54265.40585,0.0
1004943,1021104042760.0,18.07,0.12,309.20604,-21.3904,54265.41594,0.0
1004943,1021104042760.0,18.03,0.12,309.20607,-21.39037,54265.4259,0.0
1004943,1021104042760.0,18.14,0.12,309.20615,-21.3902,54386.12174,0.0
1004943,1021104042760.0,17.96,0.11,309.20611,-21.390220000000006,54386.12855,0.0
1004943,1021104042760.0,18.04,0.11,309.20628,-21.39021,54386.13535,0.0
1004943,1021104042760.0,17.93,0.11,309.20626,-21.39008,54386.14214,0.0
1004943,1021104042760.0,18.04,0.14,309.2061,-21.39031,54388.12093,0.0
1004943,1021104042760.0,17.87,0.13,309.20618,-21.39031,54388.12636,0.0
1004943,1021104042760.0,18.07,0.14,309.20612,-21.39015,54388.1318,0.0
1004943,1021104042760.0,17.95,0.13,309.2061700000001,-21.3901,54388.13725,0.0
1004943,1021104042760.0,17.99,0.1,309.20626,-21.39009,54347.23359,0.0
1004943,1021104042760.0,18.02,0.1,309.2063100000001,-21.39025,54347.24208,0.0
1004943,1021104042760.0,17.91,0.1,309.2062,-21.39019,54347.25057999999,0.0
1004943,1021104042760.0,18.08,0.11,309.20628,-21.3902,54347.25907000001,0.0
1004943,1021104042760.0,18.1,0.11,309.20613,-21.39027,54624.37947000001,0.0
1004943,1021104042760.0,18.11,0.11,309.2061,-21.39018,54624.38612,0.0
1004943,1021104042760.0,18.16,0.11,309.20619,-21.39024,54624.39279,0.0
1004943,1021104042760.0,18.0,0.1,309.20611,-21.390320000000006,54624.39945,0.0
1004943,1021104042760.0,17.95,0.13,309.2059700000001,-21.39034,54769.06495,0.0
1004943,1021104042760.0,18.04,0.14,309.20625,-21.39033,54769.07071,0.0
1004943,1021104042760.0,18.05,0.14,309.2061700000001,-21.39025,54769.07648,0.0
1004943,1021104042760.0,17.99,0.13,309.20619,-21.39023,54769.08236,0.0
1004943,1021104042760.0,18.02,0.11,309.20639,-21.39012,54738.13521,0.0
1004943,1021104042760.0,17.98,0.11,309.20628,-21.39029,54738.1425,0.0
1004943,1021104042760.0,17.98,0.11,309.20608,-21.39,54738.14965,0.0
1004943,1021104042760.0,17.88,0.11,309.20633,-21.39012,54738.157,0.0
1004943,1021104042760.0,18.22,0.15,309.20608,-21.39029,55063.28778,0.0
1004943,1021104042760.0,18.07,0.14,309.20611,-21.39039,55063.29182000001,0.0
1004943,1021104042760.0,17.76,0.13,309.20628,-21.39024,55063.29592999999,0.0
1004943,1021104042760.0,18.14,0.15,309.20612,-21.39027,55063.30007000001,0.0
1004943,1021104042760.0,18.11,0.15,309.20603,-21.39035,55072.24462000001,0.0
1004943,1021104042760.0,17.85,0.13,309.20601,-21.39029,55072.25085,0.0
1004943,1021104042760.0,17.92,0.14,309.20604,-21.390220000000006,55072.25725,0.0
1004943,1021104042760.0,17.82,0.13,309.2060600000001,-21.39027,55072.26361,0.0
1004943,1021104042760.0,17.96,0.11,309.2059799999999,-21.39037,55040.34129,0.0
1004943,1021104042760.0,18.01,0.12,309.2061,-21.39039,55040.34671000001,0.0
1004943,1021104042760.0,17.72,0.11,309.20612,-21.39015,55040.35212,0.0
1004943,1021104042760.0,18.04,0.12,309.20603,-21.3904,55040.35763,0.0
1004943,1021104042760.0,17.96,0.11,309.2059700000001,-21.39028,54983.41355,0.0
1004943,1021104042760.0,17.93,0.11,309.20593,-21.39042,54983.41865,0.0
1004943,1021104042760.0,17.93,0.11,309.20607,-21.39036,54983.42379,0.0
1004943,1021104042760.0,18.08,0.12,309.20601,-21.39034,54983.42883,0.0
1004943,1021104042760.0,17.88,0.13,309.2062,-21.390320000000006,55114.10418,0.0
1004943,1021104042760.0,17.99,0.14,309.20605,-21.39024,55114.11008,0.0
1004943,1021104042760.0,17.82,0.13,309.20632,-21.3902,55114.11574,0.0
1004943,1021104042760.0,18.2,0.15,309.20612,-21.39023,55114.12154,0.0
1004943,1021104042760.0,18.19,0.12,309.20614,-21.39014,55351.41121000001,0.0
1004943,1021104042760.0,18.06,0.12,309.20626,-21.39038,55351.418820000006,0.0
1004943,1021104042760.0,18.05,0.12,309.2064200000001,-21.39014,55351.42639,0.0
1004943,1021104042760.0,18.11,0.12,309.20605,-21.390320000000006,55351.43396,0.0
1004943,1021104042760.0,18.01,0.12,309.20609,-21.3902,55361.40709,0.0
1004943,1021104042760.0,18.14,0.12,309.2059799999999,-21.39035,55361.41286,0.0
1004943,1021104042760.0,18.17,0.12,309.2059700000001,-21.39039,55361.41866,0.0
1004943,1021104042760.0,17.95,0.11,309.20602,-21.39026,55361.42446,0.0
1004943,1021104042760.0,18.06,0.12,309.20613,-21.39034,55338.41757000001,0.0
1004943,1021104042760.0,18.01,0.12,309.20601,-21.39042,55338.42457999999,0.0
1004943,1021104042760.0,18.02,0.12,309.20615,-21.39034,55338.4315,0.0
1004943,1021104042760.0,18.11,0.12,309.2062200000001,-21.39037,55338.43847000001,0.0
1004943,1021104042760.0,17.85,0.11,309.20613,-21.39019,55480.10923,0.0
1004943,1021104042760.0,18.11,0.12,309.20627,-21.39008,55480.11953,0.0
1004943,1021104042760.0,18.08,0.12,309.20599,-21.39016,55480.12471,0.0
1004943,1021104042760.0,18.05,0.12,309.20616,-21.3905,55454.1946,0.0
1004943,1021104042760.0,18.23,0.12,309.20633,-21.39036,55454.20954,0.0
1004943,1021104042760.0,17.94,0.11,309.20632,-21.39028,55454.21708,0.0
1004943,1021104042760.0,18.11,0.13,309.20655,-21.39,55717.4334,0.0
1004943,1021104042760.0,18.05,0.13,309.20639,-21.38999,55717.43983,0.0
1004943,1021104042760.0,17.96,0.12,309.2065,-21.39,55717.44628,0.0
1004943,1021104042760.0,18.0,0.13,309.20639,-21.39004,55717.45264,0.0
1004943,1021104042760.0,17.82,0.11,309.20635,-21.38991,55734.43119,0.0
1004943,1021104042760.0,18.11,0.12,309.20656,-21.39009,55734.43405,0.0
1004943,1021104042760.0,18.21,0.13,309.20654,-21.38999,55734.43699,0.0
1004943,1021104042760.0,17.86,0.11,309.20639,-21.38999,55734.43986000001,0.0
1004943,1021104042760.0,18.03,0.14,309.2065100000001,-21.39021,55684.48034,0.0
1004943,1021104042760.0,18.05,0.14,309.20638,-21.38994,55684.48224,0.0
1004943,1021104042760.0,17.9,0.14,309.20645,-21.39004,55684.48409,0.0
1004943,1021104042760.0,18.07,0.15,309.20659,-21.39015,55684.486,0.0
1004943,1021104042760.0,18.06,0.14,309.20615,-21.39026,53882.435999999994,0.0
1004943,1021104042760.0,18.22,0.15,309.20607,-21.3903,53882.4392,0.0
1004943,1021104042760.0,17.96,0.13,309.20619,-21.390220000000006,53882.44246000001,0.0
1004943,1021104042760.0,18.07,0.14,309.20618,-21.39028,53882.44567000001,0.0
1004943,1021104042760.0,17.65,0.13,309.20608,-21.3905,54286.39257,0.0
1004943,1021104042760.0,18.61,0.2,309.20608,-21.3902,54286.39954,0.0
1004943,1021104042760.0,18.18,0.16,309.20602,-21.39029,54286.40654,0.0
1004943,1021104042760.0,17.55,0.12,309.20589,-21.39045,54286.41354,0.0
1004943,1021104042760.0,17.88,0.14,309.20653,-21.39023,55684.48034,0.0
1004943,1021104042760.0,17.81,0.13,309.20632,-21.38994,55684.48224,0.0
1004943,1021104042760.0,18.01,0.14,309.20638,-21.39009,55684.48409,0.0
1004943,1021104042760.0,17.97,0.14,309.2066,-21.39015,55684.486,0.0
1004943,1021104042760.0,18.16,0.12,309.20611,-21.39047,55861.08012000001,0.0
1004943,1021104042760.0,18.21,0.13,309.2061700000001,-21.39024,55861.08979,0.0
1004943,1021104042760.0,17.59,0.11,309.20594,-21.39016,55861.09956,0.0
1004943,1021104042760.0,17.98,0.1,309.20609,-21.39039,56126.29217000001,0.0
1004943,1021104042760.0,18.05,0.11,309.2062200000001,-21.39027,56126.30028,0.0
1004943,1021104042760.0,18.01,0.1,309.20605,-21.39034,56126.30845,0.0
1004943,1021104042760.0,18.03,0.1,309.20611,-21.39034,56126.31663,0.0
1004943,1021104042760.0,18.34,0.14,309.20611,-21.39019,56152.26547000001,0.0
1004943,1021104042760.0,18.26,0.15,309.20623,-21.39024,56152.27119,0.0
1004943,1021104042760.0,17.98,0.12,309.20629,-21.390220000000006,56152.27684,0.0
1004943,1021104042760.0,17.82,0.12,309.20628,-21.39008,56152.28255,0.0
1004943,1021104042760.0,18.03,0.12,309.20613,-21.39028,56165.25951,0.0
1004943,1021104042760.0,17.98,0.12,309.20619,-21.39033,56165.26402,0.0
1004943,1021104042760.0,18.08,0.12,309.20618,-21.39033,56165.26857000001,0.0
1004943,1021104042760.0,17.91,0.12,309.20607,-21.39027,56165.27315,0.0
1004943,1021104042760.0,17.96,0.12,309.20587,-21.39042,56188.22886,0.0
