InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000191,1138004012149.0,19.36,0.19,10.74889,37.09213,54745.25737000001,0.0
1000191,1138004012149.0,19.28,0.18,10.74877,37.09233,54745.26401,0.0
1000191,1138004012149.0,19.05,0.16,10.74882,37.09219,54767.26546,0.0
1000191,1138004012149.0,19.29,0.18,10.74901,37.09217,54767.27407000001,0.0
1000191,1138004012149.0,19.18,0.17,10.74881,37.09223,54767.28249,0.0
1000191,1138004012149.0,19.53,0.2,10.74875,37.09227,54767.29105,0.0
1000191,1138004012149.0,19.07,0.17,10.7496,37.0926,54733.200829999994,0.0
1000191,1138004012149.0,18.99,0.16,10.74877,37.09202,54733.20891,0.0
1000191,1138004012149.0,19.22,0.18,10.74898,37.09212,54733.217020000004,0.0
1000191,1138004012149.0,18.84,0.15,10.749,37.09202,54733.22512999999,0.0
1000191,1138004012149.0,20.13,0.38,10.74863,37.09233,55073.259229999996,0.0
1000191,1138004012149.0,19.21,0.23,10.749,37.09227,55073.26421,0.0
1000191,1138004012149.0,19.34,0.25,10.749189999999999,37.092209999999994,55073.26915,0.0
1000191,1138004012149.0,18.92,0.16,10.748669999999999,37.092040000000004,55185.14159,0.0
1000191,1138004012149.0,19.42,0.2,10.7487,37.092240000000004,55185.146179999996,0.0
1000191,1138004012149.0,19.54,0.24,10.748660000000001,37.09245,55185.15077000001,0.0
1000191,1138004012149.0,19.17,0.18,10.74884,37.09179,55185.15538,0.0
1000191,1138004012149.0,19.08,0.17,10.74885,37.09209,55141.259710000006,0.0
1000191,1138004012149.0,19.07,0.17,10.748489999999999,37.09241,55141.26699,0.0
1000191,1138004012149.0,19.18,0.18,10.74877,37.0925,55141.274339999996,0.0
1000191,1138004012149.0,19.64,0.23,10.74852,37.09227,55141.28162,0.0
1000191,1138004012149.0,19.47,0.2,10.74874,37.0923,55155.265920000005,0.0
1000191,1138004012149.0,18.88,0.16,10.7482,37.09196,55155.272020000004,0.0
1000191,1138004012149.0,19.37,0.2,10.74879,37.092240000000004,55155.278029999994,0.0
1000191,1138004012149.0,19.47,0.21,10.74872,37.09235,55155.283970000004,0.0
1000191,1138004012149.0,19.51,0.28,10.74845,37.09195,55162.09796,0.0
1000191,1138004012149.0,19.29,0.19,10.74893,37.09241,55131.20318,0.0
1000191,1138004012149.0,19.15,0.18,10.749410000000001,37.09237,55131.21042,0.0
1000191,1138004012149.0,19.24,0.18,10.74873,37.092240000000004,55131.21766,0.0
1000191,1138004012149.0,19.38,0.21,10.748619999999999,37.092259999999996,55131.224989999995,0.0
1000191,1138004012149.0,19.12,0.19,10.74852,37.09228,55089.31031,0.0
1000191,1138004012149.0,19.56,0.26,10.74868,37.092459999999996,55089.31906,0.0
1000191,1138004012149.0,19.13,0.18,10.74868,37.09239,55092.237329999996,0.0
1000191,1138004012149.0,19.33,0.2,10.74845,37.092220000000005,55092.24581,0.0
1000191,1138004012149.0,19.54,0.22,10.74895,37.09238,55092.254279999994,0.0
1000191,1138004012149.0,19.34,0.2,10.74888,37.09219,55092.26274,0.0
1000191,1138004012149.0,19.33,0.19,10.74883,37.09231,55100.29927,0.0
1000191,1138004012149.0,19.32,0.19,10.74873,37.09217,55100.309,0.0
1000191,1138004012149.0,19.3,0.19,10.74882,37.09217,55100.31868,0.0
1000191,1138004012149.0,19.25,0.19,10.7488,37.09213,55100.328279999994,0.0
1000191,1138004012149.0,19.02,0.17,10.74927,37.09228,55542.06255,0.0
1000191,1138004012149.0,19.54,0.22,10.74871,37.09209,55542.07516,0.0
1000191,1138004012149.0,18.95,0.16,10.74928,37.09218,55542.08145,0.0
1000191,1138004012149.0,20.15,0.6,10.74835,37.09256,55351.45646,0.0
1000191,1138004012149.0,19.42,0.2,10.748619999999999,37.09238,55507.26654,0.0
1000191,1138004012149.0,19.32,0.19,10.74874,37.09232,55507.280289999995,0.0
1000191,1138004012149.0,18.69,0.17,10.74848,37.0921,55507.28714,0.0
1000191,1138004012149.0,19.38,0.2,10.74869,37.09247,55515.17121,0.0
1000191,1138004012149.0,19.19,0.18,10.74901,37.09212,55515.18257999999,0.0
1000191,1138004012149.0,18.74,0.15,10.7488,37.092290000000006,55515.18835,0.0
1000191,1138004012149.0,19.25,0.19,10.74896,37.09218,55478.30371,0.0
1000191,1138004012149.0,19.34,0.19,10.74896,37.0923,55478.32166,0.0
1000191,1138004012149.0,19.17,0.18,10.74897,37.092079999999996,55478.32954,0.0
1000191,1138004012149.0,19.16,0.18,10.748669999999999,37.09241,55500.28895,0.0
1000191,1138004012149.0,19.31,0.19,10.74889,37.0924,55500.302879999996,0.0
1000191,1138004012149.0,19.17,0.19,10.74917,37.09217,55500.30983,0.0
1000191,1138004012149.0,19.45,0.24,10.74864,37.09212,55456.44727999999,0.0
1000191,1138004012149.0,19.44,0.24,10.748569999999999,37.09231,55456.46012,0.0
1000191,1138004012149.0,19.06,0.2,10.748610000000001,37.09244,55456.46655,0.0
1000191,1138004012149.0,19.24,0.24,10.74852,37.091840000000005,55576.20114,0.0
1000191,1138004012149.0,19.79,0.26,10.74848,37.09225,55723.44899,0.0
1000191,1138004012149.0,19.62,0.24,10.74864,37.092009999999995,55723.452489999996,0.0
1000191,1138004012149.0,19.46,0.22,10.748669999999999,37.09223,55723.455989999995,0.0
1000191,1138004012149.0,19.26,0.2,10.74886,37.0922,55723.459460000005,0.0
1000191,1138004012149.0,19.28,0.19,10.74878,37.09216,54408.27244,0.0
1000191,1138004012149.0,19.55,0.23,10.74916,37.09228,54408.280020000006,0.0
1000191,1138004012149.0,19.42,0.2,10.7487,37.092420000000004,54408.28774,0.0
1000191,1138004012149.0,19.26,0.18,10.74859,37.092290000000006,54408.29534,0.0
1000191,1138004012149.0,18.97,0.13,10.74871,37.09193,55858.27647999999,0.0
1000191,1138004012149.0,19.35,0.16,10.748439999999999,37.09214,55858.287529999994,0.0
1000191,1138004012149.0,19.58,0.18,10.74875,37.09233,55858.2987,0.0
1000191,1138004012149.0,19.31,0.16,10.74848,37.09237,55858.30991,0.0
1000191,1138004012149.0,19.35,0.19,10.74878,37.09179,55828.22689,0.0
1000191,1138004012149.0,19.55,0.21,10.749,37.09182,55828.23417,0.0
1000191,1138004012149.0,19.31,0.19,10.748669999999999,37.09244,55828.24151,0.0
1000191,1138004012149.0,19.55,0.21,10.74888,37.09233,55828.24882000001,0.0
1000191,1138004012149.0,19.88,0.25,10.7484,37.09209,55868.1378,0.0
1000191,1138004012149.0,19.4,0.2,10.748380000000001,37.09198,55868.145070000006,0.0
1000191,1138004012149.0,19.33,0.19,10.74853,37.092240000000004,55868.15237999999,0.0
1000191,1138004012149.0,19.43,0.2,10.7483,37.092079999999996,55868.15972999999,0.0
1000191,1138004012149.0,19.3,0.18,10.74894,37.091879999999996,55840.346979999995,0.0
1000191,1138004012149.0,19.53,0.21,10.749189999999999,37.09243,55840.35316,0.0
1000191,1138004012149.0,19.45,0.2,10.74906,37.09247,55840.35939,0.0
1000191,1138004012149.0,19.17,0.17,10.749310000000001,37.09271,55840.36567000001,0.0
1000191,1138004012149.0,19.33,0.19,10.748660000000001,37.09205,55852.23515,0.0
1000191,1138004012149.0,19.48,0.2,10.748560000000001,37.09207,55852.2407,0.0
1000191,1138004012149.0,19.41,0.19,10.74832,37.0921,55852.24642,0.0
1000191,1138004012149.0,19.25,0.18,10.748660000000001,37.09279,55852.252120000005,0.0
1000191,1138004012149.0,19.43,0.21,10.748619999999999,37.09209,56196.18049,0.0
1000191,1138004012149.0,19.11,0.18,10.7486,37.092290000000006,56196.18772,0.0
1000191,1138004012149.0,19.16,0.19,10.74881,37.09241,56196.195289999996,0.0
1000191,1138004012149.0,19.32,0.2,10.74903,37.09268,56196.20259,0.0
1000191,1138004012149.0,18.69,0.17,10.7486,37.0919,56206.25577999999,0.0
1000191,1138004012149.0,18.84,0.2,10.74841,37.09191,56206.26387,0.0
1000191,1138004012149.0,18.73,0.17,10.74884,37.09276,56206.270670000005,0.0
1000191,1138004012149.0,19.47,0.21,10.74855,37.09248,56216.272520000006,0.0
1000191,1138004012149.0,19.31,0.19,10.74883,37.09244,56216.2783,0.0
1000191,1138004012149.0,19.68,0.23,10.7483,37.092209999999994,56216.28392,0.0
1000191,1138004012149.0,19.04,0.17,10.74843,37.0923,56216.289639999995,0.0
1000191,1138004012149.0,18.52,0.15,10.749319999999999,37.09245,56225.16865,0.0
1000191,1138004012149.0,19.08,0.2,10.7482,37.09158,56225.17667000001,0.0
1000191,1138004012149.0,17.46,0.1,10.74805,37.0919,56225.18462000001,0.0
1000191,1138004012149.0,18.77,0.17,10.75047,37.09068,56225.18462000001,1.0
1000191,1138004012149.0,20.65,0.45,10.74889,37.092040000000004,56225.19265,0.0
1000191,1138004012149.0,19.2,0.16,10.74852,37.09248,56237.346410000006,0.0
1000191,1138004012149.0,19.29,0.17,10.74858,37.09239,56237.35325,0.0
1000191,1138004012149.0,18.92,0.14,10.74879,37.09187,56237.36004,0.0
1000191,1138004012149.0,19.29,0.17,10.7486,37.09219,56237.366870000005,0.0
1000191,1138004012149.0,19.03,0.17,10.748389999999999,37.09237,56246.21532,0.0
1000191,1138004012149.0,19.62,0.25,10.74886,37.092079999999996,56246.222729999994,0.0
1000191,1138004012149.0,18.78,0.17,10.74816,37.092220000000005,56246.22901,0.0
1000191,1138004012149.0,19.46,0.23,10.74865,37.0922,56246.235310000004,0.0
1000191,1138004012149.0,19.13,0.19,10.74893,37.09225,56532.43522000001,0.0
1000191,1138004012149.0,19.43,0.22,10.74897,37.09239,56532.44199,0.0
1000191,1138004012149.0,19.3,0.21,10.74863,37.09218,56532.44873,0.0
1000191,1138004012149.0,19.21,0.2,10.74882,37.09225,56532.45541,0.0
1000191,1138004012149.0,19.85,0.26,10.74892,37.09232,56551.329,0.0
1000191,1138004012149.0,19.53,0.23,10.7488,37.09238,56551.335289999995,0.0
1000191,1138004012149.0,19.56,0.23,10.74887,37.09244,56551.342039999996,0.0
1000191,1138004012149.0,19.04,0.18,10.74884,37.09213,56551.34895,0.0
1000191,1138004012149.0,19.45,0.21,10.74898,37.092459999999996,56558.3987,0.0
1000191,1138004012149.0,19.12,0.18,10.74894,37.09278,56558.40324,0.0
1000191,1138004012149.0,19.78,0.25,10.748460000000001,37.09263,56558.40776,0.0
1000191,1138004012149.0,19.2,0.19,10.749,37.09288,56558.412260000005,0.0
1000191,1138004012149.0,19.72,0.23,10.7487,37.092240000000004,56569.22159,0.0
1000191,1138004012149.0,19.31,0.19,10.749,37.0924,56569.22941,0.0
1000191,1138004012149.0,19.5,0.21,10.74893,37.092209999999994,56569.2373,0.0
1000191,1138004012149.0,19.36,0.2,10.74886,37.09198,56569.24521,0.0
1000191,1138004012149.0,19.3,0.17,10.74889,37.09238,56579.15357,0.0
1000191,1138004012149.0,19.22,0.16,10.7492,37.09228,56579.16235,0.0
1000191,1138004012149.0,19.17,0.16,10.7491,37.09233,56579.171120000006,0.0
1000191,1138004012149.0,19.35,0.17,10.749039999999999,37.0922,56579.1798,0.0
1000191,1138004012149.0,19.49,0.21,10.74878,37.09235,56587.404870000006,0.0
1000191,1138004012149.0,19.56,0.22,10.748660000000001,37.09235,56587.40895,0.0
1000191,1138004012149.0,19.86,0.26,10.7486,37.09206,56587.41302000001,0.0
1000191,1138004012149.0,19.13,0.18,10.7486,37.09227,56587.4171,0.0
1000191,1138004012149.0,19.7,0.24,10.74863,37.09219,56593.305779999995,0.0
1000191,1138004012149.0,19.3,0.19,10.7486,37.09238,56593.31044,0.0
1000191,1138004012149.0,19.36,0.2,10.74863,37.09235,56593.3151,0.0
1000191,1138004012149.0,19.26,0.19,10.74887,37.09228,56593.319760000006,0.0
1000191,1138004012244.0,20.52,0.36,10.76924,37.102920000000005,53694.17495,0.0
1000191,1138004012244.0,21.24,0.55,10.76844,37.10181,53674.2214,0.0
1000191,1138004012244.0,21.19,0.41,10.76735,37.1016,55858.287529999994,0.0
1000191,1138004012244.0,20.4,0.33,10.76802,37.10117,55868.145070000006,0.0
1000191,1138004012244.0,20.5,0.37,10.7705,37.10275,56196.195289999996,0.0
1000191,1138004012244.0,19.87,0.27,10.76915,37.102140000000006,56551.342039999996,0.0
1000191,1138004012255.0,18.56,0.14,10.79001,37.095009999999995,53708.14375,0.0
1000191,1138004012255.0,18.46,0.13,10.79018,37.095009999999995,53708.15331,0.0
1000191,1138004012255.0,18.64,0.14,10.79021,37.09506,53708.16257000001,0.0
1000191,1138004012255.0,18.51,0.14,10.79037,37.0952,53708.171460000005,0.0
1000191,1138004012255.0,18.58,0.14,10.79007,37.09519,53714.155770000005,0.0
1000191,1138004012255.0,18.83,0.16,10.78996,37.095209999999994,53714.163810000005,0.0
1000191,1138004012255.0,18.9,0.16,10.79001,37.09518,53714.171610000005,0.0
1000191,1138004012255.0,18.36,0.13,10.790230000000001,37.09518,53714.179229999994,0.0
1000191,1138004012255.0,18.5,0.13,10.790230000000001,37.09534,53734.168710000005,0.0
1000191,1138004012255.0,18.58,0.14,10.789860000000001,37.09499,53734.17555,0.0
1000191,1138004012255.0,18.91,0.16,10.78987,37.0951,53734.182389999994,0.0
1000191,1138004012255.0,18.83,0.16,10.789760000000001,37.095009999999995,53734.18922000001,0.0
1000191,1138004012255.0,18.63,0.14,10.78974,37.09523,53684.18206,0.0
1000191,1138004012255.0,18.71,0.15,10.79004,37.095240000000004,53684.18692,0.0
1000191,1138004012255.0,18.57,0.14,10.790389999999999,37.09518,53684.19178,0.0
1000191,1138004012255.0,18.6,0.14,10.7903,37.09535,53684.19665,0.0
1000191,1138004012255.0,18.94,0.16,10.79005,37.09497,53686.217489999995,0.0
1000191,1138004012255.0,18.96,0.16,10.790189999999999,37.09506,53686.22462,0.0
1000191,1138004012255.0,18.59,0.14,10.7899,37.095009999999995,53686.2312,0.0
1000191,1138004012255.0,18.83,0.16,10.79025,37.09512,53686.2377,0.0
1000191,1138004012255.0,19.0,0.17,10.78979,37.095040000000004,53694.16582,0.0
1000191,1138004012255.0,18.68,0.15,10.7903,37.09537,53694.17495,0.0
1000191,1138004012255.0,18.51,0.14,10.79027,37.09509,53694.184,0.0
1000191,1138004012255.0,18.92,0.16,10.79001,37.095040000000004,53694.1933,0.0
1000191,1138004012255.0,18.77,0.16,10.79004,37.09515,53657.23833,0.0
1000191,1138004012255.0,18.73,0.16,10.79017,37.0952,53657.24317,0.0
1000191,1138004012255.0,18.3,0.13,10.79025,37.09505,53657.24796,0.0
1000191,1138004012255.0,18.63,0.15,10.79027,37.09515,53657.252739999996,0.0
1000191,1138004012255.0,18.69,0.15,10.78996,37.095259999999996,53668.186369999996,0.0
1000191,1138004012255.0,18.72,0.15,10.79006,37.09525,53668.19498,0.0
1000191,1138004012255.0,18.6,0.14,10.79012,37.095040000000004,53668.20362,0.0
1000191,1138004012255.0,18.49,0.13,10.79065,37.09534,53668.212230000005,0.0
1000191,1138004012255.0,18.75,0.15,10.78999,37.09515,53674.203989999995,0.0
1000191,1138004012255.0,18.75,0.15,10.79009,37.095290000000006,53674.20964,0.0
1000191,1138004012255.0,18.73,0.15,10.79036,37.09531,53674.21544,0.0
1000191,1138004012255.0,18.7,0.15,10.79016,37.09515,53674.2214,0.0
1000191,1138004012255.0,18.75,0.15,10.78997,37.09509,53643.29282,0.0
1000191,1138004012255.0,18.65,0.15,10.79009,37.09499,53643.30182,0.0
1000191,1138004012255.0,18.81,0.16,10.79001,37.09513,53643.31158,0.0
1000191,1138004012255.0,18.93,0.17,10.79008,37.0951,53643.320869999996,0.0
1000191,1138004012255.0,18.67,0.14,10.79016,37.09517,54085.14635,0.0
1000191,1138004012255.0,18.61,0.14,10.79011,37.09503,54085.15538,0.0
1000191,1138004012255.0,18.39,0.13,10.790460000000001,37.09541,54085.1643,0.0
1000191,1138004012255.0,18.7,0.14,10.790339999999999,37.0955,54085.17317,0.0
1000191,1138004012255.0,18.92,0.17,10.78978,37.09495,53744.15897999999,0.0
1000191,1138004012255.0,19.02,0.18,10.78952,37.09503,53744.184610000004,0.0
1000191,1138004012255.0,18.66,0.14,10.79055,37.09532,54059.121179999995,0.0
1000191,1138004012255.0,19.01,0.16,10.79009,37.0953,54059.12615,0.0
1000191,1138004012255.0,18.55,0.13,10.79016,37.09535,54059.13107,0.0
1000191,1138004012255.0,18.93,0.15,10.79017,37.09492,54059.135989999995,0.0
1000191,1138004012255.0,18.6,0.13,10.79003,37.095209999999994,54037.22402,0.0
1000191,1138004012255.0,18.43,0.12,10.79022,37.0952,54037.23092,0.0
1000191,1138004012255.0,18.48,0.13,10.79032,37.09537,54037.237610000004,0.0
1000191,1138004012255.0,18.33,0.12,10.79037,37.0954,54037.24427999999,0.0
1000191,1138004012255.0,18.66,0.14,10.79,37.09517,54003.23127999999,0.0
1000191,1138004012255.0,18.76,0.14,10.78989,37.0951,54003.23944,0.0
1000191,1138004012255.0,18.6,0.13,10.79049,37.0954,54003.2476,0.0
1000191,1138004012255.0,18.51,0.13,10.79003,37.09507,54003.25577,0.0
1000191,1138004012255.0,19.0,0.16,10.79012,37.095209999999994,54452.16906,0.0
1000191,1138004012255.0,18.64,0.14,10.790230000000001,37.09518,54452.17571,0.0
1000191,1138004012255.0,18.67,0.14,10.790189999999999,37.09507,54452.18226,0.0
1000191,1138004012255.0,18.58,0.13,10.79026,37.095209999999994,54452.18886,0.0
1000191,1138004012255.0,18.33,0.13,10.79067,37.09556,54274.408520000005,0.0
1000191,1138004012255.0,17.83,0.11,10.79026,37.095079999999996,54274.41384,0.0
1000191,1138004012255.0,17.87,0.14,10.79009,37.09523,54274.41914,0.0
1000191,1138004012255.0,18.79,0.18,10.79021,37.09532,54274.426060000005,0.0
1000191,1138004012255.0,18.52,0.13,10.79048,37.095459999999996,54408.230820000004,0.0
1000191,1138004012255.0,18.51,0.21,10.78958,37.09545,54414.19539,0.0
1000191,1138004012255.0,18.71,0.18,10.79005,37.095240000000004,54414.2011,0.0
1000191,1138004012255.0,18.29,0.12,10.79053,37.09557,54414.206860000006,0.0
1000191,1138004012255.0,18.57,0.14,10.79025,37.09535,54414.21252000001,0.0
1000191,1138004012255.0,19.13,0.2,10.79005,37.095259999999996,54423.10886,0.0
1000191,1138004012255.0,18.69,0.19,10.78998,37.09469,54423.1154,0.0
1000191,1138004012255.0,19.19,0.22,10.789810000000001,37.095040000000004,54423.12191,0.0
1000191,1138004012255.0,18.93,0.19,10.79042,37.09511,54423.128370000006,0.0
1000191,1138004012255.0,18.6,0.14,10.790410000000001,37.095279999999995,54382.28521,0.0
1000191,1138004012255.0,18.62,0.14,10.79011,37.095259999999996,54382.29739,0.0
1000191,1138004012255.0,18.62,0.14,10.79003,37.09523,54382.30979,0.0
1000191,1138004012255.0,18.73,0.14,10.79014,37.09512,54382.32235,0.0
1000191,1138004012255.0,18.43,0.13,10.790280000000001,37.095290000000006,54389.22324,0.0
1000191,1138004012255.0,18.75,0.14,10.790189999999999,37.09525,54389.231120000004,0.0
1000191,1138004012255.0,18.48,0.13,10.79032,37.0954,54389.23905,0.0
1000191,1138004012255.0,18.71,0.14,10.79017,37.09536,54389.246929999994,0.0
1000191,1138004012255.0,19.12,0.21,10.79012,37.09518,54394.14559,0.0
1000191,1138004012255.0,18.96,0.19,10.78957,37.09513,54394.15218,0.0
1000191,1138004012255.0,18.93,0.19,10.78997,37.09478,54394.15878,0.0
1000191,1138004012255.0,19.08,0.18,10.789719999999999,37.09492,54394.16534,0.0
1000191,1138004012255.0,18.38,0.13,10.79063,37.09533,54358.265439999996,0.0
1000191,1138004012255.0,18.69,0.15,10.790189999999999,37.095290000000006,54358.272,0.0
1000191,1138004012255.0,18.91,0.16,10.78991,37.095279999999995,54358.27857,0.0
1000191,1138004012255.0,18.38,0.12,10.79033,37.09544,54358.28516,0.0
1000191,1138004012255.0,19.25,0.25,10.79001,37.09502,54507.08987,0.0
1000191,1138004012255.0,18.58,0.18,10.790410000000001,37.09522,54507.09505,0.0
1000191,1138004012255.0,18.78,0.21,10.79017,37.09493,54507.10015,0.0
1000191,1138004012255.0,18.82,0.19,10.79009,37.095279999999995,54507.10529,0.0
1000191,1138004012255.0,18.83,0.15,10.78994,37.09525,54480.14939,0.0
1000191,1138004012255.0,18.66,0.14,10.7907,37.0953,54480.15481,0.0
1000191,1138004012255.0,18.55,0.13,10.79031,37.09547,54480.160189999995,0.0
1000191,1138004012255.0,18.9,0.16,10.79006,37.09544,54480.16557999999,0.0
1000191,1138004012255.0,18.6,0.15,10.79021,37.09534,54632.43268,0.0
1000191,1138004012255.0,18.8,0.16,10.78991,37.09512,54632.43705,0.0
1000191,1138004012255.0,18.73,0.15,10.7899,37.09515,54632.44146,0.0
1000191,1138004012255.0,18.4,0.13,10.7904,37.095290000000006,54632.44583,0.0
1000191,1138004012255.0,18.63,0.14,10.79026,37.09532,54772.21479,0.0
1000191,1138004012255.0,18.53,0.13,10.79015,37.09516,54772.22128,0.0
1000191,1138004012255.0,18.57,0.13,10.790289999999999,37.09532,54772.227829999996,0.0
1000191,1138004012255.0,18.58,0.13,10.7903,37.095240000000004,54772.23432,0.0
1000191,1138004012255.0,18.39,0.12,10.790189999999999,37.09522,54778.137910000005,0.0
1000191,1138004012255.0,18.64,0.14,10.7901,37.09532,54778.150010000005,0.0
1000191,1138004012255.0,18.64,0.14,10.79004,37.09495,54778.16229,0.0
1000191,1138004012255.0,18.58,0.13,10.79002,37.09512,54778.17461,0.0
1000191,1138004012255.0,18.81,0.15,10.790239999999999,37.095240000000004,54788.119739999995,0.0
1000191,1138004012255.0,18.72,0.14,10.79025,37.09531,54788.126370000005,0.0
1000191,1138004012255.0,18.55,0.13,10.79048,37.09541,54788.13292999999,0.0
1000191,1138004012255.0,18.57,0.13,10.790289999999999,37.09536,54788.13945,0.0
1000191,1138004012255.0,18.78,0.14,10.79014,37.09513,54788.14626,0.0
1000191,1138004012255.0,18.45,0.13,10.79035,37.09527,54745.2441,0.0
1000191,1138004012255.0,18.55,0.13,10.7903,37.095420000000004,54745.25075,0.0
1000191,1138004012255.0,18.49,0.13,10.79045,37.09533,54745.25737000001,0.0
1000191,1138004012255.0,18.46,0.13,10.79053,37.09538,54745.26401,0.0
1000191,1138004012255.0,18.58,0.13,10.79017,37.09525,54767.26546,0.0
1000191,1138004012255.0,18.54,0.13,10.79054,37.09535,54767.27407000001,0.0
1000191,1138004012255.0,18.57,0.13,10.790280000000001,37.09534,54767.28249,0.0
