InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000587,1126010033022,19.09,0.21,29.27194,26.831090000000003,54275.461670000004,0
1000587,1126010033022,15.25,0.06,29.274520000000003,26.83203,54275.46596,0
1000587,1126010033022,20.14,0.31,29.27285,26.831190000000003,54405.284739999996,0
1000587,1126010033022,19.89,0.26,29.273590000000002,26.831259999999997,54417.25193,0
1000587,1126010033022,21.23,0.54,29.273,26.83138,54417.259179999994,0
1000587,1126010033022,20.26,0.31,29.27325,26.83147,54417.27379,0
1000587,1126010033022,20.47,0.35,29.27317,26.8314,54381.40769,0
1000587,1126010033022,21.16,0.51,29.272540000000003,26.83111,54381.415779999996,0
1000587,1126010033022,20.75,0.41,29.27311,26.83135,54387.447660000005,0
1000587,1126010033022,19.73,0.24,29.27331,26.831,54387.45274,0
1000587,1126010033022,20.45,0.35,29.27295,26.830920000000003,54387.45801,0
1000587,1126010033022,21.08,0.5,29.273320000000002,26.83155,54387.46313,0
1000587,1126010033022,20.42,0.34,29.273709999999998,26.831190000000003,54394.39231,0
1000587,1126010033022,21.04,0.5,29.27293,26.83134,54362.2804,0
1000587,1126010033022,20.25,0.37,29.27313,26.831509999999998,54650.428929999995,0
1000587,1126010033022,20.23,0.36,29.273329999999998,26.831770000000002,54650.433820000006,0
1000587,1126010033022,19.51,0.21,29.27348,26.831059999999997,54787.289260000005,0
1000587,1126010033022,20.86,0.44,29.273229999999998,26.831229999999998,54787.2959,0
1000587,1126010033022,20.18,0.3,29.27308,26.8319,54787.30259,0
1000587,1126010033022,20.62,0.38,29.27328,26.831840000000003,54800.22982000001,0
1000587,1126010033022,20.01,0.27,29.273059999999997,26.83148,54800.24608,0
1000587,1126010033022,20.5,0.35,29.2727,26.83148,54800.25417000001,0
1000587,1126010033022,20.47,0.34,29.273390000000003,26.831329999999998,54763.34217999999,0
1000587,1126010033022,20.73,0.39,29.27277,26.83118,54763.369920000005,0
1000587,1126010033022,20.2,0.3,29.273020000000002,26.831429999999997,54763.38378,0
1000587,1126010033022,20.18,0.3,29.273509999999998,26.83148,54769.31207000001,0
1000587,1126010033022,19.94,0.26,29.27344,26.83142,54769.31854,0
1000587,1126010033022,20.34,0.33,29.273809999999997,26.83182,54718.33666,0
1000587,1126010033022,20.09,0.29,29.27317,26.8315,54718.35616,0
1000587,1126010033022,19.75,0.24,29.27317,26.83131,54732.4188,0
1000587,1126010033022,20.44,0.34,29.273320000000002,26.83104,54732.43324,0
1000587,1126010033022,20.51,0.36,29.27335,26.83134,54739.38287,0
1000587,1126010033022,19.98,0.27,29.27317,26.831129999999998,54739.391579999996,0
1000587,1126010033022,20.16,0.31,29.272890000000004,26.83121,55154.21175,0
1000587,1126010033022,20.77,0.43,29.27324,26.83147,55154.21777999999,0
1000587,1126010033022,20.29,0.33,29.27263,26.831609999999998,55154.22999,0
1000587,1126010033022,19.6,0.23,29.273159999999997,26.83077,55113.48195,0
1000587,1126010033022,20.17,0.23,29.272990000000004,26.830779999999997,55120.353879999995,0
1000587,1126010033022,20.6,0.29,29.2729,26.831359999999997,55120.36385,0
1000587,1126010033022,20.26,0.24,29.2728,26.83105,55120.37384,0
1000587,1126010033022,19.85,0.26,29.27355,26.83165,55092.347879999994,0
1000587,1126010033022,20.84,0.45,29.27311,26.831290000000003,55092.35623,0
1000587,1126010033022,20.58,0.39,29.27295,26.83108,55092.36464,0
1000587,1126010033022,20.88,0.46,29.27515,26.83023,55092.36464,1
1000587,1126010033022,20.9,0.46,29.27368,26.83186,55099.319189999995,0
1000587,1126010033022,20.09,0.3,29.272990000000004,26.83135,55099.33715,0
1000587,1126010033022,20.13,0.3,29.27301,26.83085,55099.346020000005,0
1000587,1126010033022,20.71,0.42,29.273,26.83134,55540.23915,0
1000587,1126010033022,19.96,0.28,29.27307,26.83135,55242.11912999999,0
1000587,1126010033022,19.92,0.27,29.273090000000003,26.831059999999997,55511.24936,0
1000587,1126010033022,20.58,0.39,29.2737,26.83137,55511.26316,0
1000587,1126010033022,20.1,0.3,29.27328,26.83128,55511.27005,0
1000587,1126010033022,20.82,0.44,29.27341,26.832729999999998,55478.369889999994,0
1000587,1126010033022,20.51,0.37,29.27325,26.831390000000003,55478.37919,0
1000587,1126010033022,19.83,0.29,29.27305,26.831359999999997,55486.31217999999,0
1000587,1126010033022,20.55,0.44,29.272920000000003,26.831090000000003,55486.3306,0
1000587,1126010033022,20.21,0.34,29.273490000000002,26.83127,55599.10219,0
1000587,1126010033022,20.29,0.26,29.27285,26.83091,55858.3868,0
1000587,1126010033022,20.5,0.29,29.272790000000004,26.830920000000003,55858.397260000005,0
1000587,1126010033022,20.75,0.34,29.27327,26.83118,55858.40765,0
1000587,1126010033022,20.08,0.29,29.27324,26.831509999999998,55828.44236,0
1000587,1126010033022,20.42,0.29,29.27272,26.830990000000003,55866.36253,0
1000587,1126010033022,21.25,0.47,29.27488,26.831770000000002,55866.37025,0
1000587,1126010033022,20.65,0.34,29.27335,26.831590000000002,55866.378070000006,0
1000587,1126010033022,20.02,0.28,29.27308,26.83097,55883.17015,0
1000587,1126010033022,19.6,0.22,29.273329999999998,26.831690000000002,55851.34177000001,0
1000587,1126010033022,20.19,0.3,29.27304,26.83121,55851.361220000006,0
1000587,1126010033022,20.12,0.29,29.27285,26.831329999999998,55892.263510000004,0
1000587,1126010033022,20.94,0.47,29.273190000000003,26.831559999999996,55892.26985,0
1000587,1126010033022,20.61,0.39,29.27331,26.83124,55892.27624,0
1000587,1126010033022,20.16,0.31,29.272609999999997,26.83132,55935.188089999996,0
1000587,1126010033022,20.18,0.32,29.273320000000002,26.831020000000002,55976.11211,0
1000587,1126010033022,20.54,0.39,29.272779999999997,26.831329999999998,55976.1199,0
1000587,1126010033022,20.39,0.36,29.272879999999997,26.831,56191.40328,0
1000587,1126010033022,19.93,0.28,29.27257,26.83147,56191.409589999996,0
1000587,1126010033022,20.46,0.37,29.272940000000002,26.83114,56191.41572999999,0
1000587,1126010033022,20.73,0.43,29.272879999999997,26.83189,56208.38413,0
1000587,1126010033022,20.45,0.36,29.272859999999998,26.83131,56214.28442999999,0
1000587,1126010033022,21.09,0.54,29.27305,26.83178,56219.323860000004,0
1000587,1126010033022,20.33,0.28,29.2734,26.8317,56243.233479999995,0
1000587,1126010033022,20.28,0.27,29.2733,26.83155,56243.242470000005,0
1000587,1126010033022,20.71,0.35,29.27315,26.831490000000002,56243.25151,0
1000587,1126010033022,19.54,0.19,29.27335,26.83077,56243.26049,0
1000587,1126010033022,20.35,0.34,29.27246,26.83128,56251.20734,0
1000587,1126010033022,21.02,0.42,29.273359999999997,26.831490000000002,56267.149139999994,0
1000587,1126010033022,20.5,0.32,29.27308,26.83135,56267.15527,0
1000587,1126010033022,20.03,0.29,29.27341,26.8312,56298.260720000006,0
1000587,1126010033022,19.82,0.26,29.27272,26.83162,56298.26882999999,0
1000587,1126010033022,19.6,0.23,29.27282,26.83163,56337.12195,0
1000587,1126010033022,20.67,0.43,29.27188,26.831809999999997,56353.1135,0
1000587,1126010033022,20.42,0.37,29.27303,26.83353,56353.1135,1
1000587,1126010033022,19.9,0.27,29.272990000000004,26.83111,55951.162489999995,0
1000587,1126010033022,19.94,0.27,29.27249,26.831059999999997,55951.17151,0
1000587,1126010033022,19.85,0.26,29.273229999999998,26.83073,55951.18065,0
1000587,1126010033022,20.35,0.37,29.273190000000003,26.83117,56539.42585,0
1000587,1126010033022,20.14,0.33,29.272809999999996,26.831129999999998,56539.43097,0
1000587,1126010033022,20.08,0.31,29.27358,26.8321,56551.39904,0
1000587,1126010033022,21.12,0.56,29.2742,26.83144,56551.41152,0
1000587,1126010033022,20.48,0.36,29.2735,26.831259999999997,56561.40522000001,0
1000587,1126010033022,20.74,0.41,29.273059999999997,26.831290000000003,56561.41081,0
1000587,1126010033022,21.09,0.51,29.27293,26.831570000000003,56572.392960000005,0
1000587,1126010033022,20.08,0.3,29.273120000000002,26.831129999999998,56580.25704,0
1000587,1126010033022,20.4,0.36,29.273220000000002,26.83114,56589.32999,0
1000587,1126010033022,20.4,0.35,29.273509999999998,26.831229999999998,56595.23045,0
1000587,1126010033068,18.49,0.31,29.27587,26.8241,53707.24871,0
1000587,1126010033068,18.18,0.19,29.27576,26.82442,53707.26047000001,0
1000587,1126010033068,18.14,0.12,29.276229999999998,26.82415,53708.30372999999,0
1000587,1126010033068,18.34,0.13,29.27618,26.824170000000002,53708.311389999995,0
1000587,1126010033068,18.18,0.12,29.276290000000003,26.82426,53708.31906,0
1000587,1126010033068,18.31,0.13,29.27625,26.824070000000003,53708.326720000005,0
1000587,1126010033068,17.94,0.12,29.27624,26.82419,53727.13319,0
1000587,1126010033068,18.05,0.12,29.27614,26.824170000000002,53727.13964,0
1000587,1126010033068,18.4,0.14,29.276229999999998,26.8243,53727.14608,0
1000587,1126010033068,18.38,0.15,29.2762,26.824140000000003,53727.15249,0
1000587,1126010033068,18.03,0.12,29.276229999999998,26.8244,53735.17842999999,0
1000587,1126010033068,18.18,0.12,29.2764,26.8241,53735.184870000005,0
1000587,1126010033068,18.19,0.15,29.276609999999998,26.82446,53735.19131,0
1000587,1126010033068,18.33,0.17,29.276120000000002,26.82406,53735.197739999996,0
1000587,1126010033068,18.33,0.13,29.276190000000003,26.8242,53695.198070000006,0
1000587,1126010033068,17.99,0.11,29.276290000000003,26.82426,53695.207879999994,0
1000587,1126010033068,18.01,0.11,29.27627,26.82432,53695.217560000005,0
1000587,1126010033068,18.25,0.13,29.276229999999998,26.824270000000002,53695.22715,0
1000587,1126010033068,18.23,0.12,29.276229999999998,26.82419,53702.237129999994,0
1000587,1126010033068,18.34,0.13,29.276220000000002,26.82419,53702.2437,0
1000587,1126010033068,18.01,0.11,29.27611,26.823809999999998,53702.25027999999,0
1000587,1126010033068,17.65,0.1,29.27645,26.823959999999996,53702.25686,0
1000587,1126010033068,18.21,0.11,29.276320000000002,26.82415,53653.32427,0
1000587,1126010033068,18.19,0.11,29.27641,26.824209999999997,53653.33217,0
1000587,1126010033068,18.38,0.12,29.276290000000003,26.82429,53653.34006,0
1000587,1126010033068,18.21,0.11,29.276259999999997,26.82418,53653.347910000004,0
1000587,1126010033068,18.18,0.12,29.27634,26.82422,53672.29805,0
1000587,1126010033068,18.24,0.13,29.27617,26.82423,53672.30341,0
1000587,1126010033068,18.26,0.13,29.27627,26.82436,53672.30898,0
1000587,1126010033068,18.3,0.13,29.27628,26.82419,53672.31446,0
1000587,1126010033068,18.33,0.13,29.276359999999997,26.8243,53638.3495,0
1000587,1126010033068,18.12,0.12,29.27637,26.82423,53638.357130000004,0
1000587,1126010033068,18.19,0.13,29.27607,26.82425,53638.364839999995,0
1000587,1126010033068,18.09,0.12,29.27618,26.824440000000003,53638.37252,0
1000587,1126010033068,18.03,0.12,29.27617,26.82422,53642.30319,0
1000587,1126010033068,18.23,0.13,29.27625,26.824209999999997,53642.31099,0
1000587,1126010033068,18.18,0.13,29.27624,26.824109999999997,53642.31878,0
1000587,1126010033068,18.36,0.14,29.276229999999998,26.82433,53642.32658,0
1000587,1126010033068,17.96,0.11,29.27645,26.82425,54084.18054,0
1000587,1126010033068,18.23,0.12,29.276259999999997,26.82412,54084.1881,0
1000587,1126010033068,18.21,0.12,29.27628,26.82436,54084.19568,0
1000587,1126010033068,18.28,0.12,29.27618,26.824370000000002,54084.20325,0
1000587,1126010033068,18.29,0.13,29.27624,26.8243,53759.16417999999,0
1000587,1126010033068,18.23,0.13,29.2764,26.82429,53759.1706,0
1000587,1126010033068,18.14,0.12,29.276290000000003,26.824209999999997,53759.17702,0
1000587,1126010033068,18.13,0.12,29.276290000000003,26.82433,53759.18345,0
1000587,1126010033068,18.2,0.12,29.27635,26.824279999999998,54054.2181,0
1000587,1126010033068,18.39,0.13,29.27618,26.824170000000002,54054.22466,0
1000587,1126010033068,18.21,0.12,29.276190000000003,26.824270000000002,54054.23123,0
1000587,1126010033068,18.3,0.12,29.27614,26.82435,54054.23779,0
1000587,1126010033068,18.28,0.12,29.27614,26.82426,54061.25806,0
1000587,1126010033068,18.27,0.12,29.276359999999997,26.82412,54061.269720000004,0
1000587,1126010033068,18.15,0.12,29.2763,26.82423,54061.281339999994,0
1000587,1126010033068,18.27,0.12,29.2763,26.82425,54061.29306,0
1000587,1126010033068,18.34,0.12,29.276320000000002,26.824170000000002,54027.2982,0
1000587,1126010033068,18.2,0.12,29.276359999999997,26.824240000000003,54027.308379999995,0
1000587,1126010033068,18.34,0.12,29.27614,26.82423,54027.31857,0
1000587,1126010033068,18.1,0.11,29.2762,26.824209999999997,54027.328760000004,0
1000587,1126010033068,18.1,0.11,29.276290000000003,26.82418,54035.258089999996,0
1000587,1126010033068,18.32,0.12,29.27621,26.82419,54035.265620000006,0
1000587,1126010033068,18.29,0.12,29.276229999999998,26.824270000000002,54035.273160000004,0
1000587,1126010033068,18.26,0.12,29.27625,26.82425,54035.28067000001,0
1000587,1126010033068,18.23,0.12,29.27625,26.8242,53995.37071,0
1000587,1126010033068,18.29,0.12,29.276220000000002,26.824270000000002,53995.380410000005,0
1000587,1126010033068,18.27,0.12,29.2763,26.824240000000003,53995.39011,0
1000587,1126010033068,18.33,0.12,29.27638,26.824279999999998,53995.39985,0
1000587,1126010033068,18.28,0.12,29.27624,26.8242,54006.372839999996,0
1000587,1126010033068,18.21,0.12,29.27628,26.82429,54006.37929,0
1000587,1126010033068,18.21,0.12,29.276290000000003,26.82422,54006.385729999995,0
1000587,1126010033068,18.14,0.12,29.27628,26.824170000000002,54006.392270000004,0
1000587,1126010033068,18.38,0.13,29.27617,26.82429,54450.1948,0
1000587,1126010033068,18.17,0.12,29.276220000000002,26.824309999999997,54450.20136,0
1000587,1126010033068,18.35,0.13,29.27624,26.82432,54450.20793,0
1000587,1126010033068,18.29,0.12,29.276190000000003,26.824240000000003,54450.21455,0
1000587,1126010033068,18.23,0.12,29.27627,26.8243,54465.160729999996,0
1000587,1126010033068,18.3,0.12,29.276429999999998,26.82435,54465.1672,0
1000587,1126010033068,18.09,0.11,29.27618,26.82418,54465.17366,0
1000587,1126010033068,18.1,0.11,29.27634,26.8244,54465.18022,0
1000587,1126010033068,18.17,0.12,29.27637,26.82416,54117.189710000006,0
1000587,1126010033068,18.02,0.11,29.276259999999997,26.824340000000003,54117.19642000001,0
1000587,1126010033068,18.2,0.12,29.27635,26.82425,54117.20322999999,0
1000587,1126010033068,18.11,0.12,29.27614,26.82445,54117.2099,0
1000587,1126010033068,18.2,0.14,29.27641,26.82435,54275.45305,0
1000587,1126010033068,18.51,0.16,29.27614,26.82442,54275.45736,0
1000587,1126010033068,17.89,0.12,29.27625,26.82408,54275.461670000004,0
1000587,1126010033068,16.06,0.07,29.27645,26.82426,54275.46596,0
1000587,1126010033068,18.11,0.12,29.276220000000002,26.824240000000003,54405.26724,0
1000587,1126010033068,18.17,0.12,29.2763,26.82432,54405.274470000004,0
1000587,1126010033068,18.2,0.12,29.2762,26.82423,54405.284739999996,0
1000587,1126010033068,18.12,0.12,29.27621,26.82418,54405.29805,0
1000587,1126010033068,18.19,0.12,29.27628,26.82406,54417.25193,0
1000587,1126010033068,18.29,0.12,29.27645,26.8243,54417.259179999994,0
1000587,1126010033068,18.26,0.12,29.276329999999998,26.824270000000002,54417.266520000005,0
1000587,1126010033068,18.23,0.12,29.27625,26.8243,54417.27379,0
1000587,1126010033068,18.44,0.14,29.27608,26.82442,54423.140889999995,0
1000587,1126010033068,18.2,0.12,29.27621,26.824170000000002,54423.14792999999,0
1000587,1126010033068,18.6,0.15,29.27618,26.82442,54423.15501,0
1000587,1126010033068,18.24,0.12,29.27618,26.82423,54423.16202999999,0
1000587,1126010033068,18.3,0.12,29.276259999999997,26.824370000000002,54381.39152999999,0
1000587,1126010033068,18.18,0.12,29.276190000000003,26.82413,54381.39962999999,0
1000587,1126010033068,18.06,0.11,29.276290000000003,26.824340000000003,54381.40769,0
1000587,1126010033068,18.35,0.13,29.27627,26.824209999999997,54381.415779999996,0
1000587,1126010033068,18.21,0.12,29.27638,26.82426,54387.447660000005,0
1000587,1126010033068,18.22,0.12,29.27635,26.824209999999997,54387.45274,0
1000587,1126010033068,18.24,0.12,29.276090000000003,26.82409,54387.45801,0
1000587,1126010033068,18.11,0.12,29.27621,26.82422,54387.46313,0
1000587,1126010033068,18.24,0.12,29.27624,26.82423,54394.39231,0
1000587,1126010033068,18.26,0.12,29.2762,26.82426,54394.40292000001,0
1000587,1126010033068,18.26,0.12,29.27627,26.82433,54394.41352,0
1000587,1126010033068,18.32,0.13,29.27627,26.824270000000002,54394.42416,0
1000587,1126010033068,18.27,0.13,29.27625,26.82432,54353.34209,0
1000587,1126010033068,18.19,0.12,29.27637,26.82422,54353.35094,0
1000587,1126010033068,18.35,0.13,29.27637,26.824209999999997,54353.35978,0
1000587,1126010033068,18.35,0.13,29.27617,26.824209999999997,54353.36866,0
1000587,1126010033068,18.37,0.13,29.27627,26.82436,54362.27372999999,0
1000587,1126010033068,18.27,0.13,29.27628,26.82429,54362.2804,0
1000587,1126010033068,18.33,0.13,29.27615,26.8243,54362.28705,0
1000587,1126010033068,18.37,0.13,29.27618,26.82429,54362.29367000001,0
1000587,1126010033068,18.22,0.12,29.27614,26.82425,54514.134739999994,0
1000587,1126010033068,18.19,0.12,29.27621,26.82435,54514.13966,0
1000587,1126010033068,18.02,0.12,29.276120000000002,26.82429,54514.14455,0
1000587,1126010033068,18.21,0.12,29.27603,26.8244,54514.14946,0
1000587,1126010033068,18.13,0.14,29.27617,26.824309999999997,54650.41907999999,0
1000587,1126010033068,18.21,0.14,29.2762,26.82432,54650.42401,0
1000587,1126010033068,18.19,0.13,29.27615,26.82425,54650.428929999995,0
1000587,1126010033068,18.31,0.14,29.27621,26.824279999999998,54650.433820000006,0
1000587,1126010033068,18.32,0.12,29.27618,26.82429,54787.28252000001,0
1000587,1126010033068,18.18,0.12,29.276359999999997,26.824279999999998,54787.289260000005,0
1000587,1126010033068,18.24,0.12,29.27655,26.82433,54787.2959,0
1000587,1126010033068,18.21,0.12,29.27607,26.824309999999997,54787.30259,0
1000587,1126010033068,18.22,0.12,29.27613,26.82422,54800.22982000001,0
1000587,1126010033068,18.14,0.12,29.2761,26.824370000000002,54800.23795,0
1000587,1126010033068,18.2,0.12,29.27611,26.82418,54800.24608,0
1000587,1126010033068,18.16,0.12,29.2764,26.8243,54800.25417000001,0
1000587,1126010033068,18.21,0.12,29.276359999999997,26.8244,54749.196110000004,0
1000587,1126010033068,18.32,0.12,29.276359999999997,26.82445,54749.20337999999,0
1000587,1126010033068,18.27,0.12,29.27605,26.824170000000002,54749.21057,0
1000587,1126010033068,18.1,0.11,29.276320000000002,26.82426,54749.21789,0
1000587,1126010033068,18.03,0.11,29.27628,26.824270000000002,54763.34217999999,0
1000587,1126010033068,18.37,0.12,29.276220000000002,26.8242,54763.35607,0
1000587,1126010033068,18.23,0.12,29.27631,26.8242,54763.369920000005,0
1000587,1126010033068,18.24,0.12,29.2762,26.82425,54763.38378,0
1000587,1126010033068,18.11,0.12,29.276359999999997,26.824440000000003,54769.30562000001,0
