InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002713,1107061010348,19.18,0.19,170.39263,6.17946,53498.1706,0
1002713,1107061010348,20.93,0.48,170.39289,6.1791800000000014,53498.17714,0
1002713,1107061010348,20.91,0.51,170.39206,6.1792,53843.24391000001,0
1002713,1107061010348,19.87,0.27,170.39171000000005,6.17893,53743.45592000001,0
1002713,1107061010348,20.49,0.38,170.3926,6.17889,53765.40821,0
1002713,1107061010348,20.7,0.41,170.39203999999995,6.17897,54197.22781,0
1002713,1107061010348,20.41,0.35,170.39125,6.17908,54213.218,0
1002713,1107061010348,20.48,0.36,170.3921,6.1799800000000005,54168.27971,0
1002713,1107061010348,20.23,0.33,170.39228,6.17932,54242.15456,0
1002713,1107061010348,20.12,0.3,170.3919,6.17914,54415.49708,0
1002713,1107061010348,20.9,0.46,170.39212,6.17926,54422.4894,0
1002713,1107061010348,19.55,0.22,170.39213,6.17939,54948.24297000001,0
1002713,1107061010348,20.2,0.3,170.39283,6.17703,55180.51915,0
1002713,1107061010348,20.08,0.31,170.39071,6.17887,54968.16876,0
1002713,1107061010348,20.61,0.41,170.39244,6.17922,54968.16876,1
1002713,1107061010348,20.35,0.35,170.39137,6.1791,55559.43394,0
1002713,1107061010348,19.97,0.29,170.3917,6.17852,55353.23048,0
1002713,1107061010348,20.4,0.37,170.39109,6.17884,55360.19197000001,0
1002713,1107061010348,20.12,0.26,170.39276,6.17929,55655.28356,0
1002713,1107061010348,20.45,0.31,170.39223,6.1793,55655.29601000001,0
1002713,1107061010348,20.15,0.32,170.39278000000004,6.17906,55663.14252,0
1002713,1107061010348,20.17,0.33,170.39068,6.1793,55663.14762999999,0
1002713,1107061010348,21.08,0.54,170.39322,6.17929,55601.35912000001,0
1002713,1107061010348,20.18,0.31,170.39242,6.17943,55572.50539,0
1002713,1107061010348,19.61,0.23,170.39231,6.178999999999999,55572.5268,0
1002713,1107061010348,20.66,0.35,170.39145,6.17966,55624.34735,0
1002713,1107061010348,21.36,0.52,170.39319,6.17827,55624.34735,1
1002713,1107061010348,19.85,0.22,170.39227,6.17967,55630.38196,0
1002713,1107061010348,19.95,0.21,170.39181000000005,6.17932,55649.2651,0
1002713,1107061010348,21.08,0.39,170.39076,6.1776,55649.27559,0
1002713,1107061010348,20.54,0.29,170.39227,6.17964,55649.27559,1
1002713,1107061010348,20.59,0.39,170.39203999999995,6.1795300000000015,55999.2475,0
1002713,1107061010348,20.88,0.46,170.39335,6.17898,55999.2526,0
1002713,1107061010348,19.99,0.24,170.39183,6.17931,56007.265020000006,0
1002713,1107061010348,21.16,0.56,170.39196,6.17894,56028.23035,0
1002713,1107061010348,19.34,0.21,170.39136000000005,6.17909,56028.23484,0
1002713,1107061010348,21.16,0.56,170.39195,6.17961,56028.24387000001,0
1002713,1107061010348,20.54,0.39,170.39182,6.1794,56046.16673,0
1002713,1107061010348,20.32,0.45,170.39215,6.17932,56246.51339,0
1002713,1107061010348,20.47,0.38,170.39222,6.17964,56311.4475,0
1002713,1107061010348,19.99,0.29,170.39197,6.17959,56328.38919,0
1002713,1107061010348,21.23,0.59,170.39099,6.17739,56328.41166000001,0
1002713,1107061010348,20.03,0.25,170.39135,6.18,56334.5013,0
1002713,1107061010348,19.51,0.19,170.39261000000005,6.17951,56334.50858,0
1002713,1107061010348,20.35,0.35,170.3927,6.1795300000000015,56362.2881,0
1002713,1107061010348,20.71,0.41,170.39226000000005,6.17956,55947.4407,0
1002713,1107061010348,20.19,0.32,170.39138,6.17974,56383.2027,0
1002713,1107061010348,19.19,0.19,170.39149,6.17978,56383.21844,0
1002713,1107061010348,20.3,0.34,170.39178,6.1791199999999975,56383.2264,0
1002713,1107061010348,20.58,0.39,170.39193999999995,6.17942,56393.21242999999,0
1002713,1107061010348,20.73,0.48,170.39295,6.1811,56456.17366,0
1002713,1107061010379,19.44,0.21,170.39989,6.1749300000000025,53729.475999999995,0
1002713,1107061010379,19.17,0.19,170.40006,6.17496,53729.48508,0
1002713,1107061010379,19.02,0.17,170.39971,6.17488,53729.49417000001,0
1002713,1107061010379,18.76,0.15,170.39997,6.17542,53729.5033,0
1002713,1107061010379,18.94,0.17,170.39923000000005,6.17496,53528.19555,0
1002713,1107061010379,18.42,0.14,170.40024,6.1752400000000005,53528.20307,0
1002713,1107061010379,19.9,0.28,170.39998,6.17522,53528.21054,0
1002713,1107061010379,19.41,0.22,170.40014,6.17537,53528.21802,0
1002713,1107061010379,18.93,0.17,170.40052,6.17552,53498.16411000001,0
1002713,1107061010379,18.78,0.16,170.40018,6.17546,53498.1706,0
1002713,1107061010379,19.16,0.19,170.39966,6.1749800000000015,53498.17714,0
1002713,1107061010379,19.63,0.23,170.39988,6.17507,53498.18364,0
1002713,1107061010379,19.07,0.18,170.39985,6.17507,53520.17994,0
1002713,1107061010379,19.24,0.2,170.3998,6.1748,53704.46902,0
1002713,1107061010379,18.8,0.16,170.39962,6.17509,53704.47549,0
1002713,1107061010379,19.55,0.23,170.39955,6.17525,53704.48196000001,0
1002713,1107061010379,19.97,0.29,170.39994,6.17513,53704.48841000001,0
1002713,1107061010379,19.01,0.18,170.39971,6.17532,53843.2358,0
1002713,1107061010379,19.19,0.2,170.39995,6.17523,53843.24391000001,0
1002713,1107061010379,19.16,0.2,170.39997,6.1756199999999986,53843.25199,0
1002713,1107061010379,19.54,0.24,170.39975,6.17504,53843.26007999999,0
1002713,1107061010379,18.89,0.16,170.40021000000004,6.1749199999999975,54084.47616000001,0
1002713,1107061010379,18.87,0.16,170.40007,6.17542,54084.48155,0
1002713,1107061010379,19.06,0.17,170.39977,6.17508,54084.48694,0
1002713,1107061010379,19.57,0.22,170.39932,6.1748400000000006,54084.49229,0
1002713,1107061010379,18.97,0.17,170.39961,6.17534,54092.51252999999,0
1002713,1107061010379,18.94,0.16,170.39972,6.17536,54092.51736000001,0
1002713,1107061010379,19.3,0.19,170.4001,6.17504,54092.52217999999,0
1002713,1107061010379,19.39,0.2,170.39973999999995,6.17491,54092.52701000001,0
1002713,1107061010379,19.57,0.23,170.3999,6.17528,53774.39358,0
1002713,1107061010379,19.13,0.19,170.39983999999995,6.1752400000000005,53774.40097,0
1002713,1107061010379,18.5,0.14,170.39983999999995,6.17601,53774.40836,0
1002713,1107061010379,18.98,0.17,170.40007,6.17508,53774.41575,0
1002713,1107061010379,19.02,0.18,170.40026,6.17522,53787.3822,0
1002713,1107061010379,18.91,0.17,170.39987,6.1754,53787.38816,0
1002713,1107061010379,19.23,0.19,170.40001,6.17543,53787.39412,0
1002713,1107061010379,18.7,0.15,170.40041000000005,6.17508,53787.40007,0
1002713,1107061010379,18.94,0.17,170.4001,6.17495,53743.43676,0
1002713,1107061010379,19.21,0.19,170.39973,6.17518,53743.44312,0
1002713,1107061010379,18.97,0.17,170.40012,6.17539,53743.44947000001,0
1002713,1107061010379,19.14,0.19,170.39973999999995,6.17515,53743.45592000001,0
1002713,1107061010379,19.04,0.18,170.40012,6.17513,53758.34766,0
1002713,1107061010379,19.03,0.18,170.39977,6.17531,53758.35415,0
1002713,1107061010379,18.87,0.16,170.40001999999996,6.1752400000000005,53758.36059,0
1002713,1107061010379,18.91,0.17,170.39978,6.17519,53758.36706,0
1002713,1107061010379,19.13,0.19,170.40021000000004,6.17526,53765.40821,0
1002713,1107061010379,19.13,0.19,170.4001,6.17519,53765.41527000001,0
1002713,1107061010379,19.0,0.18,170.39989,6.17494,53765.42238,0
1002713,1107061010379,19.5,0.23,170.39969,6.17519,53765.42943,0
1002713,1107061010379,19.27,0.59,170.3999,6.1752400000000005,53797.32657000001,0
1002713,1107061010379,18.6,0.4,170.39976,6.17521,53797.32681000001,0
1002713,1107061010379,20.14,0.99,170.39983,6.1751,53797.32704,0
1002713,1107061010379,19.27,0.58,170.39996000000005,6.17525,53797.32727,0
1002713,1107061010379,18.88,0.17,170.40023,6.17511,53817.24139,0
1002713,1107061010379,19.39,0.22,170.39993,6.1752,53817.24943,0
1002713,1107061010379,19.42,0.22,170.39973999999995,6.17517,53817.25758,0
1002713,1107061010379,19.48,0.24,170.40007,6.17505,53817.26567000001,0
1002713,1107061010379,18.71,0.16,170.39997,6.1749800000000015,53874.20364,0
1002713,1107061010379,19.17,0.2,170.39983999999995,6.17494,53874.21061,0
1002713,1107061010379,18.85,0.17,170.39973999999995,6.1749199999999975,53874.21762999999,0
1002713,1107061010379,18.61,0.16,170.40005,6.17544,53874.22463,0
1002713,1107061010379,19.92,0.29,170.40031000000005,6.17436,53880.17562,0
1002713,1107061010379,19.4,0.22,170.39988,6.17514,53880.18433,0
1002713,1107061010379,19.04,0.18,170.40017,6.17497,53880.19306000001,0
1002713,1107061010379,18.94,0.18,170.39956,6.17506,53880.20175,0
1002713,1107061010379,19.44,0.23,170.39989,6.17517,54051.51603,0
1002713,1107061010379,18.61,0.15,170.39951000000005,6.1755900000000015,54051.53288,0
1002713,1107061010379,19.14,0.17,170.39979,6.17522,54066.45002,0
1002713,1107061010379,18.78,0.14,170.40008,6.17532,54066.46059,0
1002713,1107061010379,19.01,0.16,170.40016,6.17521,54066.47264,0
1002713,1107061010379,18.86,0.15,170.40011,6.1753800000000005,54066.48314,0
1002713,1107061010379,18.85,0.16,170.40001999999996,6.17535,54197.22134,0
1002713,1107061010379,19.15,0.18,170.39992,6.17506,54197.22781,0
1002713,1107061010379,19.25,0.19,170.39999,6.17522,54197.23427000001,0
1002713,1107061010379,19.08,0.18,170.40008,6.1752,54197.24074,0
1002713,1107061010379,19.04,0.18,170.39982,6.17486,54213.218,0
1002713,1107061010379,18.97,0.17,170.39933,6.17522,54213.22755,0
1002713,1107061010379,19.19,0.19,170.40013000000005,6.1750300000000005,54213.23713,0
1002713,1107061010379,19.19,0.19,170.39958,6.17509,54213.24672,0
1002713,1107061010379,19.12,0.18,170.39966,6.17502,54440.45221,0
1002713,1107061010379,19.22,0.19,170.39998,6.1752400000000005,54440.46057999999,0
1002713,1107061010379,18.97,0.16,170.39961,6.17526,54440.46894,0
1002713,1107061010379,18.89,0.16,170.39996000000005,6.1753800000000005,54440.47732000001,0
1002713,1107061010379,18.97,0.2,170.39955,6.17489,54448.47917000001,0
1002713,1107061010379,19.76,0.29,170.39985,6.17511,54448.48513,0
1002713,1107061010379,18.6,0.16,170.40031000000005,6.17572,54139.36662000001,0
1002713,1107061010379,19.36,0.21,170.39966,6.17453,54146.40613,0
1002713,1107061010379,19.4,0.22,170.40001,6.17526,54146.41276,0
1002713,1107061010379,19.76,0.26,170.39998,6.17516,54146.41941,0
1002713,1107061010379,18.75,0.16,170.4001,6.17502,54146.42601,0
1002713,1107061010379,18.99,0.17,170.39986000000005,6.17506,54124.43233,0
1002713,1107061010379,19.02,0.17,170.40001,6.1752400000000005,54124.43937000001,0
1002713,1107061010379,19.18,0.18,170.39989,6.17511,54124.44645,0
1002713,1107061010379,19.0,0.17,170.39991,6.17543,54124.45353,0
1002713,1107061010379,19.05,0.17,170.40001999999996,6.17514,54168.26347000001,0
1002713,1107061010379,19.0,0.17,170.39977,6.1753800000000005,54168.27161,0
1002713,1107061010379,18.87,0.16,170.40001999999996,6.176,54168.27971,0
1002713,1107061010379,19.4,0.2,170.39971,6.17496,54168.28784,0
1002713,1107061010379,18.85,0.18,170.40052,6.17586,54184.29236,0
1002713,1107061010379,19.41,0.25,170.40004,6.17506,54184.29721,0
1002713,1107061010379,19.46,0.25,170.39992,6.17505,54184.30204,0
1002713,1107061010379,19.56,0.23,170.39979,6.17537,54229.18211,0
1002713,1107061010379,18.53,0.14,170.4005,6.17491,54241.22084,0
1002713,1107061010379,18.76,0.16,170.40028,6.17619,54242.1432,0
1002713,1107061010379,19.3,0.2,170.39951000000005,6.17497,54242.147000000004,0
1002713,1107061010379,18.69,0.15,170.3997,6.1748400000000006,54242.15456,0
1002713,1107061010379,19.5,0.22,170.39987,6.17507,54415.49708,0
1002713,1107061010379,19.28,0.19,170.40005,6.1752699999999985,54415.50374,0
1002713,1107061010379,19.17,0.18,170.40018999999995,6.17491,54415.51044,0
1002713,1107061010379,19.19,0.18,170.39997,6.17496,54415.51706000001,0
1002713,1107061010379,18.75,0.15,170.40007,6.17531,54422.48288,0
1002713,1107061010379,19.31,0.2,170.39992,6.17528,54422.4894,0
1002713,1107061010379,19.29,0.19,170.40042,6.17534,54422.49609,0
1002713,1107061010379,18.94,0.17,170.39992,6.17512,54422.50284,0
1002713,1107061010379,18.9,0.16,170.39983,6.17523,54523.30722,0
1002713,1107061010379,19.19,0.18,170.39969,6.1750300000000005,54523.31423,0
1002713,1107061010379,19.11,0.18,170.39948,6.17491,54523.32125,0
1002713,1107061010379,18.48,0.13,170.3998,6.17548,54523.32828,0
1002713,1107061010379,18.81,0.15,170.3999,6.17507,54483.41594,0
1002713,1107061010379,19.38,0.2,170.3999,6.17532,54483.42251,0
1002713,1107061010379,18.83,0.15,170.39963,6.17497,54483.42911000001,0
1002713,1107061010379,19.27,0.19,170.40018,6.17532,54483.43568,0
1002713,1107061010379,19.42,0.2,170.39982,6.17511,54495.45124,0
1002713,1107061010379,19.14,0.18,170.39982,6.17505,54495.45894,0
1002713,1107061010379,19.05,0.17,170.39946,6.1748,54495.46659,0
1002713,1107061010379,19.24,0.19,170.39949,6.17518,54495.4742,0
1002713,1107061010379,19.37,0.18,170.40008,6.17528,54624.15819,0
1002713,1107061010379,19.12,0.16,170.39971,6.17505,54624.16682000001,0
1002713,1107061010379,19.03,0.15,170.40024,6.17523,54624.17544,0
1002713,1107061010379,19.51,0.19,170.39962,6.17502,54624.18407999999,0
1002713,1107061010379,19.19,0.18,170.40018999999995,6.17505,54528.27967999999,0
1002713,1107061010379,19.06,0.17,170.39996000000005,6.17526,54528.29016,0
1002713,1107061010379,19.34,0.2,170.40001999999996,6.17528,54528.30067,0
1002713,1107061010379,19.13,0.18,170.39993,6.17528,54528.3112,0
1002713,1107061010379,19.4,0.2,170.39993,6.17523,54534.28745,0
1002713,1107061010379,19.31,0.2,170.39999,6.17528,54534.2943,0
1002713,1107061010379,18.97,0.23,170.40013000000005,6.1748,54534.30111,0
1002713,1107061010379,18.97,0.17,170.39995,6.17516,54591.16554,0
1002713,1107061010379,18.83,0.16,170.40021000000004,6.17511,54591.17476,0
1002713,1107061010379,18.82,0.16,170.39992,6.17531,54591.18396,0
1002713,1107061010379,19.13,0.18,170.39945,6.17507,54591.19321000001,0
1002713,1107061010379,19.35,0.2,170.40012,6.17534,54948.22954,0
1002713,1107061010379,19.13,0.18,170.39973,6.17502,54948.23624,0
1002713,1107061010379,18.99,0.17,170.39995,6.1750300000000005,54948.24297000001,0
1002713,1107061010379,19.67,0.24,170.39993,6.17511,54948.24947,0
1002713,1107061010379,18.91,0.16,170.3999,6.17544,55180.50001,0
1002713,1107061010379,19.14,0.18,170.39994,6.17478,55180.50633,0
1002713,1107061010379,19.17,0.18,170.39981,6.1752400000000005,55180.51269,0
1002713,1107061010379,19.28,0.19,170.40001,6.17537,55180.51915,0
1002713,1107061010379,19.73,0.33,170.40005,6.17515,55006.17502,0
1002713,1107061010379,19.25,0.26,170.40039,6.1757300000000015,55006.17997999999,0
1002713,1107061010379,19.87,0.36,170.39997,6.1753,55006.18966,0
1002713,1107061010379,19.06,0.17,170.4001,6.1754,54905.29782000001,0
1002713,1107061010379,19.14,0.18,170.40048000000004,6.17594,54905.30357999999,0
1002713,1107061010379,19.12,0.18,170.39999,6.175,54905.30936,0
1002713,1107061010379,19.33,0.2,170.40018,6.17512,54905.31506,0
1002713,1107061010379,18.93,0.17,170.39971,6.1749199999999975,54967.19725,0
1002713,1107061010379,19.52,0.23,170.39972,6.1750300000000005,54968.16876,0
1002713,1107061010379,18.82,0.16,170.39976,6.17515,54968.17612999999,0
1002713,1107061010379,18.96,0.18,170.39948,6.17505,54968.1908,0
1002713,1107061010379,19.12,0.18,170.39996000000005,6.17537,55151.5056,0
1002713,1107061010379,18.76,0.16,170.3996,6.1753300000000015,55151.51189,0
1002713,1107061010379,19.19,0.19,170.39985,6.1749800000000015,55151.5182,0
1002713,1107061010379,19.13,0.18,170.39993,6.17528,55151.52436,0
1002713,1107061010379,18.82,0.16,170.40045,6.17539,55531.47753,0
1002713,1107061010379,19.62,0.23,170.39969,6.1752400000000005,55531.48904,0
1002713,1107061010379,19.11,0.18,170.40004,6.1752699999999985,55531.49491,0
1002713,1107061010379,19.08,0.19,170.40006,6.17495,55539.47158,0
1002713,1107061010379,19.12,0.18,170.3999,6.17499,55539.48319,0
1002713,1107061010379,18.79,0.16,170.40015,6.17535,55539.48899,0
1002713,1107061010379,18.9,0.17,170.40028999999996,6.17525,55559.43394,0
1002713,1107061010379,19.11,0.18,170.40005,6.17477,55559.447620000006,0
1002713,1107061010379,19.41,0.21,170.39975,6.17513,55353.20815,0
1002713,1107061010379,19.04,0.18,170.39954,6.17513,55353.21553,0
1002713,1107061010379,18.82,0.16,170.39941000000005,6.17495,55353.22299,0
1002713,1107061010379,19.04,0.18,170.39962,6.17517,55353.23048,0
1002713,1107061010379,19.1,0.19,170.39933,6.17469,55360.18743,0
1002713,1107061010379,19.33,0.21,170.39971,6.17512,55360.19197000001,0
1002713,1107061010379,18.95,0.17,170.39969,6.1753,55360.19657000001,0
1002713,1107061010379,19.48,0.23,170.39937,6.17517,55371.1794,0
1002713,1107061010379,18.86,0.17,170.39908,6.17459,55371.19657000001,0
1002713,1107061010379,19.19,0.19,170.39994,6.17543,55260.34539,0
1002713,1107061010379,19.37,0.2,170.39975,6.17539,55260.35211,0
1002713,1107061010379,18.47,0.14,170.40017,6.17525,55260.35882,0
1002713,1107061010379,19.27,0.19,170.39952,6.1751,55260.36549,0
1002713,1107061010379,19.02,0.18,170.40022,6.1748400000000006,55267.2237,0
1002713,1107061010379,18.79,0.16,170.39985,6.17547,55267.22954,0
1002713,1107061010379,19.25,0.19,170.39999,6.1754,55267.23751,0
1002713,1107061010379,19.45,0.21,170.39981,6.17506,55267.24329,0
1002713,1107061010379,19.0,0.18,170.39993,6.1749800000000015,55329.23728,0
1002713,1107061010379,19.2,0.19,170.39983999999995,6.1753800000000005,55329.24355,0
1002713,1107061010379,19.3,0.2,170.40003000000004,6.17491,55329.24986,0
1002713,1107061010379,18.84,0.16,170.40057,6.17506,55329.25621,0
1002713,1107061010379,19.37,0.21,170.4,6.1753300000000015,55516.49226,0
1002713,1107061010379,18.72,0.15,170.40008999999995,6.17494,55516.50627000001,0
1002713,1107061010379,19.28,0.2,170.40017,6.17518,55516.51326,0
1002713,1107061010379,19.05,0.16,170.39995,6.175,55655.28356,0
1002713,1107061010379,18.62,0.13,170.39992,6.17508,55655.28977,0
1002713,1107061010379,19.24,0.17,170.39981,6.17502,55655.29601000001,0
1002713,1107061010379,19.45,0.19,170.39995,6.1753300000000015,55655.30229,0
1002713,1107061010379,18.84,0.17,170.40006,6.17535,55663.14252,0
1002713,1107061010379,19.41,0.22,170.39998,6.17507,55663.14762999999,0
1002713,1107061010379,19.19,0.2,170.39937,6.17529,55663.15282999999,0
1002713,1107061010379,19.45,0.22,170.4,6.17528,55663.15796,0
1002713,1107061010379,19.17,0.19,170.40036,6.1753800000000005,55601.35912000001,0
1002713,1107061010379,19.33,0.21,170.39997,6.17528,55601.36545,0
1002713,1107061010379,18.79,0.16,170.39999,6.17509,55601.3717,0
1002713,1107061010379,19.11,0.19,170.4001,6.17526,55601.37806,0
1002713,1107061010379,19.2,0.19,170.39985,6.17513,55572.50539,0
1002713,1107061010379,19.29,0.2,170.39992,6.1749,55572.51248,0
1002713,1107061010379,19.05,0.18,170.40014,6.17496,55572.51962000001,0
1002713,1107061010379,19.19,0.19,170.39983999999995,6.17541,55572.5268,0
1002713,1107061010379,18.81,0.16,170.4,6.1752400000000005,55587.49902,0
1002713,1107061010379,19.41,0.21,170.39987,6.17497,55587.50605,0
1002713,1107061010379,18.86,0.16,170.39992,6.17515,55587.51305,0
1002713,1107061010379,18.6,0.14,170.40005,6.17532,55587.52008,0
1002713,1107061010379,19.02,0.18,170.40028999999996,6.1753300000000015,55724.16749,0
1002713,1107061010379,19.37,0.22,170.39967,6.17519,55724.17437000001,0
1002713,1107061010379,18.31,0.13,170.39983999999995,6.17483,55724.18125,0
1002713,1107061010379,19.33,0.21,170.40042,6.1756699999999976,55724.18809,0
1002713,1107061010379,19.6,0.2,170.40012,6.17515,55624.34735,0
1002713,1107061010379,18.84,0.14,170.39983999999995,6.17499,55624.3577,0
1002713,1107061010379,19.09,0.16,170.39993,6.17526,55624.36801000001,0
1002713,1107061010379,19.01,0.15,170.39983,6.17554,55624.37838,0
1002713,1107061010379,18.92,0.14,170.40018999999995,6.17539,55630.37285,0
1002713,1107061010379,19.2,0.16,170.39992,6.1753300000000015,55630.38196,0
1002713,1107061010379,19.03,0.15,170.39982,6.17491,55630.39031,0
1002713,1107061010379,18.99,0.15,170.39983999999995,6.17521,55630.39863,0
1002713,1107061010379,18.65,0.12,170.39993,6.1752400000000005,55649.25464,0
