InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002651,1004060006804,17.92,0.11,167.58614,-5.32534,53741.42268,0
1002651,1004060006804,18.01,0.11,167.58613,-5.32546,53741.4312,0
1002651,1004060006804,18.13,0.12,167.58611000000005,-5.32546,53741.43962999999,0
1002651,1004060006804,17.97,0.11,167.58626,-5.32545,53758.37811000001,0
1002651,1004060006804,18.02,0.11,167.5862,-5.32543,53758.38551,0
1002651,1004060006804,17.97,0.11,167.58625,-5.32547,53758.39287999999,0
1002651,1004060006804,17.89,0.11,167.58628000000004,-5.32554,53758.40022,0
1002651,1004060006804,17.83,0.11,167.58621000000005,-5.3254800000000015,53766.39367000001,0
1002651,1004060006804,17.95,0.11,167.58614,-5.32546,53766.39900000001,0
1002651,1004060006804,17.97,0.11,167.58613,-5.32544,53766.40432,0
1002651,1004060006804,17.95,0.11,167.58613,-5.3255,53766.40968,0
1002651,1004060006804,17.96,0.12,167.58625,-5.32556,53887.18739,0
1002651,1004060006804,18.11,0.13,167.58613,-5.32558,53887.19715,0
1002651,1004060006804,18.08,0.12,167.58601000000004,-5.32546,53887.2069,0
1002651,1004060006804,17.96,0.12,167.58605,-5.32557,53887.21666000001,0
1002651,1004060006804,18.18,0.36,167.58594,-5.32563,53903.18544,0
1002651,1004060006804,18.03,0.33,167.58614,-5.32568,53903.1864,0
1002651,1004060006804,18.01,0.33,167.58611000000005,-5.32557,53903.18736,0
1002651,1004060006804,17.72,0.28,167.58653,-5.32547,53903.18833,0
1002651,1004060006804,18.15,0.12,167.5863,-5.32541,53878.15547000001,0
1002651,1004060006804,17.92,0.11,167.58622,-5.32543,53878.16198,0
1002651,1004060006804,17.96,0.11,167.58611000000005,-5.32556,53878.16853,0
1002651,1004060006804,17.96,0.11,167.58624,-5.3255,53878.17506,0
1002651,1004060006804,17.85,0.11,167.58626999999996,-5.3254199999999985,54057.51462,0
1002651,1004060006804,17.97,0.12,167.58615,-5.32549,54057.52004,0
1002651,1004060006804,17.92,0.11,167.58611000000005,-5.32552,54057.52554,0
1002651,1004060006804,17.89,0.11,167.58619,-5.32559,54057.53105,0
1002651,1004060006804,18.01,0.11,167.58626,-5.32545,54450.47109,0
1002651,1004060006804,18.0,0.11,167.5862,-5.3255300000000005,54450.47779,0
1002651,1004060006804,18.03,0.11,167.58618,-5.32546,54450.48445,0
1002651,1004060006804,17.98,0.11,167.58621000000005,-5.3254199999999985,54450.49115,0
1002651,1004060006804,17.94,0.11,167.58626,-5.32558,54141.34885,0
1002651,1004060006804,17.91,0.11,167.58622,-5.32543,54141.35581,0
1002651,1004060006804,17.88,0.11,167.58623,-5.32551,54141.36278,0
1002651,1004060006804,18.01,0.12,167.58621000000005,-5.32561,54141.36976,0
1002651,1004060006804,17.92,0.11,167.58625,-5.32544,54127.33237,0
1002651,1004060006804,17.84,0.11,167.58645,-5.32549,54127.34104,0
1002651,1004060006804,17.89,0.11,167.58626999999996,-5.32547,54127.34966,0
1002651,1004060006804,18.05,0.12,167.58616,-5.32546,54127.35833,0
1002651,1004060006804,18.0,0.11,167.58619,-5.3255,54170.2832,0
1002651,1004060006804,17.97,0.11,167.58624,-5.32558,54170.28856,0
1002651,1004060006804,17.95,0.11,167.58622,-5.32554,54170.29391,0
1002651,1004060006804,17.99,0.11,167.58621000000005,-5.32546,54170.29926,0
1002651,1004060006804,17.96,0.11,167.58625,-5.32551,54174.35653,0
1002651,1004060006804,17.95,0.11,167.58612,-5.3255,54174.35977,0
1002651,1004060006804,18.08,0.11,167.58604,-5.32543,54174.36302999999,0
1002651,1004060006804,17.94,0.11,167.58615,-5.32547,54174.36627000001,0
1002651,1004060006804,17.92,0.11,167.58616999999995,-5.32532,54232.22293,0
1002651,1004060006804,17.64,0.11,167.58615,-5.32567,54232.22995,0
1002651,1004060006804,18.08,0.12,167.58607,-5.32549,54232.24444,0
1002651,1004060006804,17.86,0.11,167.58616999999995,-5.32543,54232.25145,0
1002651,1004060006804,18.1,0.11,167.58623,-5.3254800000000015,54418.52007000001,0
1002651,1004060006804,17.86,0.1,167.58624,-5.3254199999999985,54418.52277,0
1002651,1004060006804,18.04,0.11,167.5862,-5.32531,54418.52546,0
1002651,1004060006804,18.05,0.11,167.58621000000005,-5.3254199999999985,54418.52816,0
1002651,1004060006804,17.97,0.11,167.58608,-5.32549,54560.23342999999,0
1002651,1004060006804,17.88,0.11,167.58623,-5.32538,54560.23835,0
1002651,1004060006804,17.93,0.11,167.58615,-5.32543,54560.24324,0
1002651,1004060006804,17.83,0.1,167.58605,-5.32547,54560.24812999999,0
1002651,1004060006804,17.95,0.11,167.58608,-5.32541,54567.25903,0
1002651,1004060006804,17.86,0.11,167.58604,-5.32544,54567.26815,0
1002651,1004060006804,17.91,0.11,167.58613,-5.32557,54567.2773,0
1002651,1004060006804,17.89,0.11,167.58621000000005,-5.32541,54567.2864,0
1002651,1004060006804,18.02,0.12,167.58607,-5.32547,54582.25629,0
1002651,1004060006804,18.07,0.12,167.58613,-5.3254800000000015,54582.26336,0
1002651,1004060006804,18.08,0.12,167.5862,-5.32547,54582.27036,0
1002651,1004060006804,17.87,0.11,167.58608,-5.32555,54582.27741,0
1002651,1004060006804,17.92,0.11,167.58625,-5.3255,54831.45603,0
1002651,1004060006804,17.96,0.11,167.5862,-5.3255,54831.46446,0
1002651,1004060006804,17.95,0.11,167.5862,-5.32551,54831.47295,0
1002651,1004060006804,18.02,0.11,167.58623,-5.32547,54831.48154,0
1002651,1004060006804,17.99,0.11,167.5862,-5.3253900000000005,54499.3502,0
1002651,1004060006804,17.93,0.11,167.58622,-5.32543,54499.35654,0
1002651,1004060006804,18.01,0.11,167.58611000000005,-5.32546,54499.3629,0
1002651,1004060006804,17.96,0.11,167.58614,-5.32551,54499.36926,0
1002651,1004060006804,17.9,0.11,167.58614,-5.32543,54510.34187,0
1002651,1004060006804,17.91,0.11,167.58615,-5.3254800000000015,54510.34677999999,0
1002651,1004060006804,17.93,0.11,167.58621000000005,-5.32537,54510.35173,0
1002651,1004060006804,18.02,0.11,167.5862,-5.32543,54510.35666000001,0
1002651,1004060006804,17.94,0.11,167.5861,-5.32547,54477.37971,0
1002651,1004060006804,17.87,0.1,167.58625,-5.3254199999999985,54477.38707999999,0
1002651,1004060006804,17.89,0.11,167.5862,-5.32556,54477.39438,0
1002651,1004060006804,17.87,0.11,167.58602,-5.32546,54526.45332000001,0
1002651,1004060006804,17.96,0.11,167.58615,-5.32546,54526.45528,0
1002651,1004060006804,17.87,0.11,167.58614,-5.3254,54526.45722999999,0
1002651,1004060006804,17.93,0.11,167.58607,-5.3254199999999985,54526.4592,0
1002651,1004060006804,18.08,0.12,167.5861,-5.3255300000000005,54533.29241,0
1002651,1004060006804,18.07,0.11,167.58616999999995,-5.32554,54533.29896,0
1002651,1004060006804,17.96,0.11,167.58614,-5.32546,54533.30549,0
1002651,1004060006804,17.9,0.11,167.58619,-5.32549,54533.31202000001,0
1002651,1004060006804,18.03,0.11,167.58621000000005,-5.32545,54589.17394,0
1002651,1004060006804,17.94,0.11,167.58612,-5.3255,54589.18144,0
1002651,1004060006804,17.94,0.11,167.58608999999996,-5.32556,54589.18896,0
1002651,1004060006804,18.0,0.11,167.58607,-5.3255,54589.19643,0
1002651,1004060006804,17.88,0.11,167.58613,-5.32556,54940.23354,0
1002651,1004060006804,17.89,0.11,167.58624,-5.32547,54940.24199,0
1002651,1004060006804,17.87,0.11,167.5861,-5.32544,54940.2505,0
1002651,1004060006804,18.03,0.11,167.58608,-5.3254800000000015,54940.25906,0
1002651,1004060006804,17.97,0.11,167.5861,-5.32545,54951.23026,0
1002651,1004060006804,17.89,0.11,167.58612,-5.32545,54951.23806,0
1002651,1004060006804,17.91,0.11,167.58616,-5.32544,54951.24578,0
1002651,1004060006804,17.81,0.1,167.5863,-5.32545,54951.25365,0
1002651,1004060006804,17.97,0.11,167.5862,-5.3255,55182.43142000001,0
1002651,1004060006804,18.02,0.11,167.58614,-5.3255300000000005,55182.43606,0
1002651,1004060006804,17.93,0.11,167.58616999999995,-5.32554,55182.44063,0
1002651,1004060006804,18.05,0.11,167.58613,-5.32559,55182.4453,0
1002651,1004060006804,17.93,0.11,167.58626,-5.3255,54864.41321,0
1002651,1004060006804,17.9,0.11,167.58623,-5.3255,54864.42119,0
1002651,1004060006804,17.97,0.11,167.58616,-5.32549,54864.42929,0
1002651,1004060006804,18.03,0.11,167.58614,-5.32554,54864.43736,0
1002651,1004060006804,17.88,0.1,167.58608999999996,-5.3255,54881.35049,0
1002651,1004060006804,18.03,0.11,167.5862,-5.3255300000000005,54881.35805,0
1002651,1004060006804,17.89,0.11,167.58618,-5.32552,54881.36549,0
1002651,1004060006804,17.89,0.11,167.58615,-5.3255300000000005,54881.37302000001,0
1002651,1004060006804,17.92,0.11,167.58615,-5.32546,54850.45392000001,0
1002651,1004060006804,17.9,0.12,167.58615,-5.32544,54850.45933,0
1002651,1004060006804,18.01,0.11,167.58612,-5.32546,54850.46715,0
1002651,1004060006804,18.03,0.11,167.58615,-5.32554,54850.47251,0
1002651,1004060006804,17.98,0.11,167.5861,-5.32552,54905.25932999999,0
1002651,1004060006804,17.96,0.11,167.58614,-5.3255300000000005,54905.26594,0
1002651,1004060006804,18.14,0.12,167.58625,-5.32547,54905.27254,0
1002651,1004060006804,17.93,0.11,167.58615,-5.32545,54905.27914,0
1002651,1004060006804,17.98,0.11,167.58619,-5.32544,54966.18977000001,0
1002651,1004060006804,17.97,0.11,167.58605,-5.32547,54966.19691,0
1002651,1004060006804,17.88,0.11,167.58607,-5.32547,54966.20407000001,0
1002651,1004060006804,18.05,0.12,167.58608999999996,-5.3254199999999985,54966.21131,0
1002651,1004060006804,17.84,0.11,167.58619,-5.32555,55294.22271,0
1002651,1004060006804,17.95,0.11,167.58602,-5.32554,55294.22934,0
1002651,1004060006804,17.98,0.11,167.58613,-5.3254800000000015,55294.23594,0
1002651,1004060006804,17.98,0.11,167.58606,-5.32549,55294.24257,0
1002651,1004060006804,17.95,0.11,167.58619,-5.32551,55300.23342999999,0
1002651,1004060006804,18.0,0.11,167.58597,-5.32552,55300.24089,0
1002651,1004060006804,17.93,0.11,167.58606,-5.3255300000000005,55300.24846,0
1002651,1004060006804,17.95,0.11,167.58616,-5.3254800000000015,55300.25607999999,0
1002651,1004060006804,17.98,0.13,167.58615,-5.32549,55536.45565,0
1002651,1004060006804,17.92,0.12,167.5862,-5.32537,55536.46871,0
1002651,1004060006804,18.03,0.14,167.58602,-5.3254,55536.47523,0
1002651,1004060006804,17.84,0.11,167.58614,-5.3255,55243.34744,0
1002651,1004060006804,17.79,0.1,167.58608999999996,-5.3254800000000015,55243.35382,0
1002651,1004060006804,17.89,0.11,167.58618,-5.32555,55243.36018,0
1002651,1004060006804,17.93,0.11,167.58619,-5.32547,55243.36661000001,0
1002651,1004060006804,18.01,0.11,167.58616,-5.3255,55204.50338,0
1002651,1004060006804,17.92,0.11,167.58616999999995,-5.32554,55204.50812000001,0
1002651,1004060006804,17.96,0.11,167.58619,-5.3256,55204.51287000001,0
1002651,1004060006804,18.11,0.11,167.58612,-5.32549,55204.51759,0
1002651,1004060006804,18.06,0.12,167.58608999999996,-5.32544,55352.18831000001,0
1002651,1004060006804,17.9,0.11,167.58608,-5.32549,55352.19567000001,0
1002651,1004060006804,17.86,0.11,167.58605,-5.32558,55352.20316000001,0
1002651,1004060006804,18.0,0.11,167.58597,-5.32551,55352.21057999999,0
1002651,1004060006804,17.95,0.11,167.58613,-5.32558,55267.33462,0
1002651,1004060006804,17.85,0.11,167.58621000000005,-5.3254800000000015,55267.34228,0
1002651,1004060006804,18.0,0.11,167.58611000000005,-5.32543,55267.35001,0
1002651,1004060006804,17.96,0.11,167.58608999999996,-5.32545,55267.3577,0
1002651,1004060006804,17.89,0.11,167.58606,-5.32552,55324.18867999999,0
1002651,1004060006804,17.95,0.11,167.58615,-5.32537,55324.19614,0
1002651,1004060006804,17.92,0.11,167.58614,-5.3254,55324.20366,0
1002651,1004060006804,17.8,0.1,167.58603,-5.32557,55324.21116,0
1002651,1004060006804,17.95,0.11,167.58613,-5.32544,55652.24503,0
1002651,1004060006804,17.96,0.11,167.58601000000004,-5.32545,55652.25189,0
1002651,1004060006804,17.91,0.11,167.58614,-5.32544,55652.25873,0
1002651,1004060006804,17.9,0.11,167.58612,-5.32554,55652.26565,0
1002651,1004060006804,17.89,0.11,167.5862,-5.32558,55681.25844,0
1002651,1004060006804,17.78,0.11,167.58621000000005,-5.3255300000000005,55681.26583,0
1002651,1004060006804,17.9,0.11,167.58611000000005,-5.32555,55681.27334,0
1002651,1004060006804,17.87,0.11,167.58612,-5.3255300000000005,55681.28083,0
1002651,1004060006804,17.91,0.1,167.58613,-5.3255,55602.38879,0
1002651,1004060006804,18.0,0.1,167.58613,-5.3254199999999985,55602.39968,0
1002651,1004060006804,17.95,0.1,167.58611000000005,-5.32537,55602.41006,0
1002651,1004060006804,17.88,0.1,167.58608,-5.3255,55602.42047999999,0
1002651,1004060006804,17.98,0.11,167.58612,-5.3254800000000015,55617.37521000001,0
1002651,1004060006804,17.94,0.11,167.58616,-5.32547,55617.38277999999,0
1002651,1004060006804,18.0,0.11,167.58616,-5.3255,55617.39041,0
1002651,1004060006804,17.98,0.11,167.58599999999996,-5.32528,55617.39797000001,0
1002651,1004060006804,17.99,0.13,167.58613,-5.32545,55577.41774,0
1002651,1004060006804,17.8,0.12,167.58613,-5.32547,55577.42507000001,0
1002651,1004060006804,18.06,0.14,167.58603,-5.32544,55577.4324,0
1002651,1004060006804,17.87,0.13,167.58618,-5.3255300000000005,55577.43973,0
1002651,1004060006804,17.88,0.11,167.58607,-5.32554,55590.462,0
1002651,1004060006804,18.04,0.12,167.58608999999996,-5.32541,55590.46724,0
1002651,1004060006804,17.87,0.11,167.58616999999995,-5.3254199999999985,55590.47248,0
1002651,1004060006804,17.92,0.11,167.58606,-5.32543,55590.47773,0
1002651,1004060006804,17.96,0.12,167.58608,-5.32544,55719.179000000004,0
1002651,1004060006804,17.88,0.11,167.58602,-5.32543,55719.18843,0
1002651,1004060006804,17.8,0.11,167.58598999999995,-5.32541,55719.19787999999,0
1002651,1004060006804,17.96,0.12,167.58618,-5.32534,55719.20747,0
1002651,1004060006804,17.85,0.13,167.58619,-5.3254800000000015,55626.29165,0
1002651,1004060006804,18.03,0.13,167.58618,-5.32549,55626.29746,0
1002651,1004060006804,18.06,0.13,167.58619,-5.3255,55626.30325,0
1002651,1004060006804,18.05,0.12,167.58618,-5.32546,55626.30904,0
1002651,1004060006804,17.88,0.12,167.58626,-5.3254199999999985,55633.34674,0
1002651,1004060006804,17.91,0.12,167.58629,-5.32547,55633.35362,0
1002651,1004060006804,18.0,0.12,167.58614,-5.32549,55633.36055,0
1002651,1004060006804,18.02,0.12,167.58608,-5.32551,55633.36751,0
1002651,1004060006804,17.88,0.11,167.58626,-5.32543,55645.25577,0
1002651,1004060006804,18.03,0.12,167.58611000000005,-5.32546,55645.26195,0
1002651,1004060006804,17.91,0.11,167.58611000000005,-5.3254800000000015,55645.26832999999,0
1002651,1004060006804,17.97,0.11,167.58626999999996,-5.32557,55645.27462999999,0
1002651,1004060006804,17.89,0.11,167.58618,-5.32558,55689.15177,0
1002651,1004060006804,17.94,0.11,167.58619,-5.3254,55689.156870000006,0
1002651,1004060006804,17.95,0.11,167.58608,-5.32549,55689.16208,0
1002651,1004060006804,17.95,0.11,167.58603,-5.32554,55689.16721,0
1002651,1004060006804,17.94,0.11,167.58623,-5.32534,55708.16641000001,0
1002651,1004060006804,17.89,0.11,167.58606,-5.32556,55708.17555,0
1002651,1004060006804,18.01,0.12,167.58613,-5.32547,55708.18476,0
1002651,1004060006804,17.95,0.11,167.58613,-5.32551,55708.19394,0
1002651,1004060006804,18.01,0.11,167.58618,-5.3255,55925.48112999999,0
1002651,1004060006804,17.84,0.11,167.58613,-5.3254800000000015,55925.48631,0
1002651,1004060006804,17.89,0.11,167.58608999999996,-5.32554,55925.49146000001,0
1002651,1004060006804,17.84,0.11,167.58608999999996,-5.32547,55925.49651,0
1002651,1004060006804,18.0,0.11,167.5863,-5.32541,55977.40143,0
1002651,1004060006804,17.99,0.11,167.58608999999996,-5.3255,55977.40977000001,0
1002651,1004060006804,17.92,0.11,167.5861,-5.32575,55977.41784,0
1002651,1004060006804,17.87,0.11,167.58633,-5.32569,55977.4257,0
1002651,1004060006804,17.9,0.11,167.58606,-5.3255300000000005,55980.35464,0
1002651,1004060006804,17.95,0.11,167.58605,-5.32551,55980.36197000001,0
1002651,1004060006804,17.91,0.11,167.5861,-5.32552,55980.36936,0
1002651,1004060006804,17.92,0.11,167.58615,-5.32543,55980.37668,0
1002651,1004060006804,17.91,0.12,167.58606,-5.32552,55987.29091,0
1002651,1004060006804,17.91,0.12,167.58612,-5.3255,55987.29768,0
1002651,1004060006804,17.98,0.12,167.58615,-5.32554,55987.30462,0
1002651,1004060006804,17.93,0.12,167.58648,-5.32562,55987.31141,0
1002651,1004060006804,18.15,0.12,167.5862,-5.3254199999999985,55990.34424,0
1002651,1004060006804,18.16,0.12,167.58616,-5.32549,55990.34941,0
1002651,1004060006804,17.85,0.11,167.58604,-5.3255300000000005,55990.3545,0
1002651,1004060006804,18.09,0.12,167.58622,-5.32555,55990.35962999999,0
1002651,1004060006804,17.96,0.11,167.58621000000005,-5.32559,56000.359000000004,0
1002651,1004060006804,17.82,0.11,167.58633,-5.32545,56000.36573,0
1002651,1004060006804,17.93,0.11,167.58605,-5.32549,56000.37248,0
1002651,1004060006804,17.92,0.11,167.58605,-5.32554,56000.37925,0
1002651,1004060006804,17.82,0.1,167.58626999999996,-5.3255,56014.23577000001,0
1002651,1004060006804,18.02,0.1,167.58606,-5.3255300000000005,56014.24559,0
1002651,1004060006804,18.01,0.1,167.58612,-5.32543,56014.2554,0
1002651,1004060006804,17.96,0.1,167.58608,-5.3255300000000005,56014.26525,0
1002651,1004060006804,17.98,0.12,167.58618,-5.32541,56032.12862999999,0
1002651,1004060006804,17.8,0.11,167.58629,-5.32537,56032.13373,0
1002651,1004060006804,17.85,0.11,167.58624,-5.3255,56032.13879,0
1002651,1004060006804,17.97,0.11,167.58619,-5.32549,56032.14386,0
1002651,1004060006804,17.94,0.12,167.5862,-5.32544,56040.20785,0
1002651,1004060006804,17.93,0.11,167.58612,-5.3254,56040.21364,0
1002651,1004060006804,17.99,0.12,167.58614,-5.32546,56040.21936,0
1002651,1004060006804,17.78,0.12,167.58618,-5.3254800000000015,56040.22518,0
1002651,1004060006804,17.89,0.11,167.58613,-5.32547,56046.20432999999,0
1002651,1004060006804,18.14,0.12,167.58608,-5.32549,56046.21391000001,0
1002651,1004060006804,17.83,0.11,167.58604,-5.32533,56046.22335,0
1002651,1004060006804,17.86,0.11,167.58591,-5.3255,56046.23278,0
1002651,1004060006804,17.84,0.11,167.58624,-5.32543,56066.23291,0
1002651,1004060006804,17.93,0.11,167.58608999999996,-5.32554,56066.23907,0
1002651,1004060006804,17.91,0.11,167.58622,-5.32544,56066.24529,0
1002651,1004060006804,18.17,0.12,167.58623,-5.32554,56066.25156,0
1002651,1004060006804,18.07,0.12,167.58613,-5.32554,56269.45856,0
1002651,1004060006804,18.02,0.11,167.5861,-5.32538,56269.46716,0
1002651,1004060006804,18.0,0.11,167.58606,-5.3254800000000015,56269.47575,0
1002651,1004060006804,17.93,0.11,167.58618,-5.32545,56269.48434,0
1002651,1004060006804,17.9,0.12,167.58629,-5.3254800000000015,56298.41758,0
1002651,1004060006804,17.92,0.12,167.5861,-5.32544,56298.42445,0
1002651,1004060006804,17.94,0.12,167.58613,-5.32549,56298.43129,0
1002651,1004060006804,17.81,0.12,167.58633999999995,-5.3254,56298.43815,0
1002651,1004060006804,17.92,0.11,167.58613,-5.32552,56312.42049,0
1002651,1004060006804,18.04,0.11,167.58608999999996,-5.32545,56312.43007,0
1002651,1004060006804,18.14,0.12,167.58611000000005,-5.3254199999999985,56312.43977999999,0
1002651,1004060006804,17.94,0.11,167.58616999999995,-5.32536,56312.44951000001,0
1002651,1004060006804,17.91,0.1,167.5862,-5.32545,56334.40692,0
1002651,1004060006804,18.0,0.1,167.58618,-5.32547,56334.41237000001,0
1002651,1004060006804,17.87,0.1,167.58612,-5.32546,56334.41783,0
1002651,1004060006804,17.92,0.1,167.58604,-5.3255300000000005,56334.42326,0
1002651,1004060006804,17.86,0.11,167.58615,-5.3253900000000005,56346.29931,0
1002651,1004060006804,17.83,0.11,167.58603,-5.32567,56346.3061,0
1002651,1004060006804,17.91,0.11,167.58615,-5.32566,56346.31292,0
1002651,1004060006804,17.97,0.11,167.58593,-5.32557,56346.31972000001,0
1002651,1004060006804,17.94,0.11,167.5861,-5.32541,56356.25805,0
1002651,1004060006804,17.93,0.11,167.58613,-5.32546,56356.26366,0
1002651,1004060006804,17.97,0.11,167.58623,-5.32552,56356.26933,0
1002651,1004060006804,17.92,0.11,167.58626999999996,-5.3255,56356.27503,0
1002651,1004060006804,17.93,0.11,167.5863,-5.32544,56362.28753,0
1002651,1004060006804,17.98,0.11,167.58616,-5.32544,56362.29147,0
1002651,1004060006804,17.99,0.11,167.58621000000005,-5.32541,56362.29543,0
1002651,1004060006804,17.93,0.11,167.58616,-5.32552,56362.29937000001,0
1002651,1004060006804,17.88,0.11,167.58608999999996,-5.32545,55956.4337,0
