InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000129,2103008016266,19.38,0.11,7.69774,3.8250599999999997,53699.23435,0
1000129,2103008016266,19.29,0.09,7.697769999999999,3.8250699999999997,53669.22922,0
1000129,2103008016266,19.36,0.1,7.697830000000001,3.82502,53669.234560000004,0
1000129,2103008016266,19.49,0.1,7.697839999999999,3.8250900000000003,53669.239910000004,0
1000129,2103008016266,19.38,0.1,7.69786,3.8249800000000005,53669.24527,0
1000129,2103008016266,19.47,0.1,7.6977,3.82514,53643.2568,0
1000129,2103008016266,19.63,0.11,7.69774,3.8251,53643.262910000005,0
1000129,2103008016266,19.53,0.1,7.697769999999999,3.8251,53643.26899,0
1000129,2103008016266,19.63,0.11,7.69764,3.82513,53643.27508,0
1000129,2103008016266,19.44,0.11,7.69767,3.8250800000000003,54081.13247999999,0
1000129,2103008016266,19.37,0.11,7.69763,3.8250800000000003,54081.145110000005,0
1000129,2103008016266,19.54,0.12,7.697660000000001,3.82502,54081.15542,0
1000129,2103008016266,19.25,0.11,7.69765,3.82514,54081.1656,0
1000129,2103008016266,19.38,0.11,7.69767,3.82502,53937.368310000005,0
1000129,2103008016266,19.42,0.11,7.69769,3.82511,53937.37285,0
1000129,2103008016266,19.51,0.12,7.69768,3.8250900000000003,53937.37742999999,0
1000129,2103008016266,19.41,0.11,7.69767,3.82504,53937.38195,0
1000129,2103008016266,19.62,0.12,7.697439999999999,3.82504,54052.15015,0
1000129,2103008016266,19.41,0.11,7.6974800000000005,3.8248599999999997,54052.154570000006,0
1000129,2103008016266,19.44,0.11,7.697660000000001,3.82504,54052.15901,0
1000129,2103008016266,19.2,0.1,7.697539999999999,3.82522,54052.163510000006,0
1000129,2103008016266,19.48,0.12,7.697660000000001,3.8250300000000004,54024.24405,0
1000129,2103008016266,19.57,0.12,7.69769,3.8250599999999997,54024.250929999995,0
1000129,2103008016266,19.32,0.11,7.697710000000001,3.82501,54024.257639999996,0
1000129,2103008016266,19.52,0.12,7.69757,3.82504,54024.26433,0
1000129,2103008016266,19.33,0.11,7.69774,3.82504,54035.19899,0
1000129,2103008016266,19.37,0.11,7.69767,3.8250800000000003,54035.2095,0
1000129,2103008016266,19.28,0.11,7.6977199999999995,3.8250699999999997,54035.22052,0
1000129,2103008016266,19.61,0.12,7.697589999999999,3.82511,54035.23054,0
1000129,2103008016266,19.47,0.11,7.69769,3.8251199999999996,54003.33096,0
1000129,2103008016266,19.37,0.11,7.6977,3.8250699999999997,54003.33712999999,0
1000129,2103008016266,19.46,0.11,7.6977199999999995,3.8250900000000003,54003.34347000001,0
1000129,2103008016266,19.46,0.11,7.697589999999999,3.82514,54003.349689999995,0
1000129,2103008016266,19.36,0.1,7.6977199999999995,3.8250599999999997,54440.131389999995,0
1000129,2103008016266,19.33,0.1,7.69768,3.82511,54440.13823,0
1000129,2103008016266,19.26,0.1,7.697710000000001,3.8250599999999997,54440.1451,0
1000129,2103008016266,19.4,0.1,7.69768,3.8250900000000003,54440.1519,0
1000129,2103008016266,19.3,0.11,7.697710000000001,3.8250699999999997,54108.121620000005,0
1000129,2103008016266,19.46,0.12,7.69763,3.8250300000000004,54108.12613,0
1000129,2103008016266,19.54,0.12,7.69764,3.8250699999999997,54108.13058,0
1000129,2103008016266,19.32,0.11,7.697589999999999,3.82513,54108.135089999996,0
1000129,2103008016266,19.42,0.11,7.6978100000000005,3.8250599999999997,54421.137689999996,0
1000129,2103008016266,19.53,0.11,7.69758,3.82514,54421.14446,0
1000129,2103008016266,19.27,0.1,7.6977199999999995,3.8250599999999997,54421.15128,0
1000129,2103008016266,19.37,0.11,7.69764,3.8250900000000003,54421.15806,0
1000129,2103008016266,19.46,0.11,7.69773,3.8250699999999997,54380.246029999995,0
1000129,2103008016266,19.39,0.1,7.69768,3.82505,54380.25702999999,0
1000129,2103008016266,19.42,0.11,7.69774,3.82504,54380.2626,0
1000129,2103008016266,19.48,0.11,7.69768,3.8251,54382.29644,0
1000129,2103008016266,19.45,0.11,7.69767,3.82505,54382.30269,0
1000129,2103008016266,19.32,0.1,7.697760000000001,3.82511,54382.30899,0
1000129,2103008016266,19.29,0.1,7.69767,3.82511,54382.31534,0
1000129,2103008016266,19.33,0.1,7.69775,3.8250599999999997,54392.271539999994,0
1000129,2103008016266,19.33,0.1,7.6977199999999995,3.82505,54392.278170000005,0
1000129,2103008016266,19.47,0.11,7.6976,3.82514,54392.28479,0
1000129,2103008016266,21.41,0.25,7.69875,3.8244800000000003,54392.28479,1
1000129,2103008016266,19.55,0.11,7.69767,3.825,54392.291379999995,0
1000129,2103008016266,19.55,0.11,7.6977,3.8250699999999997,54403.25049,0
1000129,2103008016266,19.5,0.11,7.697760000000001,3.825,54403.258729999994,0
1000129,2103008016266,19.3,0.1,7.69775,3.82514,54403.267029999995,0
1000129,2103008016266,19.43,0.11,7.69764,3.8251800000000005,54403.27534,0
1000129,2103008016266,19.45,0.11,7.697769999999999,3.8250599999999997,54353.38057,0
1000129,2103008016266,19.45,0.11,7.6977199999999995,3.8250800000000003,54353.38872,0
1000129,2103008016266,19.2,0.1,7.697660000000001,3.8250599999999997,54353.39682,0
1000129,2103008016266,19.41,0.11,7.69767,3.82513,54353.40479,0
1000129,2103008016266,19.29,0.12,7.69753,3.82496,54830.068360000005,0
1000129,2103008016266,19.32,0.12,7.6976,3.8249800000000005,54830.07279,0
1000129,2103008016266,19.43,0.13,7.69752,3.82505,54830.07715,0
1000129,2103008016266,19.41,0.13,7.69756,3.8249800000000005,54830.08157,0
1000129,2103008016266,19.39,0.11,7.69763,3.8250699999999997,54790.1702,0
1000129,2103008016266,19.46,0.11,7.69757,3.8250300000000004,54790.17585,0
1000129,2103008016266,19.28,0.1,7.6977199999999995,3.82504,54790.18154,0
1000129,2103008016266,19.4,0.11,7.69764,3.82505,54790.18719,0
1000129,2103008016266,19.44,0.11,7.69764,3.82505,54740.296720000006,0
1000129,2103008016266,19.41,0.11,7.69768,3.8250599999999997,54740.30218,0
1000129,2103008016266,19.37,0.11,7.697710000000001,3.8250300000000004,54740.307660000006,0
1000129,2103008016266,19.41,0.11,7.697660000000001,3.8250599999999997,54740.31311,0
1000129,2103008016266,19.16,0.1,7.69762,3.82505,54729.32792999999,0
1000129,2103008016266,19.45,0.11,7.69764,3.82502,54729.334010000006,0
1000129,2103008016266,19.64,0.12,7.6975,3.82501,54729.34016,0
1000129,2103008016266,19.42,0.11,7.69763,3.82501,54729.34628,0
1000129,2103008016266,19.35,0.11,7.69768,3.8250800000000003,55178.09409,0
1000129,2103008016266,19.26,0.11,7.6978,3.825,55178.09926,0
1000129,2103008016266,19.43,0.12,7.69765,3.82499,55178.10446,0
1000129,2103008016266,19.2,0.11,7.697760000000001,3.82505,55178.10965,0
1000129,2103008016266,19.32,0.11,7.69768,3.82516,55146.23187999999,0
1000129,2103008016266,19.4,0.11,7.69758,3.82504,55146.239720000005,0
1000129,2103008016266,19.29,0.11,7.69762,3.82511,55153.17835,0
1000129,2103008016266,19.33,0.11,7.69769,3.8250800000000003,55153.185529999995,0
1000129,2103008016266,19.45,0.11,7.69762,3.8251699999999995,55153.19256,0
1000129,2103008016266,19.55,0.12,7.69764,3.82514,55153.1997,0
1000129,2103008016266,19.52,0.14,7.697610000000001,3.82505,55159.06549,0
1000129,2103008016266,19.38,0.13,7.69768,3.8250800000000003,55159.07016,0
1000129,2103008016266,19.19,0.12,7.69774,3.8250599999999997,55159.075039999996,0
1000129,2103008016266,19.39,0.13,7.69764,3.8250699999999997,55159.079920000004,0
1000129,2103008016266,19.43,0.11,7.69769,3.8250800000000003,55120.18302999999,0
1000129,2103008016266,19.43,0.11,7.69768,3.82511,55120.1905,0
1000129,2103008016266,19.4,0.11,7.697660000000001,3.8251,55120.197960000005,0
1000129,2103008016266,19.23,0.11,7.697760000000001,3.8250699999999997,55120.20551,0
1000129,2103008016266,19.28,0.12,7.6976,3.82515,55125.2519,0
1000129,2103008016266,19.03,0.11,7.6976,3.8250800000000003,55125.25687999999,0
1000129,2103008016266,19.23,0.12,7.69753,3.82505,55125.26179,0
1000129,2103008016266,19.13,0.11,7.69764,3.82511,55125.266579999996,0
1000129,2103008016266,19.36,0.12,7.697660000000001,3.8251199999999996,55532.12617999999,0
1000129,2103008016266,19.39,0.12,7.69774,3.82505,55532.13165,0
1000129,2103008016266,19.41,0.12,7.697710000000001,3.82511,55532.13718,0
1000129,2103008016266,19.35,0.12,7.69775,3.82502,55532.1427,0
1000129,2103008016266,19.45,0.11,7.6977,3.8250900000000003,55510.20511,0
1000129,2103008016266,19.44,0.11,7.697760000000001,3.8250699999999997,55510.21154,0
1000129,2103008016266,19.41,0.11,7.69763,3.8250800000000003,55510.21791,0
1000129,2103008016266,19.24,0.1,7.697780000000001,3.8250800000000003,55510.22429,0
1000129,2103008016266,19.22,0.1,7.697760000000001,3.82505,55498.216589999996,0
1000129,2103008016266,19.38,0.11,7.69773,3.82505,55498.22173,0
1000129,2103008016266,19.39,0.11,7.69767,3.8250800000000003,55498.22692000001,0
1000129,2103008016266,19.41,0.11,7.69768,3.8250599999999997,55498.23205,0
1000129,2103008016266,19.33,0.11,7.69765,3.82513,55456.35641,0
1000129,2103008016266,19.31,0.1,7.69769,3.82505,55456.36567000001,0
1000129,2103008016266,19.43,0.11,7.697710000000001,3.8250900000000003,55456.375060000006,0
1000129,2103008016266,19.26,0.1,7.69773,3.82502,55456.38446,0
1000129,2103008016266,19.27,0.1,7.697760000000001,3.82499,55589.089810000005,0
1000129,2103008016266,19.23,0.1,7.69764,3.82505,55589.094489999996,0
1000129,2103008016266,19.01,0.1,7.6977199999999995,3.82511,55589.09915,0
1000129,2103008016266,19.26,0.1,7.697589999999999,3.82502,55589.10379,0
1000129,2103008016266,19.42,0.11,7.697660000000001,3.82505,55125.290629999996,0
1000129,2103008016266,19.43,0.11,7.69774,3.8250699999999997,55125.295770000004,0
1000129,2103008016266,19.59,0.12,7.69762,3.82505,55125.30082999999,0
1000129,2103008016266,19.31,0.11,7.69773,3.8250800000000003,55125.305770000006,0
1000129,2103008016266,19.52,0.14,7.6977,3.825,55737.42717,0
1000129,2103008016266,19.48,0.13,7.69765,3.82499,55737.4333,0
1000129,2103008016266,19.42,0.13,7.697660000000001,3.8250900000000003,55737.43941,0
1000129,2103008016266,19.28,0.12,7.69762,3.8249699999999995,55737.44557999999,0
1000129,2103008016266,19.52,0.12,7.697589999999999,3.825,55832.32645,0
1000129,2103008016266,19.35,0.12,7.69763,3.825,55832.33445,0
1000129,2103008016266,19.33,0.11,7.69768,3.82499,55832.342520000006,0
1000129,2103008016266,19.39,0.12,7.69755,3.8250599999999997,55832.35057,0
1000129,2103008016266,19.36,0.11,7.697589999999999,3.8250300000000004,55860.163570000004,0
1000129,2103008016266,19.55,0.12,7.69767,3.82501,55860.173160000006,0
1000129,2103008016266,19.23,0.1,7.69764,3.8251199999999996,55860.17887,0
1000129,2103008016266,19.44,0.11,7.69753,3.82505,55860.187710000006,0
1000129,2103008016266,19.3,0.11,7.69763,3.82491,55881.18912,0
1000129,2103008016266,19.36,0.11,7.69769,3.82499,55881.19606,0
1000129,2103008016266,19.49,0.11,7.69762,3.82501,55881.20299,0
1000129,2103008016266,19.42,0.11,7.69769,3.825,55881.20996,0
1000129,2103008016266,19.44,0.12,7.69756,3.82501,56205.29465,0
1000129,2103008016266,19.3,0.11,7.697660000000001,3.8249699999999995,56205.30138,0
1000129,2103008016266,19.28,0.11,7.69758,3.8248900000000003,56205.3082,0
1000129,2103008016266,19.21,0.11,7.69764,3.8250300000000004,56205.315070000004,0
1000129,2103008016266,19.49,0.12,7.69773,3.8249699999999995,56214.32064,0
1000129,2103008016266,19.47,0.12,7.69758,3.825,56214.3265,0
1000129,2103008016266,19.34,0.11,7.6976,3.825,56214.33233,0
1000129,2103008016266,19.72,0.13,7.69765,3.8250699999999997,56214.338229999994,0
1000129,2103008016266,19.52,0.12,7.69752,3.82496,56222.24842999999,0
1000129,2103008016266,19.48,0.12,7.69764,3.8250599999999997,56222.25406,0
1000129,2103008016266,19.27,0.11,7.69764,3.8250599999999997,56222.259770000004,0
1000129,2103008016266,19.35,0.11,7.6977,3.8250300000000004,56222.2655,0
1000129,2103008016266,19.22,0.11,7.69755,3.8250300000000004,56248.189829999996,0
1000129,2103008016266,19.27,0.11,7.6976,3.82502,56248.1952,0
1000129,2103008016266,19.32,0.11,7.69769,3.82495,56248.20066,0
1000129,2103008016266,19.4,0.12,7.697660000000001,3.8249699999999995,56248.20616,0
1000129,2103008016266,19.4,0.12,7.697660000000001,3.8250300000000004,56266.111710000005,0
1000129,2103008016266,19.44,0.12,7.69767,3.82499,56266.117020000005,0
1000129,2103008016266,19.35,0.12,7.69768,3.8248900000000003,56266.12235,0
1000129,2103008016266,19.31,0.11,7.69764,3.82499,56266.127739999996,0
1000129,2103008016266,19.5,0.12,7.69765,3.8251199999999996,56538.44508,0
1000129,2103008016266,19.29,0.11,7.69767,3.82522,56538.45288,0
1000129,2103008016266,19.28,0.11,7.69763,3.8250300000000004,56538.46071,0
1000129,2103008016266,19.36,0.12,7.69758,3.82511,56538.46856,0
1000129,2103008016266,19.37,0.11,7.69751,3.82513,56558.36534,0
1000129,2103008016266,19.09,0.1,7.69752,3.82516,56558.370670000004,0
1000129,2103008016266,19.6,0.12,7.697660000000001,3.82515,56558.37602,0
1000129,2103008016266,19.29,0.11,7.69775,3.82496,56558.3814,0
1000129,2103008016266,19.23,0.11,7.697660000000001,3.8250900000000003,56587.2344,0
1000129,2103008016266,19.38,0.11,7.69756,3.82515,56587.23962000001,0
1000129,2103008016266,19.32,0.11,7.697610000000001,3.8250900000000003,56587.24486,0
1000129,2103008016266,19.35,0.11,7.6976,3.8250900000000003,56587.25008,0
1000129,2103008016266,19.34,0.11,7.697660000000001,3.82511,56595.2543,0
1000129,2103008016266,19.45,0.12,7.69751,3.8251800000000005,56595.2572,0
1000129,2103008016266,19.4,0.12,7.6976,3.82511,56595.27567,0
1000129,2103008016266,18.38,0.1,7.69757,3.8255800000000004,56595.28132,0
1000129,2103008016266,19.39,0.11,7.69742,3.8251800000000005,56640.177939999994,0
1000129,2103008016266,19.25,0.11,7.69738,3.8253199999999996,56640.18592,0
1000129,2103008016266,19.4,0.11,7.69755,3.82516,56640.1939,0
1000129,2103008016266,19.42,0.12,7.69762,3.8251800000000005,56640.20187999999,0
1000129,2103008016266,19.32,0.11,7.69756,3.82511,56656.089929999995,0
1000129,2103008016266,19.47,0.12,7.69758,3.82513,56656.097910000004,0
1000129,2103008016266,19.53,0.12,7.697610000000001,3.82514,56656.105879999996,0
1000129,2103008016266,19.33,0.11,7.69765,3.82511,56656.11385,0
1000129,2103008016269,20.84,0.2,7.716489999999999,3.82645,53706.11619,0
1000129,2103008016269,20.81,0.2,7.7164399999999995,3.8264,53706.12431,0
1000129,2103008016269,20.76,0.2,7.716469999999999,3.82649,53706.13251,0
1000129,2103008016269,21.14,0.23,7.716489999999999,3.8264,53706.14055,0
1000129,2103008016269,20.77,0.2,7.716469999999999,3.82646,53729.09359,0
1000129,2103008016269,19.64,0.12,7.716360000000001,3.82643,53699.2167,0
1000129,2103008016269,19.57,0.11,7.7168,3.82634,53699.22263,0
1000129,2103008016269,21.02,0.22,7.71635,3.82646,53699.22845,0
1000129,2103008016269,20.59,0.17,7.716480000000001,3.8263800000000003,53699.23435,0
1000129,2103008016269,20.92,0.18,7.7166,3.82631,53669.22922,0
1000129,2103008016269,21.5,0.24,7.71655,3.82643,53669.234560000004,0
1000129,2103008016269,21.17,0.2,7.71657,3.82646,53669.239910000004,0
1000129,2103008016269,20.85,0.17,7.71658,3.82635,53669.24527,0
1000129,2103008016269,20.88,0.18,7.7164399999999995,3.82645,53643.2568,0
1000129,2103008016269,21.51,0.25,7.71645,3.82648,53643.262910000005,0
1000129,2103008016269,20.83,0.18,7.716469999999999,3.8264199999999997,53643.26899,0
1000129,2103008016269,20.93,0.19,7.716410000000001,3.8264199999999997,53643.27508,0
1000129,2103008016269,21.42,0.27,7.7165,3.8263300000000005,54081.13247999999,0
1000129,2103008016269,20.96,0.22,7.7165300000000006,3.82629,54081.145110000005,0
1000129,2103008016269,22.32,0.45,7.7161,3.82643,54081.15542,0
1000129,2103008016269,21.54,0.29,7.716589999999999,3.82645,54081.1656,0
1000129,2103008016269,21.16,0.25,7.7165,3.82639,53937.368310000005,0
1000129,2103008016269,20.71,0.2,7.71657,3.82654,53937.37285,0
1000129,2103008016269,21.39,0.28,7.716469999999999,3.82651,53937.37742999999,0
1000129,2103008016269,20.76,0.2,7.716480000000001,3.82649,53937.38195,0
1000129,2103008016269,21.32,0.26,7.71665,3.82626,54052.15901,0
1000129,2103008016269,20.9,0.21,7.71651,3.82655,54024.24405,0
1000129,2103008016269,21.21,0.25,7.7164600000000005,3.8263599999999998,54024.250929999995,0
1000129,2103008016269,20.82,0.21,7.7163,3.8265599999999997,54024.257639999996,0
1000129,2103008016269,20.99,0.22,7.716419999999999,3.8263300000000005,54024.26433,0
1000129,2103008016269,21.43,0.28,7.7164,3.8264699999999996,54035.19899,0
1000129,2103008016269,21.16,0.24,7.7165,3.8264099999999996,54035.2095,0
1000129,2103008016269,20.9,0.21,7.7164399999999995,3.8263199999999995,54035.22052,0
1000129,2103008016269,21.41,0.27,7.71658,3.82651,54035.23054,0
1000129,2103008016269,20.57,0.18,7.71652,3.82649,54003.33096,0
1000129,2103008016269,20.55,0.18,7.71645,3.82657,54003.33712999999,0
1000129,2103008016269,21.07,0.23,7.71643,3.82649,54003.34347000001,0
1000129,2103008016269,20.84,0.21,7.7164399999999995,3.82643,54003.349689999995,0
1000129,2103008016269,20.76,0.18,7.7165300000000006,3.82648,54440.131389999995,0
1000129,2103008016269,20.73,0.18,7.7164,3.82646,54440.13823,0
1000129,2103008016269,20.72,0.18,7.716469999999999,3.82657,54440.1451,0
1000129,2103008016269,20.94,0.2,7.7164,3.8264400000000003,54440.1519,0
1000129,2103008016269,20.54,0.19,7.71658,3.82648,54108.121620000005,0
1000129,2103008016269,21.81,0.36,7.7163,3.82659,54108.12613,0
1000129,2103008016269,20.77,0.21,7.71639,3.8264199999999997,54108.13058,0
1000129,2103008016269,20.6,0.19,7.71638,3.8264400000000003,54108.135089999996,0
1000129,2103008016269,21.04,0.22,7.716480000000001,3.82645,54421.137689999996,0
1000129,2103008016269,21.14,0.23,7.71651,3.82648,54421.14446,0
1000129,2103008016269,20.63,0.18,7.71657,3.82645,54421.15128,0
1000129,2103008016269,20.6,0.17,7.716419999999999,3.82649,54421.15806,0
1000129,2103008016269,20.47,0.17,7.71645,3.82635,54380.246029999995,0
1000129,2103008016269,21.16,0.22,7.71645,3.82646,54380.25702999999,0
1000129,2103008016269,21.04,0.21,7.71658,3.8265599999999997,54380.2626,0
1000129,2103008016269,20.69,0.18,7.71652,3.8265300000000004,54382.29644,0
1000129,2103008016269,20.63,0.17,7.7164399999999995,3.82631,54382.30269,0
1000129,2103008016269,20.94,0.2,7.716469999999999,3.82646,54382.30899,0
1000129,2103008016269,20.79,0.19,7.716469999999999,3.82643,54382.31534,0
1000129,2103008016269,20.98,0.2,7.7164600000000005,3.8263599999999998,54392.271539999994,0
1000129,2103008016269,21.32,0.24,7.71643,3.82645,54392.278170000005,0
1000129,2103008016269,21.25,0.23,7.71652,3.82649,54392.28479,0
1000129,2103008016269,20.69,0.18,7.7164399999999995,3.8262099999999997,54392.291379999995,0
1000129,2103008016269,21.46,0.26,7.7165,3.82637,54403.25049,0
1000129,2103008016269,20.62,0.17,7.71627,3.8263,54403.258729999994,0
1000129,2103008016269,21.84,0.32,7.716419999999999,3.8264199999999997,54403.267029999995,0
1000129,2103008016269,20.89,0.2,7.71652,3.82645,54403.27534,0
1000129,2103008016269,20.8,0.19,7.71643,3.82645,54353.38057,0
1000129,2103008016269,20.91,0.2,7.716469999999999,3.82643,54353.38872,0
1000129,2103008016269,20.9,0.2,7.716480000000001,3.82646,54353.39682,0
1000129,2103008016269,20.71,0.19,7.7165,3.8263800000000003,54353.40479,0
1000129,2103008016269,21.38,0.33,7.71635,3.82643,54830.068360000005,0
1000129,2103008016269,20.47,0.2,7.71638,3.8263800000000003,54830.07279,0
1000129,2103008016269,21.0,0.27,7.71628,3.8264199999999997,54830.07715,0
1000129,2103008016269,20.38,0.2,7.71645,3.8264,54830.08157,0
1000129,2103008016269,20.99,0.21,7.71635,3.82645,54790.1702,0
1000129,2103008016269,21.02,0.21,7.7164,3.8263800000000003,54790.17585,0
1000129,2103008016269,20.61,0.18,7.716410000000001,3.82643,54790.18154,0
1000129,2103008016269,20.88,0.2,7.716419999999999,3.8264099999999996,54790.18719,0
1000129,2103008016269,20.79,0.2,7.71634,3.8263800000000003,54740.296720000006,0
