InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003667,1012072041397,15.47,0.06,204.87605,-12.33198,56425.23387999999,0
1003667,1012072041397,15.53,0.06,204.87599999999998,-12.3319,56425.2413,0
1003667,1012072041397,15.52,0.06,204.87599,-12.33193,56425.24862000001,0
1003667,1012072041397,15.53,0.06,204.87599999999998,-12.33191,56430.23504,0
1003667,1012072041397,15.5,0.06,204.87599,-12.33195,56430.24177000001,0
1003667,1012072041397,15.52,0.06,204.87605,-12.3319,56430.24852000001,0
1003667,1012072041397,15.53,0.06,204.87599999999998,-12.33193,56430.25536,0
1003667,1012072041446,15.41,0.06,204.86125,-12.32971,53734.51757999999,0
1003667,1012072041446,15.4,0.06,204.86124,-12.32965,53734.5234,0
1003667,1012072041446,15.78,0.06,204.86098,-12.32969,53734.52919,0
1003667,1012072041446,15.4,0.06,204.86124,-12.32968,53734.53502,0
1003667,1012072041446,15.41,0.06,204.86119,-12.32968,53555.1959,0
1003667,1012072041446,15.4,0.06,204.8612,-12.32971,53555.20125,0
1003667,1012072041446,15.42,0.06,204.86121,-12.32969,53555.20665,0
1003667,1012072041446,15.4,0.06,204.86118,-12.3297,53555.21202,0
1003667,1012072041446,15.4,0.06,204.86125,-12.32969,53563.17241,0
1003667,1012072041446,15.37,0.06,204.86124,-12.32966,53563.17885,0
1003667,1012072041446,15.36,0.06,204.86121,-12.32969,53563.18531,0
1003667,1012072041446,15.28,0.06,204.86123,-12.32974,53563.19188,0
1003667,1012072041446,15.39,0.06,204.86125,-12.32962,53525.23344,0
1003667,1012072041446,15.38,0.06,204.86121,-12.32966,53525.24167,0
1003667,1012072041446,15.41,0.06,204.86123,-12.32969,53525.24991000001,0
1003667,1012072041446,15.35,0.06,204.8612,-12.32965,53525.25819,0
1003667,1012072041446,15.31,0.06,204.86143,-12.32991,53532.22247,0
1003667,1012072041446,15.39,0.06,204.86124,-12.32971,53532.22949,0
1003667,1012072041446,15.42,0.06,204.86118,-12.32968,53532.23655,0
1003667,1012072041446,15.35,0.06,204.86123,-12.32968,53532.24357,0
1003667,1012072041446,15.41,0.06,204.86123,-12.32969,53496.24002,0
1003667,1012072041446,15.42,0.06,204.86123,-12.3297,53496.24844,0
1003667,1012072041446,15.41,0.06,204.86122,-12.32969,53496.25686,0
1003667,1012072041446,15.41,0.06,204.86122,-12.32966,53496.26527,0
1003667,1012072041446,15.4,0.06,204.86125,-12.32971,53845.33005,0
1003667,1012072041446,15.39,0.06,204.86124,-12.32967,53845.3371,0
1003667,1012072041446,15.4,0.06,204.86123,-12.32965,53845.3441,0
1003667,1012072041446,15.37,0.06,204.86122,-12.32967,53845.35109,0
1003667,1012072041446,15.41,0.06,204.86122,-12.32969,54094.54207,0
1003667,1012072041446,15.41,0.06,204.86123,-12.32964,54094.54677000001,0
1003667,1012072041446,15.43,0.06,204.86122,-12.32967,54094.55148,0
1003667,1012072041446,15.46,0.06,204.86121,-12.32967,54094.55611000001,0
1003667,1012072041446,15.83,0.07,204.86081,-12.3297,53776.4788,0
1003667,1012072041446,15.46,0.06,204.86123,-12.32974,53776.48582,0
1003667,1012072041446,15.43,0.06,204.8612,-12.32968,53776.49283,0
1003667,1012072041446,15.42,0.06,204.86127,-12.3297,53776.49986,0
1003667,1012072041446,15.38,0.06,204.86124,-12.32968,53786.47701,0
1003667,1012072041446,15.33,0.06,204.86126,-12.32969,53786.48189,0
1003667,1012072041446,15.38,0.06,204.86124,-12.32967,53786.48681,0
1003667,1012072041446,15.4,0.06,204.86123,-12.32971,53786.49178,0
1003667,1012072041446,15.4,0.06,204.86124,-12.32966,53742.51654,0
1003667,1012072041446,15.39,0.06,204.86124,-12.32967,53742.52137,0
1003667,1012072041446,15.4,0.06,204.86124,-12.32967,53742.52623,0
1003667,1012072041446,15.5,0.06,204.86115,-12.32967,53742.53112000001,0
1003667,1012072041446,15.42,0.06,204.86125,-12.32968,53766.48581000001,0
1003667,1012072041446,15.2,0.09,204.86127,-12.32974,53903.23837000001,0
1003667,1012072041446,15.42,0.1,204.86121,-12.32981,53903.23935,0
1003667,1012072041446,15.31,0.1,204.86118,-12.32993,53903.24035,0
1003667,1012072041446,15.33,0.1,204.86118,-12.32972,53903.24132000001,0
1003667,1012072041446,15.39,0.07,204.86125,-12.32964,53816.45982,0
1003667,1012072041446,15.4,0.07,204.86124,-12.32968,53816.46526,0
1003667,1012072041446,15.43,0.07,204.86126,-12.32967,53816.47074,0
1003667,1012072041446,15.41,0.07,204.86119,-12.32969,53816.47619,0
1003667,1012072041446,15.39,0.1,204.86117,-12.32963,53862.25219,0
1003667,1012072041446,15.32,0.09,204.86123,-12.32969,53862.25294,0
1003667,1012072041446,15.37,0.1,204.86116,-12.32962,53863.30936,0
1003667,1012072041446,15.44,0.1,204.86125,-12.32965,53863.3102,0
1003667,1012072041446,15.4,0.1,204.86118,-12.32978,53863.31092999999,0
1003667,1012072041446,15.33,0.09,204.8612,-12.32975,53863.31178,0
1003667,1012072041446,15.35,0.06,204.86123,-12.3297,53875.23932000001,0
1003667,1012072041446,15.39,0.06,204.86122,-12.32969,53875.24702,0
1003667,1012072041446,15.39,0.06,204.86123,-12.32966,53875.25467,0
1003667,1012072041446,15.52,0.06,204.86097,-12.32971,53875.26232,0
1003667,1012072041446,15.41,0.06,204.8612,-12.32972,54197.36686,0
1003667,1012072041446,15.41,0.06,204.86122,-12.32964,54197.37342999999,0
1003667,1012072041446,15.41,0.06,204.86122,-12.32971,54197.38001,0
1003667,1012072041446,15.39,0.06,204.86121,-12.32974,54197.38655,0
1003667,1012072041446,15.43,0.06,204.86124,-12.32964,54127.45677999999,0
1003667,1012072041446,15.41,0.06,204.86124,-12.32968,54127.46701,0
1003667,1012072041446,15.43,0.06,204.86124,-12.32967,54127.47727,0
1003667,1012072041446,15.43,0.06,204.86121,-12.3297,54127.48748,0
1003667,1012072041446,15.38,0.06,204.86122,-12.32966,54173.41671000001,0
1003667,1012072041446,15.39,0.06,204.86123,-12.32967,54173.42375,0
1003667,1012072041446,15.42,0.06,204.86123,-12.3297,54173.430770000006,0
1003667,1012072041446,15.41,0.06,204.86124,-12.32967,54173.43783,0
1003667,1012072041446,15.42,0.06,204.86122,-12.32963,54227.28155,0
1003667,1012072041446,15.39,0.06,204.86119,-12.32971,54227.29141000001,0
1003667,1012072041446,15.41,0.06,204.86119,-12.32968,54227.30126,0
1003667,1012072041446,15.41,0.06,204.86122,-12.32962,54227.31117000001,0
1003667,1012072041446,15.41,0.06,204.86123,-12.32968,54560.37552,0
1003667,1012072041446,15.41,0.06,204.86118,-12.32972,54560.38318,0
1003667,1012072041446,15.41,0.06,204.86116,-12.32969,54560.39084,0
1003667,1012072041446,15.42,0.06,204.86121,-12.32972,54560.39856,0
1003667,1012072041446,15.39,0.06,204.86125,-12.32961,54570.30841000001,0
1003667,1012072041446,15.37,0.06,204.86122,-12.32963,54570.31541,0
1003667,1012072041446,15.42,0.06,204.8612,-12.32964,54570.3224,0
1003667,1012072041446,15.43,0.06,204.86121,-12.32965,54570.32941000001,0
1003667,1012072041446,15.41,0.06,204.86118,-12.32965,54580.3366,0
1003667,1012072041446,15.38,0.06,204.8612,-12.32968,54580.34307,0
1003667,1012072041446,15.4,0.06,204.86119,-12.32961,54580.34956,0
1003667,1012072041446,15.4,0.06,204.86112,-12.32968,54580.35601,0
1003667,1012072041446,15.39,0.06,204.8612,-12.32967,54524.478870000006,0
1003667,1012072041446,15.34,0.06,204.8611,-12.32968,54524.48647999999,0
1003667,1012072041446,15.4,0.06,204.86121,-12.32966,54524.49417000001,0
1003667,1012072041446,15.38,0.06,204.86119,-12.32968,54524.50195,0
1003667,1012072041446,15.41,0.06,204.86122,-12.32964,54626.20507,0
1003667,1012072041446,15.38,0.06,204.8612,-12.32966,54626.21252000001,0
1003667,1012072041446,15.39,0.06,204.8612,-12.32967,54626.21995,0
1003667,1012072041446,15.39,0.06,204.86123,-12.32965,54626.22737000001,0
1003667,1012072041446,15.43,0.06,204.8612,-12.32967,54588.31837000001,0
1003667,1012072041446,15.43,0.06,204.86121,-12.32967,54588.32446,0
1003667,1012072041446,15.42,0.06,204.86118,-12.32969,54588.3306,0
1003667,1012072041446,15.55,0.06,204.86109,-12.32967,54588.33673,0
1003667,1012072041446,15.39,0.06,204.86119,-12.32963,54597.28671,0
1003667,1012072041446,15.39,0.06,204.86121,-12.3296,54597.29392,0
1003667,1012072041446,15.35,0.06,204.86118,-12.32963,54597.30115,0
1003667,1012072041446,15.4,0.06,204.8612,-12.32961,54597.30839,0
1003667,1012072041446,15.39,0.06,204.86121,-12.32965,54939.29192,0
1003667,1012072041446,15.42,0.06,204.86122,-12.32966,54939.29687000001,0
1003667,1012072041446,15.41,0.06,204.8612,-12.32964,54939.30179,0
1003667,1012072041446,15.43,0.06,204.86123,-12.32965,54939.30675,0
1003667,1012072041446,15.41,0.06,204.86119,-12.32967,54950.26404,0
1003667,1012072041446,15.42,0.06,204.86116,-12.32969,54950.27276,0
1003667,1012072041446,15.41,0.06,204.86119,-12.32966,54950.28145,0
1003667,1012072041446,15.4,0.06,204.86116,-12.32968,54950.29003,0
1003667,1012072041446,15.44,0.06,204.86118,-12.32968,55185.52321,0
1003667,1012072041446,15.42,0.06,204.86121,-12.32968,55185.52672,0
1003667,1012072041446,15.43,0.06,204.86119,-12.3297,55185.5302,0
1003667,1012072041446,15.43,0.06,204.86119,-12.32969,55185.53366,0
1003667,1012072041446,15.45,0.06,204.86121,-12.32961,54921.31371,0
1003667,1012072041446,15.45,0.06,204.8612,-12.32961,54921.32155,0
1003667,1012072041446,15.43,0.06,204.86119,-12.32963,54921.32944,0
1003667,1012072041446,15.42,0.06,204.8612,-12.3296,54921.33723,0
1003667,1012072041446,15.42,0.06,204.8612,-12.32967,54982.18522000001,0
1003667,1012072041446,15.42,0.06,204.86121,-12.32968,54982.19062,0
1003667,1012072041446,15.44,0.06,204.86119,-12.32966,54982.19604,0
1003667,1012072041446,15.4,0.06,204.86117,-12.32963,54982.20147000001,0
1003667,1012072041446,15.42,0.06,204.86118,-12.32968,55240.49845,0
1003667,1012072041446,15.41,0.06,204.86119,-12.32971,55240.50603,0
1003667,1012072041446,15.41,0.06,204.86118,-12.3297,55240.51365,0
1003667,1012072041446,15.55,0.06,204.86108,-12.32971,55240.52123,0
1003667,1012072041446,15.39,0.06,204.86118,-12.32967,55245.39607,0
1003667,1012072041446,15.4,0.06,204.8612,-12.32965,55245.40286,0
1003667,1012072041446,15.4,0.06,204.86119,-12.32968,55245.40981000001,0
1003667,1012072041446,15.4,0.06,204.86116,-12.32967,55245.41683,0
1003667,1012072041446,15.4,0.06,204.86118,-12.32968,55348.20999,0
1003667,1012072041446,15.41,0.06,204.86117,-12.32971,55348.21747999999,0
1003667,1012072041446,15.42,0.06,204.86117,-12.32964,55348.22496,0
1003667,1012072041446,15.36,0.06,204.86121,-12.32965,55348.23249,0
1003667,1012072041446,15.4,0.06,204.86121,-12.32968,55363.22129,0
1003667,1012072041446,15.4,0.06,204.86117,-12.32968,55363.22699,0
1003667,1012072041446,15.41,0.06,204.86121,-12.3297,55363.23277,0
1003667,1012072041446,15.43,0.06,204.86117,-12.32968,55363.2385,0
1003667,1012072041446,15.44,0.06,204.86112,-12.32968,55332.21517999999,0
1003667,1012072041446,15.39,0.06,204.86117,-12.3297,55332.22028,0
1003667,1012072041446,15.43,0.06,204.86113,-12.3297,55332.22544,0
1003667,1012072041446,15.41,0.06,204.86111,-12.32969,55332.23062,0
1003667,1012072041446,15.39,0.06,204.86119,-12.32962,55674.325070000006,0
1003667,1012072041446,15.43,0.06,204.86118,-12.32966,55674.33247,0
1003667,1012072041446,15.4,0.06,204.86116,-12.32965,55674.33991,0
1003667,1012072041446,15.4,0.06,204.86116,-12.32965,55674.34739,0
1003667,1012072041446,15.41,0.06,204.86118,-12.32961,55602.5,0
1003667,1012072041446,15.42,0.06,204.86119,-12.32962,55602.50697,0
1003667,1012072041446,15.41,0.06,204.86117,-12.3296,55602.51396,0
1003667,1012072041446,15.41,0.06,204.86117,-12.32965,55602.52091,0
1003667,1012072041446,15.41,0.06,204.86117,-12.32965,55565.52607000001,0
1003667,1012072041446,15.43,0.06,204.86117,-12.32959,55565.53252000001,0
1003667,1012072041446,15.4,0.06,204.86116,-12.32961,55565.53889,0
1003667,1012072041446,15.42,0.06,204.86117,-12.32961,55565.54539,0
1003667,1012072041446,15.43,0.06,204.86112,-12.32963,55715.17526,0
1003667,1012072041446,15.41,0.06,204.86113,-12.32962,55715.18033,0
1003667,1012072041446,15.41,0.06,204.86114,-12.32963,55715.18547999999,0
1003667,1012072041446,15.43,0.06,204.86115,-12.3296,55715.1907,0
1003667,1012072041446,15.46,0.06,204.86115,-12.32964,55735.15342,0
1003667,1012072041446,15.4,0.06,204.86114,-12.32969,55735.15802,0
1003667,1012072041446,15.41,0.06,204.86115,-12.32968,55735.16259,0
1003667,1012072041446,15.43,0.06,204.86116,-12.32966,55735.16714,0
1003667,1012072041446,15.42,0.06,204.86118,-12.3296,55621.45269,0
1003667,1012072041446,15.42,0.06,204.86119,-12.3296,55621.46097000001,0
1003667,1012072041446,15.42,0.06,204.86119,-12.32964,55621.46931,0
1003667,1012072041446,15.44,0.06,204.86117,-12.32961,55621.47767000001,0
1003667,1012072041446,15.42,0.06,204.86116,-12.3296,55633.43713,0
1003667,1012072041446,15.44,0.06,204.86118,-12.32963,55633.44405,0
1003667,1012072041446,15.44,0.06,204.86117,-12.32957,55633.45098,0
1003667,1012072041446,15.41,0.06,204.8612,-12.3296,55633.45782999999,0
1003667,1012072041446,15.42,0.06,204.86115,-12.32962,55648.31786,0
1003667,1012072041446,15.44,0.06,204.86116,-12.32965,55648.32543,0
1003667,1012072041446,15.43,0.06,204.86115,-12.32967,55648.33304,0
1003667,1012072041446,15.41,0.06,204.86116,-12.32966,55648.34067000001,0
1003667,1012072041446,15.45,0.06,204.86111,-12.32962,55689.2476,0
1003667,1012072041446,15.42,0.06,204.86114,-12.3296,55689.25281000001,0
1003667,1012072041446,15.43,0.06,204.86115,-12.32964,55689.25804,0
1003667,1012072041446,15.42,0.06,204.86115,-12.32962,55689.26326,0
1003667,1012072041446,15.43,0.06,204.86116,-12.32966,55708.26228,0
1003667,1012072041446,15.41,0.06,204.86114,-12.32968,55708.27163,0
1003667,1012072041446,15.44,0.06,204.86111,-12.32968,55708.28106,0
1003667,1012072041446,15.53,0.06,204.86105,-12.32969,55708.29042000001,0
1003667,1012072041446,15.42,0.06,204.86119,-12.32971,55978.45205,0
1003667,1012072041446,15.44,0.06,204.86118,-12.32969,55978.45952,0
1003667,1012072041446,15.42,0.06,204.86122,-12.32969,55978.46704,0
1003667,1012072041446,15.39,0.06,204.86121,-12.32971,55978.47447000001,0
1003667,1012072041446,15.41,0.06,204.86117,-12.3297,55984.45053,0
1003667,1012072041446,15.42,0.06,204.86119,-12.32971,55984.45639,0
1003667,1012072041446,15.41,0.06,204.8612,-12.32968,55984.4623,0
1003667,1012072041446,15.43,0.06,204.86118,-12.32971,55984.46811,0
1003667,1012072041446,15.42,0.06,204.86117,-12.32969,55989.41425,0
1003667,1012072041446,15.43,0.06,204.86121,-12.32971,55989.41978,0
1003667,1012072041446,15.44,0.06,204.86119,-12.3297,55989.42536,0
1003667,1012072041446,15.42,0.06,204.86116,-12.32972,55989.430920000006,0
1003667,1012072041446,15.44,0.06,204.86119,-12.32969,55989.43587,0
1003667,1012072041446,15.41,0.06,204.8612,-12.3297,55989.44206,0
1003667,1012072041446,15.42,0.06,204.86121,-12.32968,55989.44823,0
1003667,1012072041446,15.4,0.06,204.86121,-12.32971,55989.45447,0
1003667,1012072041446,15.41,0.06,204.86118,-12.32969,56013.33001000001,0
1003667,1012072041446,15.41,0.06,204.86117,-12.32968,56013.33508,0
1003667,1012072041446,15.42,0.06,204.86118,-12.3297,56013.34016,0
1003667,1012072041446,15.39,0.06,204.86122,-12.32971,56013.34528,0
1003667,1012072041446,15.43,0.06,204.86118,-12.32971,56032.34136000001,0
1003667,1012072041446,15.41,0.06,204.86118,-12.3297,56032.34586,0
1003667,1012072041446,15.4,0.06,204.86116,-12.3297,56032.35049,0
1003667,1012072041446,15.41,0.06,204.86118,-12.32968,56032.35507000001,0
1003667,1012072041446,15.45,0.06,204.86121,-12.32964,56041.31728,0
1003667,1012072041446,15.42,0.06,204.86118,-12.32972,56041.3235,0
1003667,1012072041446,15.39,0.06,204.86117,-12.32971,56041.32981,0
1003667,1012072041446,15.45,0.06,204.86118,-12.32968,56041.33611,0
1003667,1012072041446,15.38,0.06,204.86119,-12.32969,56073.17991,0
1003667,1012072041446,15.4,0.06,204.86121,-12.3297,56073.18502,0
1003667,1012072041446,15.38,0.06,204.86118,-12.32971,56073.19005,0
1003667,1012072041446,15.39,0.06,204.86118,-12.32969,56073.19506000001,0
1003667,1012072041446,15.41,0.06,204.86119,-12.32968,56339.45481,0
1003667,1012072041446,15.41,0.06,204.86117,-12.32966,56339.45989,0
1003667,1012072041446,15.43,0.06,204.86119,-12.32965,56339.46508,0
1003667,1012072041446,15.4,0.06,204.86118,-12.32962,56339.47012000001,0
1003667,1012072041446,15.39,0.06,204.8612,-12.32965,56366.41052000001,0
1003667,1012072041446,15.38,0.06,204.86118,-12.32964,56366.41674,0
1003667,1012072041446,15.4,0.06,204.86118,-12.32964,56366.42306,0
1003667,1012072041446,15.39,0.06,204.86119,-12.32965,56366.42939,0
1003667,1012072041446,15.41,0.06,204.86119,-12.32968,55949.45874,0
1003667,1012072041446,15.41,0.06,204.86117,-12.32967,55949.46674,0
1003667,1012072041446,15.4,0.06,204.86123,-12.32968,55949.47475,0
1003667,1012072041446,15.4,0.06,204.8612,-12.32966,55949.48279,0
1003667,1012072041446,15.4,0.06,204.86104,-12.32972,56385.34605,0
1003667,1012072041446,15.41,0.06,204.86114,-12.32967,56385.35107999999,0
1003667,1012072041446,15.43,0.06,204.86111,-12.32968,56385.35615,0
1003667,1012072041446,15.43,0.06,204.86114,-12.3296,56385.36128,0
1003667,1012072041446,15.4,0.06,204.86116,-12.32964,56404.24623,0
1003667,1012072041446,15.44,0.06,204.8612,-12.3297,56404.25515,0
1003667,1012072041446,15.37,0.06,204.86118,-12.32964,56404.2641,0
1003667,1012072041446,15.42,0.06,204.86117,-12.32962,56404.27301,0
1003667,1012072041446,15.38,0.06,204.86116,-12.32963,56411.30575,0
1003667,1012072041446,15.44,0.06,204.86115,-12.32965,56411.31393,0
1003667,1012072041446,15.4,0.06,204.86113,-12.32966,56411.32204,0
1003667,1012072041446,15.37,0.06,204.86117,-12.32965,56411.33014,0
1003667,1012072041446,15.39,0.06,204.8612,-12.32967,56425.22654,0
1003667,1012072041446,15.4,0.06,204.86121,-12.32969,56425.23387999999,0
1003667,1012072041446,15.38,0.06,204.86118,-12.32966,56425.2413,0
1003667,1012072041446,15.38,0.06,204.86117,-12.32963,56425.24862000001,0
1003667,1012072041446,15.37,0.06,204.8612,-12.32966,56430.23504,0
1003667,1012072041446,15.4,0.06,204.86118,-12.32967,56430.24177000001,0
1003667,1012072041446,15.41,0.06,204.86118,-12.32967,56430.24852000001,0
1003667,1012072041446,15.39,0.06,204.86117,-12.32963,56430.25536,0
1003667,1012072041464,17.87,0.11,204.87756,-12.32314,53734.51757999999,0
1003667,1012072041464,17.97,0.11,204.8775,-12.32317,53734.5234,0
1003667,1012072041464,17.79,0.11,204.8775,-12.32305,53734.52919,0
1003667,1012072041464,17.86,0.11,204.87751,-12.32312,53734.53502,0
1003667,1012072041464,18.1,0.12,204.87753,-12.32301,53555.1959,0
1003667,1012072041464,18.11,0.12,204.87737,-12.32294,53555.20125,0
1003667,1012072041464,17.85,0.11,204.87753,-12.32318,53555.20665,0
1003667,1012072041464,18.02,0.12,204.87752,-12.32316,53555.21202,0
1003667,1012072041464,17.67,0.11,204.87743,-12.32308,53563.17241,0
1003667,1012072041464,17.47,0.1,204.87751,-12.32326,53563.17885,0
1003667,1012072041464,17.65,0.11,204.87748,-12.32305,53563.18531,0
1003667,1012072041464,17.48,0.11,204.87761,-12.32318,53563.19188,0
1003667,1012072041464,17.92,0.11,204.87744,-12.32336,53525.23344,0
1003667,1012072041464,17.86,0.11,204.87757,-12.32305,53525.24167,0
1003667,1012072041464,18.14,0.13,204.87749,-12.3229,53525.24991000001,0
1003667,1012072041464,17.9,0.12,204.87769,-12.32307,53525.25819,0
1003667,1012072041464,17.92,0.11,204.87749,-12.32297,53532.22247,0
1003667,1012072041464,18.01,0.12,204.87737,-12.32299,53532.22949,0
1003667,1012072041464,17.91,0.11,204.8775,-12.32318,53532.23655,0
1003667,1012072041464,17.97,0.12,204.87753,-12.32324,53532.24357,0
1003667,1012072041464,18.0,0.12,204.87761,-12.32314,53496.24844,0
1003667,1012072041464,17.86,0.11,204.87766,-12.3231,53496.26527,0
1003667,1012072041464,18.07,0.12,204.87746,-12.32313,53845.33005,0
1003667,1012072041464,17.82,0.11,204.87769,-12.32306,53845.3371,0
1003667,1012072041464,17.75,0.11,204.87759,-12.32314,53845.3441,0
1003667,1012072041464,17.75,0.11,204.87749,-12.32302,53845.35109,0
1003667,1012072041464,17.72,0.11,204.8776,-12.32307,54094.54207,0
1003667,1012072041464,17.93,0.12,204.87748,-12.32315,54094.54677000001,0
1003667,1012072041464,17.86,0.12,204.87745,-12.32305,54094.55148,0
1003667,1012072041464,17.88,0.12,204.87738,-12.32306,54094.55611000001,0
1003667,1012072041464,17.93,0.11,204.87747,-12.3229,53776.4788,0
1003667,1012072041464,17.98,0.12,204.87751,-12.32306,53776.48582,0
