InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004248,1015079037400.0,18.63,0.15,228.36304,-15.70305,54129.53203,0.0
1004248,1015079037400.0,18.67,0.16,228.36298,-15.70311,54259.27909,0.0
1004248,1015079037400.0,18.34,0.14,228.36278,-15.70296,54259.28554,0.0
1004248,1015079037400.0,18.21,0.13,228.36313,-15.703129999999998,54259.29198,0.0
1004248,1015079037400.0,18.59,0.15,228.36309,-15.70296,54259.29837,0.0
1004248,1015079037400.0,18.64,0.15,228.36316,-15.70302,54227.32451000001,0.0
1004248,1015079037400.0,18.67,0.16,228.36307,-15.7031,54227.33369,0.0
1004248,1015079037400.0,18.14,0.13,228.36327000000003,-15.70293,54227.34286,0.0
1004248,1015079037400.0,18.74,0.16,228.36314,-15.70309,54227.35205,0.0
1004248,1015079037400.0,18.44,0.15,228.3632,-15.70283,54243.23895,0.0
1004248,1015079037400.0,18.45,0.15,228.36308,-15.70316,54243.2462,0.0
1004248,1015079037400.0,18.44,0.15,228.363,-15.70301,54243.25341000001,0.0
1004248,1015079037400.0,18.67,0.17,228.36329,-15.70302,54243.2606,0.0
1004248,1015079037400.0,18.58,0.15,228.36315,-15.70296,54582.34879,0.0
1004248,1015079037400.0,18.82,0.17,228.36274,-15.70272,54582.35639,0.0
1004248,1015079037400.0,18.69,0.16,228.36302,-15.70293,54582.364,0.0
1004248,1015079037400.0,18.36,0.14,228.36289,-15.70295,54582.37164,0.0
1004248,1015079037400.0,18.43,0.14,228.36308,-15.70295,54502.51944,0.0
1004248,1015079037400.0,18.51,0.14,228.3631,-15.70292,54502.52376,0.0
1004248,1015079037400.0,18.4,0.13,228.36319,-15.70283,54502.52809,0.0
1004248,1015079037400.0,18.5,0.14,228.36292000000003,-15.703120000000002,54502.53241,0.0
1004248,1015079037400.0,18.43,0.15,228.36313,-15.70306,54648.17744,0.0
1004248,1015079037400.0,18.57,0.16,228.36328,-15.70294,54648.18187000001,0.0
1004248,1015079037400.0,18.6,0.16,228.3632,-15.70306,54648.1863,0.0
1004248,1015079037400.0,18.52,0.15,228.36316,-15.70305,54648.1907,0.0
1004248,1015079037400.0,18.54,0.14,228.36304,-15.70318,54526.47091,0.0
1004248,1015079037400.0,18.38,0.13,228.36323,-15.70296,54526.47746,0.0
1004248,1015079037400.0,18.48,0.14,228.36309,-15.70285,54526.48406,0.0
1004248,1015079037400.0,18.37,0.13,228.36314,-15.70293,54526.49064,0.0
1004248,1015079037400.0,18.32,0.13,228.36306,-15.70293,54539.4475,0.0
1004248,1015079037400.0,18.51,0.14,228.36299,-15.703129999999998,54539.45465,0.0
1004248,1015079037400.0,18.55,0.15,228.36318,-15.703079999999998,54539.4618,0.0
1004248,1015079037400.0,18.67,0.15,228.36309,-15.70297,54938.39352000001,0.0
1004248,1015079037400.0,18.87,0.17,228.36293,-15.70315,54938.39832000001,0.0
1004248,1015079037400.0,18.47,0.14,228.36308,-15.702979999999998,54938.4032,0.0
1004248,1015079037400.0,18.45,0.14,228.36303,-15.7029,54938.40807000001,0.0
1004248,1015079037400.0,18.28,0.17,228.36323,-15.70309,55028.15847,0.0
1004248,1015079037400.0,18.3,0.17,228.36302,-15.7029,55028.16221,0.0
1004248,1015079037400.0,18.74,0.21,228.36306,-15.70309,55028.16605,0.0
1004248,1015079037400.0,18.39,0.18,228.36302,-15.70302,55028.16997,0.0
1004248,1015079037400.0,18.64,0.14,228.36303,-15.70294,54975.30683,0.0
1004248,1015079037400.0,18.49,0.13,228.36307,-15.70293,54975.3146,0.0
1004248,1015079037400.0,18.33,0.12,228.36293,-15.7029,54975.32235,0.0
1004248,1015079037400.0,18.19,0.11,228.36315,-15.70314,54975.329970000006,0.0
1004248,1015079037400.0,18.7,0.16,228.36311,-15.70305,55291.4247,0.0
1004248,1015079037400.0,18.67,0.16,228.36315,-15.70311,55291.43166,0.0
1004248,1015079037400.0,18.63,0.15,228.3629,-15.70294,55291.43867,0.0
1004248,1015079037400.0,18.58,0.15,228.36301,-15.70296,55291.44572,0.0
1004248,1015079037400.0,18.62,0.15,228.36315,-15.70305,55242.50521,0.0
1004248,1015079037400.0,18.34,0.13,228.36305,-15.70315,55242.51217,0.0
1004248,1015079037400.0,18.61,0.15,228.36303,-15.70305,55242.51917000001,0.0
1004248,1015079037400.0,18.61,0.15,228.3631,-15.703029999999998,55242.52622000001,0.0
1004248,1015079037400.0,18.58,0.15,228.36309,-15.70304,55245.46404,0.0
1004248,1015079037400.0,18.3,0.13,228.36317000000003,-15.703170000000002,55245.4727,0.0
1004248,1015079037400.0,18.6,0.15,228.36321,-15.70302,55245.48148,0.0
1004248,1015079037400.0,18.64,0.15,228.363,-15.702979999999998,55245.49028,0.0
1004248,1015079037400.0,18.13,0.13,228.36297,-15.70287,55348.26623,0.0
1004248,1015079037400.0,18.52,0.15,228.36317000000003,-15.703079999999998,55348.27318,0.0
1004248,1015079037400.0,18.37,0.14,228.36298,-15.70331,55348.28014,0.0
1004248,1015079037400.0,18.62,0.15,228.36306,-15.70319,55348.28705,0.0
1004248,1015079037400.0,18.47,0.14,228.36319,-15.70294,55366.23698,0.0
1004248,1015079037400.0,18.72,0.16,228.36288,-15.7031,55366.24505,0.0
1004248,1015079037400.0,18.53,0.15,228.36298,-15.70305,55366.2531,0.0
1004248,1015079037400.0,18.52,0.15,228.363,-15.70325,55366.26112,0.0
1004248,1015079037400.0,18.61,0.15,228.3631,-15.70301,55268.45075,0.0
1004248,1015079037400.0,18.54,0.15,228.36304,-15.70301,55268.45657,0.0
1004248,1015079037400.0,18.4,0.14,228.36309,-15.703129999999998,55268.4624,0.0
1004248,1015079037400.0,18.32,0.13,228.36288,-15.70297,55268.46819,0.0
1004248,1015079037400.0,18.63,0.15,228.36313,-15.702979999999998,55320.34497000001,0.0
1004248,1015079037400.0,18.51,0.14,228.36295,-15.703029999999998,55320.35162,0.0
1004248,1015079037400.0,18.61,0.15,228.36294,-15.7032,55320.35842999999,0.0
1004248,1015079037400.0,18.37,0.14,228.36305,-15.70295,55320.36524,0.0
1004248,1015079037400.0,18.45,0.12,228.3631,-15.702979999999998,55679.32651,0.0
1004248,1015079037400.0,18.43,0.11,228.36311,-15.703129999999998,55679.33783,0.0
1004248,1015079037400.0,18.56,0.12,228.36306,-15.70286,55679.34916000001,0.0
1004248,1015079037400.0,18.49,0.12,228.36304,-15.70289,55679.36042000001,0.0
1004248,1015079037400.0,18.56,0.41,228.36319,-15.70269,55566.55635,0.0
1004248,1015079037400.0,18.63,0.16,228.36304,-15.7029,55715.25338,0.0
1004248,1015079037400.0,18.64,0.16,228.36302,-15.70297,55715.26009,0.0
1004248,1015079037400.0,18.59,0.16,228.36312,-15.70301,55715.26681,0.0
1004248,1015079037400.0,18.44,0.15,228.36311,-15.70307,55715.2736,0.0
1004248,1015079037400.0,18.53,0.15,228.36323,-15.703120000000002,55734.17254,0.0
1004248,1015079037400.0,18.3,0.14,228.36304,-15.702979999999998,55734.17819,0.0
1004248,1015079037400.0,18.38,0.14,228.363,-15.7031,55734.18396,0.0
1004248,1015079037400.0,18.43,0.15,228.3631,-15.70291,55734.18974,0.0
1004248,1015079037400.0,18.46,0.14,228.36311,-15.70289,55622.44572999999,0.0
1004248,1015079037400.0,18.45,0.14,228.36311,-15.70299,55622.45435,0.0
1004248,1015079037400.0,18.46,0.14,228.36311,-15.70286,55622.46312000001,0.0
1004248,1015079037400.0,18.6,0.15,228.36312,-15.70286,55622.47184,0.0
1004248,1015079037400.0,18.44,0.14,228.36295,-15.703,55689.31472,0.0
1004248,1015079037400.0,18.87,0.18,228.36319,-15.70292,55689.32173,0.0
1004248,1015079037400.0,18.6,0.15,228.36313,-15.702979999999998,55689.32872000001,0.0
1004248,1015079037400.0,18.87,0.18,228.36307,-15.70294,55689.33567000001,0.0
1004248,1015079037400.0,18.4,0.14,228.36304,-15.70285,55701.2471,0.0
1004248,1015079037400.0,18.37,0.14,228.36304,-15.7029,55701.25448,0.0
1004248,1015079037400.0,18.47,0.15,228.36311,-15.70305,55701.26183,0.0
1004248,1015079037400.0,18.04,0.12,228.36319,-15.70294,55701.26917000001,0.0
1004248,1015079037400.0,18.53,0.15,228.36327000000003,-15.703029999999998,55984.4938,0.0
1004248,1015079037400.0,18.32,0.13,228.36337000000003,-15.7031,55984.49894,0.0
1004248,1015079037400.0,18.45,0.14,228.36328,-15.703029999999998,55984.50409,0.0
1004248,1015079037400.0,18.37,0.14,228.36308,-15.70284,55984.50923,0.0
1004248,1015079037400.0,18.4,0.14,228.36312,-15.70311,55989.48142999999,0.0
1004248,1015079037400.0,18.43,0.14,228.3633,-15.70323,55989.48598,0.0
1004248,1015079037400.0,18.41,0.14,228.36317000000003,-15.70321,55989.49056000001,0.0
1004248,1015079037400.0,18.66,0.16,228.3632,-15.70295,55989.49519,0.0
1004248,1015079037400.0,18.5,0.14,228.36302,-15.703029999999998,56010.47252,0.0
1004248,1015079037400.0,18.39,0.14,228.36325,-15.70299,56010.48027000001,0.0
1004248,1015079037400.0,18.54,0.15,228.36302,-15.703079999999998,56010.48806,0.0
1004248,1015079037400.0,18.55,0.15,228.36312,-15.703,56010.49579,0.0
1004248,1015079037400.0,18.71,0.16,228.36326,-15.70299,56033.37942000001,0.0
1004248,1015079037400.0,18.46,0.15,228.36309,-15.70311,56033.38521,0.0
1004248,1015079037400.0,18.48,0.15,228.36319,-15.70296,56033.3911,0.0
1004248,1015079037400.0,18.6,0.15,228.36309,-15.70289,56033.39692000001,0.0
1004248,1015079037400.0,18.54,0.15,228.36311,-15.70296,56042.35276,0.0
1004248,1015079037400.0,18.34,0.14,228.36309,-15.70305,56042.35631,0.0
1004248,1015079037400.0,18.69,0.16,228.36308,-15.70309,56042.35991,0.0
1004248,1015079037400.0,18.38,0.14,228.36309,-15.703,56042.36341000001,0.0
1004248,1015079037400.0,18.34,0.13,228.36304,-15.70311,56068.3452,0.0
1004248,1015079037400.0,18.62,0.15,228.36311,-15.70304,56068.35188,0.0
1004248,1015079037400.0,18.45,0.14,228.36337000000003,-15.70323,56068.35863,0.0
1004248,1015079037400.0,18.47,0.14,228.36319,-15.703120000000002,56068.36536,0.0
1004248,1015079037400.0,18.52,0.14,228.36341,-15.703120000000002,56074.23521,0.0
1004248,1015079037400.0,18.45,0.14,228.36319,-15.70309,56074.24023,0.0
1004248,1015079037400.0,18.64,0.15,228.36308,-15.70318,56074.2453,0.0
1004248,1015079037400.0,18.61,0.15,228.36327000000003,-15.70307,56074.25029,0.0
1004248,1015079037400.0,18.53,0.14,228.363,-15.70266,56087.22571,0.0
1004248,1015079037400.0,18.39,0.14,228.36326,-15.703220000000002,56087.23076000001,0.0
1004248,1015079037400.0,18.49,0.14,228.36296,-15.70314,56087.23586,0.0
1004248,1015079037400.0,18.39,0.14,228.36306,-15.70304,56087.24089,0.0
1004248,1015079037400.0,18.52,0.16,228.3633,-15.70291,56101.20417999999,0.0
1004248,1015079037400.0,18.52,0.16,228.36328,-15.70297,56101.20984,0.0
1004248,1015079037400.0,18.26,0.14,228.36328,-15.70306,56101.21554,0.0
1004248,1015079037400.0,18.55,0.16,228.36311,-15.70301,56101.22127,0.0
1004248,1015079037400.0,18.49,0.13,228.36318,-15.70314,56304.52284,0.0
1004248,1015079037400.0,18.22,0.12,228.36307,-15.702979999999998,56304.52967,0.0
1004248,1015079037400.0,18.68,0.14,228.36314,-15.70296,56304.53654,0.0
1004248,1015079037400.0,18.58,0.13,228.36303,-15.70315,56304.54335,0.0
1004248,1015079037400.0,18.5,0.13,228.36327000000003,-15.70284,56337.492,0.0
1004248,1015079037400.0,18.49,0.13,228.36292000000003,-15.703,56337.49885,0.0
1004248,1015079037400.0,18.51,0.13,228.36309,-15.70292,56337.50574,0.0
1004248,1015079037400.0,18.45,0.13,228.36304,-15.703,56337.5126,0.0
1004248,1015079037400.0,18.37,0.14,228.36305,-15.70301,56364.46902,0.0
1004248,1015079037400.0,18.72,0.16,228.36311,-15.70292,56364.47514,0.0
1004248,1015079037400.0,18.48,0.14,228.36303,-15.702979999999998,56364.48136000001,0.0
1004248,1015079037400.0,18.57,0.15,228.3631,-15.703,56364.48768,0.0
1004248,1015079037400.0,18.53,0.15,228.36321,-15.70309,55949.51446000001,0.0
1004248,1015079037400.0,18.32,0.13,228.36086,-15.70267,55949.51966000001,0.0
1004248,1015079037400.0,18.56,0.15,228.36325,-15.7031,55949.51966000001,1.0
1004248,1015079037400.0,17.59,0.1,228.36266,-15.70301,55949.5248,0.0
1004248,1015079037400.0,17.44,0.1,228.36345,-15.70315,55949.52992000001,0.0
1004248,1015079037400.0,18.69,0.14,228.36306,-15.70315,56390.40332000001,0.0
1004248,1015079037400.0,18.39,0.13,228.36309,-15.70305,56390.41151000001,0.0
1004248,1015079037400.0,18.53,0.13,228.3631,-15.70287,56390.41972000001,0.0
1004248,1015079037400.0,18.31,0.12,228.36307,-15.70309,56390.42793,0.0
1004248,1015079037400.0,18.64,0.14,228.36318,-15.703029999999998,56404.33948,0.0
1004248,1015079037400.0,18.57,0.13,228.36297,-15.70287,56404.34957000001,0.0
1004248,1015079037400.0,18.51,0.13,228.3631,-15.70295,56404.35976,0.0
1004248,1015079037400.0,18.71,0.14,228.36311,-15.70297,56404.36999,0.0
1004248,1015079037400.0,18.47,0.13,228.36327000000003,-15.70297,56414.36999,0.0
1004248,1015079037400.0,18.44,0.13,228.36303,-15.70316,56414.37757999999,0.0
1004248,1015079037400.0,18.26,0.12,228.36315,-15.70289,56414.38514,0.0
1004248,1015079037400.0,18.56,0.13,228.36315,-15.70297,56414.39272,0.0
1004248,1015079037400.0,18.73,0.17,228.36317000000003,-15.70299,56430.29567000001,0.0
1004248,1015079037400.0,18.54,0.15,228.36307,-15.7031,56430.30131,0.0
1004248,1015079037400.0,18.71,0.17,228.363,-15.70299,56430.30695,0.0
1004248,1015079037400.0,18.58,0.17,228.36332,-15.70309,56430.31262,0.0
1004248,1015079037400.0,18.89,0.19,228.36288,-15.70297,56451.28715,0.0
1004248,1015079037400.0,18.46,0.15,228.36288,-15.70297,56451.29277000001,0.0
1004248,1015079037400.0,18.43,0.15,228.36312,-15.70296,56451.29844,0.0
1004248,1015079037400.0,18.48,0.16,228.36317000000003,-15.70285,56451.30402,0.0
1004248,1015079037546.0,18.48,0.16,228.37394,-15.706320000000002,53563.20564,0.0
1004248,1015079037546.0,17.99,0.13,228.37432,-15.705570000000002,53563.21211,0.0
1004248,1015079037546.0,18.09,0.13,228.37384,-15.7059,53563.21856,0.0
1004248,1015079037546.0,19.26,0.23,228.37386,-15.70588,53563.22498,0.0
1004248,1015079037546.0,18.16,0.13,228.37387,-15.70592,53525.26962,0.0
1004248,1015079037546.0,18.77,0.17,228.37376,-15.70616,53525.27778,0.0
1004248,1015079037546.0,18.85,0.17,228.3738,-15.70609,53525.28591000001,0.0
1004248,1015079037546.0,19.61,0.25,228.37497,-15.70344,53525.28591000001,1.0
1004248,1015079037546.0,18.24,0.13,228.37424,-15.7056,53525.29402,0.0
1004248,1015079037546.0,18.62,0.16,228.37393,-15.70624,53846.34081,0.0
1004248,1015079037546.0,20.37,0.38,228.37481,-15.70358,53846.34081,1.0
1004248,1015079037546.0,18.21,0.13,228.37422,-15.70561,53846.35057,0.0
1004248,1015079037546.0,18.44,0.15,228.37401,-15.706129999999998,53846.36038,0.0
1004248,1015079037546.0,19.21,0.21,228.37481,-15.70365,53846.36038,1.0
1004248,1015079037546.0,18.34,0.14,228.37415,-15.70548,53846.37017,0.0
1004248,1015079037546.0,18.34,0.2,228.37413,-15.70641,53745.54484,0.0
1004248,1015079037546.0,18.07,0.17,228.37405,-15.706029999999998,53745.54667999999,0.0
1004248,1015079037546.0,18.55,0.21,228.3739,-15.70586,53745.54851,0.0
1004248,1015079037546.0,18.62,0.22,228.37388,-15.70596,53745.5503,0.0
1004248,1015079037546.0,18.74,0.17,228.37397,-15.70609,53761.53149,0.0
1004248,1015079037546.0,18.48,0.15,228.37415,-15.70573,53761.53781,0.0
1004248,1015079037546.0,18.23,0.13,228.37418,-15.70566,53761.54431000001,0.0
1004248,1015079037546.0,18.64,0.16,228.37385,-15.70602,53761.55082,0.0
1004248,1015079037546.0,17.9,0.13,228.37381,-15.706129999999998,53906.31098,0.0
1004248,1015079037546.0,18.17,0.14,228.37392000000003,-15.70587,53906.31737999999,0.0
1004248,1015079037546.0,18.37,0.16,228.37395,-15.70597,53906.32381,0.0
1004248,1015079037546.0,18.17,0.14,228.37395,-15.70611,53906.33025,0.0
1004248,1015079037546.0,19.27,0.21,228.37393,-15.70594,53803.445999999996,0.0
1004248,1015079037546.0,18.58,0.15,228.37369,-15.70566,53803.4546,0.0
1004248,1015079037546.0,18.73,0.16,228.37384,-15.705979999999998,53803.46325,0.0
1004248,1015079037546.0,18.51,0.15,228.37411,-15.70516,53803.47198,0.0
1004248,1015079037546.0,18.62,0.44,228.37376,-15.70544,53861.37736000001,0.0
1004248,1015079037546.0,18.01,0.32,228.37419,-15.7063,53861.37822000001,0.0
1004248,1015079037546.0,18.46,0.4,228.37415,-15.70653,53861.37898,0.0
1004248,1015079037546.0,18.18,0.35,228.37389,-15.70571,53863.36961,0.0
1004248,1015079037546.0,18.01,0.31,228.37391,-15.7059,53863.3721,0.0
1004248,1015079037546.0,18.33,0.14,228.37381,-15.70597,53874.33233,0.0
1004248,1015079037546.0,18.96,0.19,228.37366,-15.70602,53874.33978,0.0
1004248,1015079037546.0,18.53,0.16,228.37379,-15.70587,53874.34724,0.0
1004248,1015079037546.0,18.47,0.16,228.37389,-15.706170000000002,53874.35471,0.0
1004248,1015079037546.0,17.7,0.13,228.37401,-15.70569,54157.53896000001,0.0
1004248,1015079037546.0,18.36,0.18,228.37394,-15.70619,54157.54041,0.0
1004248,1015079037546.0,19.04,0.26,228.37523,-15.703729999999998,54157.54041,1.0
1004248,1015079037546.0,19.14,0.27,228.37379,-15.70624,54157.54188,0.0
1004248,1015079037546.0,17.54,0.13,228.37374,-15.70623,54157.54338,0.0
1004248,1015079037546.0,18.67,0.16,228.37396,-15.70599,54115.53137,0.0
1004248,1015079037546.0,18.7,0.17,228.37367000000003,-15.7062,54115.53801,0.0
1004248,1015079037546.0,18.44,0.15,228.37398,-15.7061,54115.54467999999,0.0
1004248,1015079037546.0,18.07,0.13,228.37384,-15.70591,54115.55151000001,0.0
1004248,1015079037546.0,18.53,0.14,228.37393,-15.70607,54129.5173,0.0
1004248,1015079037546.0,19.87,0.27,228.37477,-15.70348,54129.5173,1.0
1004248,1015079037546.0,18.65,0.15,228.37374,-15.7062,54129.52224,0.0
1004248,1015079037546.0,19.38,0.21,228.37512,-15.70323,54129.52224,1.0
1004248,1015079037546.0,18.38,0.13,228.37415,-15.70561,54129.52712000001,0.0
1004248,1015079037546.0,18.13,0.12,228.37404,-15.70574,54129.53203,0.0
1004248,1015079037546.0,18.36,0.14,228.37394,-15.7056,54259.27909,0.0
1004248,1015079037546.0,18.33,0.14,228.37399,-15.706029999999998,54259.28554,0.0
1004248,1015079037546.0,18.59,0.15,228.3738,-15.706029999999998,54259.29198,0.0
1004248,1015079037546.0,19.32,0.22,228.3749,-15.70372,54259.29198,1.0
1004248,1015079037546.0,18.64,0.16,228.37391,-15.706129999999998,54259.29837,0.0
1004248,1015079037546.0,20.19,0.34,228.37485,-15.70332,54259.29837,1.0
1004248,1015079037546.0,18.36,0.14,228.37405,-15.70601,54227.32451000001,0.0
1004248,1015079037546.0,18.78,0.16,228.3742,-15.705520000000002,54227.33369,0.0
1004248,1015079037546.0,18.87,0.17,228.37364,-15.70619,54227.34286,0.0
1004248,1015079037546.0,19.39,0.22,228.37443,-15.7036,54227.34286,1.0
1004248,1015079037546.0,19.63,0.25,228.37368,-15.70595,54227.35205,0.0
1004248,1015079037546.0,18.11,0.13,228.37421,-15.705520000000002,54243.23895,0.0
1004248,1015079037546.0,18.78,0.17,228.37395,-15.70615,54243.2462,0.0
1004248,1015079037546.0,19.45,0.24,228.37487,-15.70362,54243.2462,1.0
1004248,1015079037546.0,18.03,0.12,228.37377,-15.706,54243.25341000001,0.0
1004248,1015079037546.0,18.36,0.15,228.37396,-15.70635,54243.2606,0.0
1004248,1015079037546.0,18.68,0.16,228.37405,-15.70616,54582.34879,0.0
1004248,1015079037546.0,18.67,0.16,228.37375,-15.706079999999998,54582.35639,0.0
1004248,1015079037546.0,18.84,0.17,228.37405,-15.706029999999998,54582.364,0.0
1004248,1015079037546.0,19.05,0.19,228.37402000000003,-15.70619,54582.37164,0.0
1004248,1015079037546.0,18.51,0.14,228.37378,-15.70605,54502.51944,0.0
1004248,1015079037546.0,19.3,0.2,228.37483,-15.70347,54502.51944,1.0
1004248,1015079037546.0,18.65,0.15,228.3739,-15.70599,54502.52376,0.0
1004248,1015079037546.0,19.73,0.25,228.37547,-15.7034,54502.52376,1.0
1004248,1015079037546.0,18.68,0.15,228.37402000000003,-15.70597,54502.52809,0.0
1004248,1015079037546.0,19.95,0.28,228.3749,-15.70331,54502.52809,1.0
1004248,1015079037546.0,18.8,0.16,228.37382,-15.70611,54502.53241,0.0
1004248,1015079037546.0,19.96,0.28,228.37518,-15.70337,54502.53241,1.0
1004248,1015079037546.0,18.55,0.15,228.37391,-15.70592,54648.17744,0.0
1004248,1015079037546.0,18.24,0.14,228.37405,-15.705979999999998,54648.18187000001,0.0
1004248,1015079037546.0,18.55,0.15,228.37395,-15.70587,54648.1863,0.0
1004248,1015079037546.0,18.58,0.16,228.37416,-15.70609,54648.1907,0.0
1004248,1015079037546.0,19.24,0.21,228.37483,-15.70362,54648.1907,1.0
1004248,1015079037546.0,18.46,0.14,228.37383,-15.70596,54526.47091,0.0
1004248,1015079037546.0,19.97,0.29,228.37495,-15.70343,54526.47091,1.0
1004248,1015079037546.0,18.85,0.16,228.37400000000002,-15.705979999999998,54526.47746,0.0
1004248,1015079037546.0,19.92,0.28,228.37477,-15.70333,54526.47746,1.0
1004248,1015079037546.0,18.84,0.16,228.37376,-15.70612,54526.48406,0.0
1004248,1015079037546.0,20.09,0.3,228.37496,-15.70336,54526.48406,1.0
1004248,1015079037546.0,18.43,0.14,228.37384,-15.70606,54526.49064,0.0
1004248,1015079037546.0,19.36,0.21,228.375,-15.70346,54526.49064,1.0
1004248,1015079037546.0,18.58,0.15,228.37404,-15.706129999999998,54539.4475,0.0
1004248,1015079037546.0,20.51,0.39,228.3749,-15.70357,54539.4475,1.0
1004248,1015079037546.0,18.64,0.15,228.37401,-15.706,54539.45465,0.0
1004248,1015079037546.0,19.49,0.22,228.37507,-15.70325,54539.45465,1.0
1004248,1015079037546.0,18.52,0.14,228.37403,-15.70578,54539.4618,0.0
1004248,1015079037546.0,18.55,0.15,228.37378,-15.706179999999998,54938.39352000001,0.0
1004248,1015079037546.0,18.12,0.12,228.37416,-15.70559,54938.39832000001,0.0
1004248,1015079037546.0,18.6,0.15,228.37375,-15.70599,54938.4032,0.0
1004248,1015079037546.0,18.22,0.13,228.37376,-15.70594,54938.40807000001,0.0
1004248,1015079037546.0,18.94,0.18,228.37496,-15.70338,54938.40807000001,1.0
1004248,1015079037546.0,18.59,0.19,228.37349,-15.70593,55028.15847,0.0
1004248,1015079037546.0,20.43,0.52,228.37488,-15.703829999999998,55028.15847,1.0
1004248,1015079037546.0,18.31,0.17,228.3738,-15.70609,55028.16221,0.0
1004248,1015079037546.0,18.17,0.16,228.37386,-15.706029999999998,55028.16605,0.0
