InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005193,1112118010468.0,18.95,0.16,335.00185,11.68255,54381.14104,0.0
1005193,1112118010468.0,18.72,0.15,335.00173,11.6823,54381.14854,0.0
1005193,1112118010468.0,20.24,0.31,335.00389,11.68023,54381.14854,1.0
1005193,1112118010468.0,19.08,0.18,335.00204,11.68273,54390.20752999999,0.0
1005193,1112118010468.0,19.2,0.2,335.00186,11.68253,54390.27313,0.0
1005193,1112118010468.0,18.73,0.15,335.00177,11.68222,54392.17157000001,0.0
1005193,1112118010468.0,18.88,0.16,335.00176,11.68237,54392.17967000001,0.0
1005193,1112118010468.0,18.6,0.14,335.00182,11.68254,54392.18776,0.0
1005193,1112118010468.0,18.78,0.15,335.00187,11.68224,54392.19586,0.0
1005193,1112118010468.0,18.82,0.16,335.00202,11.6824,54355.20515,0.0
1005193,1112118010468.0,18.84,0.16,335.00195,11.68239,54355.21235,0.0
1005193,1112118010468.0,18.95,0.17,335.00165,11.68236,54355.21938,0.0
1005193,1112118010468.0,18.98,0.17,335.00179,11.68236,54355.2264,0.0
1005193,1112118010468.0,18.89,0.16,335.00195,11.68218,54801.14976,0.0
1005193,1112118010468.0,18.67,0.15,335.00191,11.68235,54801.15763,0.0
1005193,1112118010468.0,19.17,0.18,335.00187,11.68234,54801.1655,0.0
1005193,1112118010468.0,19.42,0.2,335.0042,11.68096,54801.1655,1.0
1005193,1112118010468.0,18.44,0.13,335.00183,11.68224,54801.17342000001,0.0
1005193,1112118010468.0,18.51,0.14,335.00191,11.68232,54830.09032999999,0.0
1005193,1112118010468.0,18.82,0.16,335.00178,11.68218,54830.09647999999,0.0
1005193,1112118010468.0,19.09,0.18,335.00183,11.68239,54830.1026,0.0
1005193,1112118010468.0,18.85,0.16,335.00174,11.68221,54830.10874,0.0
1005193,1112118010468.0,20.45,0.36,335.0044,11.68063,54830.10874,1.0
1005193,1112118010468.0,18.99,0.18,335.0019200000001,11.68227,54650.44052,0.0
1005193,1112118010468.0,18.83,0.17,335.00179,11.68232,54650.4459,0.0
1005193,1112118010468.0,18.73,0.16,335.00179,11.68232,54650.45129,0.0
1005193,1112118010468.0,18.92,0.17,335.00187,11.68236,54650.45662999999,0.0
1005193,1112118010468.0,18.95,0.18,335.00182,11.6825,54631.35772000001,0.0
1005193,1112118010468.0,19.2,0.2,335.0019999999999,11.68217,54631.36323,0.0
1005193,1112118010468.0,18.91,0.17,335.00186,11.68222,54631.36869,0.0
1005193,1112118010468.0,19.08,0.18,335.00187,11.68223,54631.37456,0.0
1005193,1112118010468.0,18.9,0.19,335.00184,11.68234,54600.4347,0.0
1005193,1112118010468.0,19.1,0.21,335.00174,11.6823,54600.44065,0.0
1005193,1112118010468.0,18.37,0.15,335.00204,11.68241,54600.44659,0.0
1005193,1112118010468.0,19.19,0.22,335.00189,11.68229,54600.45253,0.0
1005193,1112118010468.0,19.1,0.19,335.0019200000001,11.68224,54601.44875,0.0
1005193,1112118010468.0,18.65,0.15,335.00199,11.68227,54601.45757000001,0.0
1005193,1112118010468.0,19.1,0.18,335.00164,11.6824,54601.46632000001,0.0
1005193,1112118010468.0,19.12,0.18,335.0017,11.68209,54601.47511,0.0
1005193,1112118010468.0,19.17,0.18,335.00179,11.68224,54771.13083,0.0
1005193,1112118010468.0,18.95,0.17,335.00206000000014,11.68243,54771.13564,0.0
1005193,1112118010468.0,18.75,0.15,335.00176,11.68241,54771.14051000001,0.0
1005193,1112118010468.0,18.9,0.16,335.00188,11.68241,54771.14523,0.0
1005193,1112118010468.0,18.64,0.14,335.00191,11.68212,54764.12839,0.0
1005193,1112118010468.0,18.93,0.16,335.00194,11.68233,54764.13751,0.0
1005193,1112118010468.0,19.09,0.17,335.00212,11.68244,54764.14671,0.0
1005193,1112118010468.0,18.81,0.15,335.00186,11.68234,54764.15592999999,0.0
1005193,1112118010468.0,18.93,0.16,335.0019999999999,11.68239,54718.21592,0.0
1005193,1112118010468.0,18.94,0.16,335.00194,11.68235,54718.21911000001,0.0
1005193,1112118010468.0,19.85,0.26,335.00187,11.68193,54718.22229,0.0
1005193,1112118010468.0,20.06,0.34,335.00144,11.68129,54718.22552000001,0.0
1005193,1112118010468.0,18.35,0.13,335.00194,11.68241,54736.34831,0.0
1005193,1112118010468.0,18.77,0.15,335.0021700000001,11.68223,54736.3555,0.0
1005193,1112118010468.0,18.71,0.15,335.00184,11.68239,54736.36253,0.0
1005193,1112118010468.0,19.03,0.17,335.00208,11.68219,54736.36966,0.0
1005193,1112118010468.0,18.92,0.16,335.00185,11.68233,54737.27595,0.0
1005193,1112118010468.0,18.82,0.15,335.00196,11.68237,54737.28318,0.0
1005193,1112118010468.0,19.31,0.19,335.00191,11.68222,54737.29049,0.0
1005193,1112118010468.0,21.24,0.55,335.00441,11.68054,54737.29049,1.0
1005193,1112118010468.0,18.55,0.14,335.00175,11.68252,54737.29782000001,0.0
1005193,1112118010468.0,18.73,0.15,335.00159,11.68229,55059.36577,0.0
1005193,1112118010468.0,19.41,0.21,335.00151,11.68227,55059.37311,0.0
1005193,1112118010468.0,19.21,0.19,335.00179,11.68226,55059.38035,0.0
1005193,1112118010468.0,19.69,0.24,335.00351,11.68002,55059.38035,1.0
1005193,1112118010468.0,18.94,0.17,335.00179,11.68199,55059.38761000001,0.0
1005193,1112118010468.0,18.94,0.17,335.0016,11.68229,55069.26791,0.0
1005193,1112118010468.0,18.81,0.16,335.00201,11.68235,55069.27591,0.0
1005193,1112118010468.0,18.61,0.15,335.00183,11.68231,55069.2839,0.0
1005193,1112118010468.0,20.08,0.3,335.00401,11.68032,55069.2839,1.0
1005193,1112118010468.0,18.97,0.17,335.00173,11.68233,55069.29183,0.0
1005193,1112118010468.0,18.91,0.21,335.00191,11.68228,55074.25182000001,0.0
1005193,1112118010468.0,18.51,0.17,335.00231,11.68216,55074.25615,0.0
1005193,1112118010468.0,18.84,0.2,335.00206000000014,11.6825,55074.26044,0.0
1005193,1112118010468.0,18.98,0.22,335.00179,11.68224,55074.26475,0.0
1005193,1112118010468.0,18.8,0.23,335.00208,11.68254,54952.47481,0.0
1005193,1112118010468.0,19.02,0.26,335.00187,11.6824,54952.47607,0.0
1005193,1112118010468.0,18.79,0.23,335.0017,11.68249,54952.47729,0.0
1005193,1112118010468.0,19.07,0.27,335.00219,11.68242,54952.47859,0.0
1005193,1112118010468.0,18.69,0.16,335.00185,11.68228,54965.45464,0.0
1005193,1112118010468.0,19.21,0.2,335.0018,11.68239,54965.46012,0.0
1005193,1112118010468.0,19.22,0.2,335.00201,11.68252,54965.46568,0.0
1005193,1112118010468.0,18.5,0.14,335.00178,11.6824,54965.47116,0.0
1005193,1112118010468.0,18.84,0.17,335.00183,11.68248,54980.3962,0.0
1005193,1112118010468.0,18.71,0.16,335.00191,11.6824,54980.40167000001,0.0
1005193,1112118010468.0,19.02,0.18,335.00186,11.68239,54980.40712,0.0
1005193,1112118010468.0,18.98,0.18,335.0017,11.68236,54980.41262999999,0.0
1005193,1112118010468.0,18.94,0.17,335.00191,11.68225,55141.14744,0.0
1005193,1112118010468.0,18.18,0.12,335.00189,11.68227,55141.15415,0.0
1005193,1112118010468.0,18.66,0.15,335.00168,11.68231,55141.1607,0.0
1005193,1112118010468.0,18.44,0.14,335.00253,11.68188,55141.16733,0.0
1005193,1112118010468.0,18.88,0.16,335.00188,11.68239,55154.1171,0.0
1005193,1112118010468.0,18.57,0.14,335.00187,11.6823,55154.12436,0.0
1005193,1112118010468.0,18.56,0.14,335.00208,11.68211,55154.13163,0.0
1005193,1112118010468.0,18.74,0.15,335.0019,11.68226,55154.13897000001,0.0
1005193,1112118010468.0,18.7,0.15,335.00206000000014,11.68232,55120.16743,0.0
1005193,1112118010468.0,18.86,0.16,335.00202,11.68235,55120.17411,0.0
1005193,1112118010468.0,18.85,0.16,335.00191,11.68236,55120.18074,0.0
1005193,1112118010468.0,18.85,0.16,335.00189,11.68227,55120.18749,0.0
1005193,1112118010468.0,18.86,0.16,335.0018,11.68241,55129.15967000001,0.0
1005193,1112118010468.0,18.85,0.16,335.00204,11.68208,55129.16759,0.0
1005193,1112118010468.0,18.73,0.16,335.00197000000014,11.6827,55129.17555,0.0
1005193,1112118010468.0,18.73,0.16,335.00183,11.68227,55129.18362,0.0
1005193,1112118010468.0,18.96,0.17,335.00182,11.68236,55085.27342000001,0.0
1005193,1112118010468.0,18.94,0.17,335.00174,11.68219,55085.27828,0.0
1005193,1112118010468.0,18.77,0.16,335.00188,11.68229,55085.28308,0.0
1005193,1112118010468.0,18.79,0.16,335.00188,11.68231,55085.288,0.0
1005193,1112118010468.0,18.64,0.15,335.00179,11.68216,55091.23894,0.0
1005193,1112118010468.0,19.04,0.18,335.0018,11.68229,55091.24895,0.0
1005193,1112118010468.0,18.67,0.15,335.00208,11.68236,55091.25894,0.0
1005193,1112118010468.0,19.18,0.19,335.00219,11.68243,55091.26904,0.0
1005193,1112118010468.0,19.02,0.18,335.00186,11.6822,55099.12989,0.0
1005193,1112118010468.0,18.97,0.17,335.00188,11.68238,55099.136,0.0
1005193,1112118010468.0,18.84,0.16,335.00198,11.68251,55099.14206000001,0.0
1005193,1112118010468.0,19.02,0.18,335.00166,11.68221,55099.14817000001,0.0
1005193,1112118010468.0,18.72,0.13,335.00195,11.68229,55533.06515,0.0
1005193,1112118010468.0,18.83,0.13,335.00199,11.68231,55533.07856,0.0
1005193,1112118010468.0,19.04,0.15,335.00195,11.68246,55533.08527999999,0.0
1005193,1112118010468.0,18.99,0.17,335.00187,11.68213,55381.39048,0.0
1005193,1112118010468.0,19.03,0.18,335.00177,11.68221,55381.39829,0.0
1005193,1112118010468.0,18.93,0.17,335.00187,11.68223,55381.40616000001,0.0
1005193,1112118010468.0,18.64,0.15,335.00188,11.68233,55381.41399,0.0
1005193,1112118010468.0,18.78,0.16,335.00185,11.68227,55356.40147999999,0.0
1005193,1112118010468.0,19.75,0.25,335.00447,11.68084,55356.40147999999,1.0
1005193,1112118010468.0,18.7,0.15,335.00177,11.68232,55356.40724,0.0
1005193,1112118010468.0,18.8,0.16,335.00191,11.68228,55356.41305,0.0
1005193,1112118010468.0,21.14,0.54,335.00403,11.68032,55356.41305,1.0
1005193,1112118010468.0,19.08,0.18,335.00186,11.68244,55356.4189,0.0
1005193,1112118010468.0,18.66,0.15,335.0023,11.68178,55362.37571,0.0
1005193,1112118010468.0,18.55,0.14,335.00195,11.68235,55362.386,0.0
1005193,1112118010468.0,18.89,0.17,335.00183,11.68221,55362.39647000001,0.0
1005193,1112118010468.0,18.52,0.14,335.00227,11.68192,55362.40692,0.0
1005193,1112118010468.0,18.48,0.15,335.00169,11.6824,55371.34103,0.0
1005193,1112118010468.0,18.9,0.17,335.00133,11.68218,55371.34757000001,0.0
1005193,1112118010468.0,19.08,0.19,335.0019999999999,11.68218,55371.35282000001,0.0
1005193,1112118010468.0,19.02,0.18,335.00183,11.68236,55371.35803,0.0
1005193,1112118010468.0,19.02,0.18,335.00202,11.68233,55333.42741,0.0
1005193,1112118010468.0,18.65,0.15,335.00206000000014,11.68218,55333.43206,0.0
1005193,1112118010468.0,18.55,0.15,335.00213,11.68216,55333.43667999999,0.0
1005193,1112118010468.0,18.92,0.17,335.00186,11.68236,55333.44134,0.0
1005193,1112118010468.0,18.99,0.17,335.00193,11.68237,55501.15564,0.0
1005193,1112118010468.0,18.85,0.16,335.00191,11.68247,55501.17161000001,0.0
1005193,1112118010468.0,18.88,0.16,335.00199,11.68216,55501.17954,0.0
1005193,1112118010468.0,18.4,0.13,335.0019999999999,11.68233,55511.10916,0.0
1005193,1112118010468.0,19.0,0.17,335.0019200000001,11.68241,55511.12296,0.0
1005193,1112118010468.0,18.99,0.17,335.00187,11.68236,55511.12982,0.0
1005193,1112118010468.0,18.95,0.17,335.0018100000001,11.68229,55470.2149,0.0
1005193,1112118010468.0,21.18,0.57,335.00433,11.6807,55470.2149,1.0
1005193,1112118010468.0,19.09,0.19,335.00184,11.6822,55470.22057000001,0.0
1005193,1112118010468.0,19.23,0.2,335.00186,11.68235,55477.10356,0.0
1005193,1112118010468.0,18.49,0.14,335.0018,11.68237,55477.11385,0.0
1005193,1112118010468.0,18.77,0.16,335.00214,11.68242,55477.11899,0.0
1005193,1112118010468.0,18.92,0.17,335.00195,11.68228,55482.18057,0.0
1005193,1112118010468.0,18.99,0.17,335.00196,11.68237,55482.19425,0.0
1005193,1112118010468.0,18.46,0.14,335.00239,11.68213,55482.20114,0.0
1005193,1112118010468.0,18.81,0.17,335.00166,11.68209,55456.21895,0.0
1005193,1112118010468.0,19.06,0.19,335.0018,11.6821,55456.23231,0.0
1005193,1112118010468.0,19.05,0.19,335.00203,11.68231,55456.23904,0.0
1005193,1112118010468.0,18.52,0.16,335.00204,11.68222,55684.46072,0.0
1005193,1112118010468.0,18.32,0.15,335.0019999999999,11.68235,55684.46565,0.0
1005193,1112118010468.0,18.84,0.19,335.00193,11.68246,55684.47063,0.0
1005193,1112118010468.0,19.18,0.22,335.0016,11.6825,55684.47584,0.0
1005193,1112118010468.0,19.08,0.18,335.00232,11.6822,55824.20273,0.0
1005193,1112118010468.0,19.18,0.18,335.00206000000014,11.68214,55824.20946000001,0.0
1005193,1112118010468.0,19.23,0.19,335.00155,11.68192,55824.21624,0.0
1005193,1112118010468.0,18.82,0.16,335.00215,11.68236,55824.223,0.0
1005193,1112118010468.0,19.01,0.17,335.0018,11.68247,55854.19087000001,0.0
1005193,1112118010468.0,18.88,0.16,335.0018100000001,11.68211,55854.19595,0.0
1005193,1112118010468.0,18.95,0.16,335.00176,11.68217,55854.20105,0.0
1005193,1112118010468.0,18.67,0.15,335.00229,11.68208,55854.20619,0.0
1005193,1112118010468.0,18.75,0.14,335.0019999999999,11.68216,55922.09047999999,0.0
1005193,1112118010468.0,18.77,0.14,335.00196,11.682,55922.09725,0.0
1005193,1112118010468.0,18.7,0.13,335.00191,11.68224,55922.104020000006,0.0
1005193,1112118010468.0,18.98,0.15,335.00158,11.68238,55922.11079,0.0
1005193,1112118010468.0,18.62,0.15,335.00173,11.68246,55929.06748,0.0
1005193,1112118010468.0,19.14,0.18,335.00174,11.68236,55929.07207,0.0
1005193,1112118010468.0,19.3,0.2,335.0017,11.68231,55929.07665,0.0
1005193,1112118010468.0,19.23,0.19,335.00186,11.68224,55929.08123,0.0
1005193,1112118010468.0,18.69,0.14,335.00205,11.68233,56064.44832999999,0.0
1005193,1112118010468.0,20.18,0.3,335.00414,11.68003,56064.44832999999,1.0
1005193,1112118010468.0,18.78,0.15,335.00168,11.68224,56064.45409,0.0
1005193,1112118010468.0,19.17,0.18,335.00203,11.68203,56064.45985,0.0
1005193,1112118010468.0,19.29,0.19,335.00189,11.68217,56064.46565,0.0
1005193,1112118010468.0,19.11,0.18,335.00183,11.68215,56074.41762000001,0.0
1005193,1112118010468.0,19.01,0.17,335.00195,11.68212,56074.42279,0.0
1005193,1112118010468.0,18.79,0.16,335.00194,11.68222,56074.42801,0.0
1005193,1112118010468.0,18.97,0.17,335.0018,11.68218,56074.43315,0.0
1005193,1112118010468.0,21.15,0.54,335.00394,11.67996,56074.43315,1.0
1005193,1112118010468.0,18.49,0.15,335.00184,11.68194,56093.364,0.0
1005193,1112118010468.0,19.12,0.2,335.00198,11.68212,56093.37082,0.0
1005193,1112118010468.0,19.13,0.19,335.00199,11.68205,56093.3777,0.0
1005193,1112118010468.0,18.94,0.18,335.00193,11.68234,56093.38449,0.0
1005193,1112118010468.0,18.77,0.16,335.00182,11.68237,56100.36632000001,0.0
1005193,1112118010468.0,19.2,0.2,335.0019,11.68228,56100.37315,0.0
1005193,1112118010468.0,18.45,0.14,335.00185,11.68222,56100.37995,0.0
1005193,1112118010468.0,18.63,0.15,335.00189,11.68226,56100.38681,0.0
1005193,1112118010468.0,18.84,0.16,335.00182,11.68243,56164.31825,0.0
1005193,1112118010468.0,18.81,0.16,335.00186,11.68231,56164.32388,0.0
1005193,1112118010468.0,18.41,0.14,335.00201,11.68249,56164.3296,0.0
1005193,1112118010468.0,18.65,0.15,335.00184,11.68227,56164.33523,0.0
1005193,1112118010468.0,18.74,0.14,335.0018,11.68245,56186.13669,0.0
1005193,1112118010468.0,18.63,0.13,335.00184,11.68241,56186.14083,0.0
1005193,1112118010468.0,18.84,0.14,335.00184,11.68235,56186.14494,0.0
1005193,1112118010468.0,19.11,0.16,335.00201,11.68221,56186.14908,0.0
1005193,1112118010468.0,19.11,0.19,335.00197000000014,11.68226,56193.16728,0.0
1005193,1112118010468.0,18.82,0.16,335.00185,11.68215,56193.17061,0.0
1005193,1112118010468.0,18.92,0.17,335.0014,11.68239,56193.17399,0.0
1005193,1112118010468.0,19.22,0.19,335.0018,11.68231,56193.17737000001,0.0
1005193,1112118010468.0,18.83,0.16,335.00189,11.68226,56204.26267999999,0.0
1005193,1112118010468.0,18.76,0.17,335.00171,11.68236,56204.26993,0.0
1005193,1112118010468.0,19.14,0.2,335.00177,11.68242,56204.27725,0.0
1005193,1112118010468.0,19.34,0.21,335.00154,11.6824,56204.28453,0.0
1005193,1112118010468.0,18.94,0.17,335.00186,11.68222,56216.11066000001,0.0
1005193,1112118010468.0,18.97,0.17,335.0018,11.68242,56216.11574,0.0
1005193,1112118010468.0,18.59,0.15,335.00178,11.68225,56216.12084,0.0
1005193,1112118010468.0,19.05,0.18,335.00184,11.6824,56216.12592000001,0.0
1005193,1112118010468.0,18.86,0.14,335.00228,11.68207,56237.07427000001,0.0
1005193,1112118010468.0,18.95,0.15,335.00182,11.68243,56237.08036,0.0
1005193,1112118010468.0,18.98,0.15,335.00195,11.68238,56237.08645,0.0
1005193,1112118010468.0,18.44,0.12,335.0022,11.68215,56237.09257000001,0.0
1005193,1112118010468.0,18.93,0.17,335.00179,11.68236,56298.07337000001,0.0
1005193,1112118010468.0,18.96,0.17,335.0016700000001,11.68224,56298.07837999999,0.0
1005193,1112118010468.0,19.18,0.19,335.00184,11.6823,56298.08344,0.0
1005193,1112118010468.0,18.49,0.14,335.00165,11.68246,56298.08849,0.0
1005193,1112118010468.0,18.82,0.17,335.0017200000001,11.68221,56447.40308,0.0
1005193,1112118010468.0,18.9,0.18,335.00164,11.68241,56447.40987,0.0
1005193,1112118010468.0,18.63,0.16,335.00175,11.68223,56447.41668,0.0
1005193,1112118010468.0,18.81,0.17,335.00189,11.68249,56447.4234,0.0
1005193,1112118010468.0,18.88,0.18,335.0017200000001,11.6823,56454.40401000001,0.0
1005193,1112118010468.0,19.78,0.28,335.00385,11.67997,56454.40401000001,1.0
1005193,1112118010468.0,18.85,0.17,335.00173,11.68249,56454.40907,0.0
1005193,1112118010468.0,18.61,0.16,335.0018100000001,11.68235,56454.4142,0.0
1005193,1112118010468.0,18.71,0.16,335.0019,11.68213,56454.41919,0.0
1005193,1112118010468.0,18.64,0.15,335.00174,11.68244,56462.40387,0.0
1005193,1112118010468.0,18.69,0.16,335.00184,11.68241,56462.40895,0.0
1005193,1112118010468.0,18.66,0.16,335.00194,11.68228,56462.41405,0.0
1005193,1112118010468.0,18.95,0.18,335.00191,11.68235,56462.41919,0.0
1005193,1112118010468.0,18.86,0.19,335.00202,11.68252,56486.349120000006,0.0
1005193,1112118010468.0,18.92,0.18,335.00193,11.68253,56486.35307999999,0.0
1005193,1112118010468.0,18.44,0.15,335.0021799999999,11.68203,56486.35701,0.0
1005193,1112118010468.0,18.8,0.18,335.00201,11.6825,56486.36095,0.0
1005193,1112118010468.0,18.78,0.17,335.00203,11.68232,56538.30677999999,0.0
1005193,1112118010468.0,18.79,0.17,335.0019200000001,11.68254,56538.31017999999,0.0
1005193,1112118010468.0,18.85,0.18,335.00198,11.68232,56538.31355,0.0
1005193,1112118010468.0,19.2,0.21,335.0019200000001,11.68234,56538.31694,0.0
1005193,1112118010468.0,18.73,0.15,335.00202,11.68258,56563.30765,0.0
1005193,1112118010468.0,18.96,0.17,335.0018,11.68238,56563.31387000001,0.0
1005193,1112118010468.0,18.72,0.15,335.00182,11.68233,56563.32006000001,0.0
1005193,1112118010468.0,18.82,0.16,335.00211,11.68246,56563.32622,0.0
1005193,1112118010468.0,18.94,0.17,335.00199,11.68238,56572.2356,0.0
1005193,1112118010468.0,21.22,0.56,335.00449,11.68065,56572.2356,1.0
1005193,1112118010468.0,18.79,0.16,335.00195,11.68248,56572.24167999999,0.0
1005193,1112118010468.0,18.43,0.13,335.00202,11.68213,56572.24788,0.0
1005193,1112118010468.0,18.13,0.12,335.00243,11.68204,56572.25409,0.0
1005193,1112118010468.0,18.33,0.13,335.00208,11.68238,56578.08807000001,0.0
1005193,1112118010468.0,18.76,0.16,335.00198,11.68234,56578.09309,0.0
1005193,1112118010468.0,19.35,0.21,335.0018,11.68246,56578.0981,0.0
1005193,1112118010468.0,18.92,0.17,335.00179,11.68234,56578.10306,0.0
1005193,1112118010468.0,19.11,0.18,335.00198,11.68212,56587.15922,0.0
1005193,1112118010468.0,18.89,0.17,335.0021,11.68234,56587.16526,0.0
1005193,1112118010468.0,18.74,0.15,335.00214,11.6824,56587.1713,0.0
1005193,1112118010468.0,18.76,0.16,335.00208,11.68233,56587.17782999999,0.0
1005193,1112118010525.0,17.2,0.09,335.01395,11.6874,53711.11067,0.0
1005193,1112118010525.0,17.28,0.09,335.0139200000001,11.68737,53711.11768,0.0
1005193,1112118010525.0,17.21,0.09,335.01389,11.68737,53711.12467000001,0.0
1005193,1112118010525.0,17.23,0.09,335.01385,11.68736,53711.13168,0.0
1005193,1112118010525.0,17.19,0.09,335.01396,11.68739,53730.07505,0.0
1005193,1112118010525.0,17.17,0.09,335.0138100000001,11.68739,53730.08303,0.0
1005193,1112118010525.0,17.15,0.09,335.01388,11.68731,53554.3391,0.0
1005193,1112118010525.0,17.19,0.09,335.0139,11.68733,53554.3456,0.0
1005193,1112118010525.0,17.1,0.09,335.01397000000014,11.68728,53554.35215,0.0
1005193,1112118010525.0,17.14,0.09,335.01391,11.68743,53554.35864,0.0
1005193,1112118010525.0,17.19,0.09,335.01397000000014,11.68743,53559.37632,0.0
1005193,1112118010525.0,17.13,0.09,335.01396,11.68738,53559.38281,0.0
1005193,1112118010525.0,17.19,0.09,335.01397000000014,11.68738,53559.38928,0.0
1005193,1112118010525.0,17.08,0.09,335.01401,11.68738,53559.39571,0.0
1005193,1112118010525.0,17.09,0.09,335.01399,11.68737,53531.38794,0.0
1005193,1112118010525.0,17.15,0.09,335.01398,11.68732,53531.39447,0.0
1005193,1112118010525.0,17.17,0.09,335.01401,11.68735,53531.40105,0.0
1005193,1112118010525.0,17.14,0.09,335.01395,11.68733,53531.40994,0.0
1005193,1112118010525.0,17.14,0.09,335.01402,11.68737,53675.14934,0.0
1005193,1112118010525.0,17.11,0.09,335.01397000000014,11.68745,53675.15598,0.0
1005193,1112118010525.0,17.15,0.09,335.01391,11.68744,53675.16264,0.0
1005193,1112118010525.0,17.21,0.09,335.01396,11.68741,53675.16949,0.0
1005193,1112118010525.0,17.18,0.09,335.01403,11.68736,53704.13111,0.0
1005193,1112118010525.0,17.21,0.09,335.01387,11.68737,53704.13808,0.0
1005193,1112118010525.0,17.19,0.09,335.01389,11.68745,53704.14527000001,0.0
