InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000288,3021008004556,18.21,0.3,15.66494,-21.82351,54492.45612,0
1000288,3021008004556,18.54,0.38,15.664979999999998,-21.82365,54492.460210000005,0
1000288,3021008004556,18.47,0.27,15.66515,-21.82356,54646.73696,0
1000288,3021008004556,18.63,0.3,15.66516,-21.82365,54646.745610000005,0
1000288,3021008004556,18.45,0.27,15.66506,-21.823629999999998,54646.75452,0
1000288,3021008004556,18.65,0.3,15.66511,-21.82359,54646.76327999999,0
1000288,3021008004556,18.5,0.19,15.6649,-21.82364,54747.628,0
1000288,3021008004556,18.46,0.19,15.66505,-21.82355,54747.64186,0
1000288,3021008004556,18.42,0.18,15.66501,-21.8236,54747.65573,0
1000288,3021008004556,18.77,0.22,15.66505,-21.823629999999998,54747.6696,0
1000288,3021008004556,18.61,0.27,15.66513,-21.823529999999998,54765.6167,0
1000288,3021008004556,18.13,0.2,15.66518,-21.82372,54765.62814,0
1000288,3021008004556,18.34,0.23,15.66499,-21.82357,54765.63959,0
1000288,3021008004556,18.27,0.22,15.66531,-21.82356,54765.65104,0
1000288,3021008004556,18.53,0.22,15.665220000000001,-21.82359,54719.6074,0
1000288,3021008004556,18.56,0.23,15.66513,-21.823539999999998,54719.613110000006,0
1000288,3021008004556,18.35,0.2,15.66496,-21.82367,54719.61874,0
1000288,3021008004556,18.23,0.19,15.665070000000002,-21.82339,54719.62439,0
1000288,3021008004556,18.76,0.35,15.6651,-21.8234,54861.43607999999,0
1000288,3021008004556,18.91,0.38,15.6652,-21.8235,54861.439860000006,0
1000288,3021008004556,18.81,0.37,15.66509,-21.823520000000002,54861.443620000005,0
1000288,3021008004556,18.68,0.33,15.665220000000001,-21.8236,55031.67898,0
1000288,3021008004556,18.42,0.29,15.66511,-21.82345,55031.686689999995,0
1000288,3021008004556,18.62,0.32,15.66515,-21.82345,55031.69447,0
1000288,3021008004556,18.76,0.34,15.66516,-21.823529999999998,55031.70217999999,0
1000288,3021008004556,18.51,0.22,15.66514,-21.82359,55122.55446,0
1000288,3021008004556,18.6,0.23,15.66497,-21.82364,55122.56292999999,0
1000288,3021008004556,18.63,0.23,15.66514,-21.823439999999998,55122.57874,0
1000288,3021008004556,18.43,0.21,15.6652,-21.823610000000002,55122.58724,0
1000288,3021008004556,18.53,0.36,15.66513,-21.823529999999998,55219.47494,0
1000288,3021008004556,18.51,0.25,15.664979999999998,-21.82357,55586.440239999996,0
1000288,3021008004556,18.39,0.24,15.665,-21.82357,55586.46141,0
1000288,3021008004556,18.79,0.26,15.66515,-21.82359,55763.789970000005,0
1000288,3021008004556,18.52,0.23,15.665289999999999,-21.82355,55763.79701,0
1000288,3021008004556,18.69,0.25,15.665120000000002,-21.82364,55763.80416,0
1000288,3021008004556,18.45,0.22,15.665320000000001,-21.82347,55763.81125,0
1000288,3021008004556,18.5,0.24,15.66506,-21.82351,55919.49868,0
1000288,3021008004556,18.39,0.23,15.66508,-21.82366,55919.51123,0
1000288,3021008004556,18.64,0.26,15.66497,-21.823629999999998,55919.52364,0
1000288,3021008004556,18.47,0.24,15.66506,-21.82369,55919.5363,0
1000288,3021008004556,18.54,0.18,15.66516,-21.82347,56155.683379999995,0
1000288,3021008004556,18.68,0.19,15.6652,-21.82356,56155.6977,0
1000288,3021008004556,18.71,0.2,15.66508,-21.8236,56155.711989999996,0
1000288,3021008004556,18.67,0.19,15.66505,-21.82364,56155.726310000005,0
1000288,3021008004556,18.48,0.18,15.66511,-21.8235,56249.577470000004,0
1000288,3021008004556,18.53,0.19,15.665029999999998,-21.82358,56249.591510000006,0
1000288,3021008004556,18.58,0.19,15.66505,-21.82357,56249.60567999999,0
1000288,3021008004556,18.69,0.2,15.66496,-21.823439999999998,56249.619920000005,0
1000288,3021008004556,18.45,0.22,15.66506,-21.82358,56298.49336,0
1000288,3021008004556,18.44,0.22,15.6651,-21.82367,56298.500439999996,0
1000288,3021008004556,18.34,0.21,15.664979999999998,-21.82343,56298.507829999995,0
1000288,3021008004556,18.6,0.24,15.66501,-21.82358,56298.515120000004,0
1000288,3021008004556,18.65,0.23,15.66516,-21.823439999999998,56495.74687,0
1000288,3021008004556,18.54,0.22,15.665070000000002,-21.8235,56495.75589,0
1000288,3021008004556,18.28,0.19,15.665420000000001,-21.82365,56495.76497999999,0
1000288,3021008004556,18.84,0.25,15.66514,-21.82368,56495.77419,0
1000288,3021008004556,18.77,0.4,15.66494,-21.82364,55219.46746,0
1000288,3021008004556,18.78,0.41,15.66528,-21.8235,55219.47119,0
1000288,3021008004562,16.59,0.14,15.666739999999999,-21.83158,53590.71871,0
1000288,3021008004562,16.54,0.14,15.66669,-21.83155,53590.731530000005,0
1000288,3021008004562,16.57,0.14,15.66664,-21.83154,53590.74342,0
1000288,3021008004562,16.54,0.14,15.666670000000002,-21.831570000000003,53590.75544,0
1000288,3021008004562,16.46,0.14,15.66671,-21.83158,53609.76197,0
1000288,3021008004562,16.48,0.14,15.66666,-21.83155,53609.77299,0
1000288,3021008004562,16.39,0.13,15.6668,-21.83176,53609.78416,0
1000288,3021008004562,16.53,0.14,15.66665,-21.83162,53609.79528,0
1000288,3021008004562,16.64,0.14,15.66673,-21.83156,53735.5008,0
1000288,3021008004562,16.53,0.14,15.6666,-21.83161,53735.50851,0
1000288,3021008004562,16.49,0.13,15.66675,-21.83161,53735.516220000005,0
1000288,3021008004562,16.72,0.15,15.66673,-21.831670000000003,53735.52395,0
1000288,3021008004562,16.39,0.13,15.666770000000001,-21.831570000000003,53568.68666,0
1000288,3021008004562,16.59,0.14,15.666739999999999,-21.83165,53568.693139999996,0
1000288,3021008004562,16.52,0.14,15.66676,-21.831529999999997,53568.69998,0
1000288,3021008004562,16.47,0.14,15.66673,-21.8316,53568.7066,0
1000288,3021008004562,16.43,0.12,15.66673,-21.83139,53654.395489999995,0
1000288,3021008004562,16.69,0.13,15.66671,-21.83154,53654.40213,0
1000288,3021008004562,16.48,0.12,15.66669,-21.831529999999997,53654.40875,0
1000288,3021008004562,16.55,0.13,15.66665,-21.831570000000003,53654.4154,0
1000288,3021008004562,16.64,0.1,15.666579999999998,-21.831570000000003,53627.59506,0
1000288,3021008004562,16.55,0.09,15.66668,-21.83154,53627.607619999995,0
1000288,3021008004562,16.54,0.09,15.666620000000002,-21.83141,53627.62024,0
1000288,3021008004562,16.52,0.09,15.66663,-21.83156,53627.63274,0
1000288,3021008004562,16.51,0.11,15.66669,-21.83155,53946.749039999995,0
1000288,3021008004562,16.55,0.11,15.666739999999999,-21.8316,53946.762670000004,0
1000288,3021008004562,16.51,0.11,15.66668,-21.83156,53946.775779999996,0
1000288,3021008004562,16.58,0.11,15.6667,-21.83161,53946.78897,0
1000288,3021008004562,16.41,0.1,15.66675,-21.831329999999998,53903.78457999999,0
1000288,3021008004562,16.56,0.11,15.666720000000002,-21.83163,53903.79649,0
1000288,3021008004562,16.41,0.1,15.66669,-21.83148,53903.8066,0
1000288,3021008004562,16.59,0.11,15.66666,-21.83159,53903.81685,0
1000288,3021008004562,16.56,0.3,15.666839999999999,-21.83156,54054.50268,0
1000288,3021008004562,16.35,0.16,15.66656,-21.8316,54054.50877000001,0
1000288,3021008004562,16.12,0.13,15.66675,-21.8312,54054.51497999999,0
1000288,3021008004562,16.11,0.11,15.666720000000002,-21.83119,54054.521160000004,0
1000288,3021008004562,16.2,0.11,15.66664,-21.83138,54011.56972000001,0
1000288,3021008004562,16.58,0.13,15.6667,-21.8316,54011.581029999994,0
1000288,3021008004562,16.53,0.13,15.666770000000001,-21.8316,54011.59235,0
1000288,3021008004562,16.55,0.13,15.6667,-21.83161,54011.60327000001,0
1000288,3021008004562,16.57,0.13,15.6667,-21.831570000000003,54020.55736,0
1000288,3021008004562,16.54,0.13,15.666670000000002,-21.83156,54020.56597999999,0
1000288,3021008004562,16.56,0.13,15.666720000000002,-21.831570000000003,54020.57461,0
1000288,3021008004562,16.54,0.13,15.666739999999999,-21.831570000000003,54020.58324,0
1000288,3021008004562,16.5,0.1,15.66668,-21.83162,54325.66025,0
1000288,3021008004562,16.54,0.11,15.66669,-21.8316,54325.67535,0
1000288,3021008004562,16.53,0.11,15.66666,-21.831570000000003,54325.690539999996,0
1000288,3021008004562,16.56,0.11,15.66673,-21.83156,54325.70559,0
1000288,3021008004562,16.3,0.14,15.66676,-21.83162,54113.42457999999,0
1000288,3021008004562,15.87,0.13,15.6665,-21.8316,54113.4318,0
1000288,3021008004562,16.07,0.15,15.6667,-21.83195,54113.439060000004,0
1000288,3021008004562,15.82,0.13,15.66625,-21.83201,54113.44632,0
1000288,3021008004562,16.56,0.11,15.66671,-21.83161,54301.7397,0
1000288,3021008004562,16.51,0.11,15.66669,-21.831529999999997,54301.7526,0
1000288,3021008004562,16.38,0.1,15.66675,-21.83135,54301.76572,0
1000288,3021008004562,16.43,0.1,15.6667,-21.83158,54301.77882000001,0
1000288,3021008004562,16.53,0.13,15.66664,-21.83161,54378.66065,0
1000288,3021008004562,16.48,0.12,15.66671,-21.83164,54378.67177000001,0
1000288,3021008004562,16.52,0.13,15.66663,-21.83156,54378.68292000001,0
1000288,3021008004562,16.52,0.13,15.66661,-21.83161,54378.69401,0
1000288,3021008004562,16.52,0.13,15.66671,-21.831570000000003,54379.68162999999,0
1000288,3021008004562,16.53,0.13,15.666670000000002,-21.8315,54379.69012000001,0
1000288,3021008004562,16.55,0.13,15.666670000000002,-21.83159,54379.69859,0
1000288,3021008004562,15.93,0.18,15.666670000000002,-21.83154,54379.707070000004,0
1000288,3021008004562,16.48,0.13,15.666620000000002,-21.83152,54393.55576,0
1000288,3021008004562,16.57,0.13,15.66666,-21.83156,54393.564229999996,0
1000288,3021008004562,16.62,0.14,15.66663,-21.83162,54393.57275,0
1000288,3021008004562,16.53,0.13,15.66676,-21.83156,54393.58127,0
1000288,3021008004562,16.39,0.09,15.66671,-21.83159,54701.77397,0
1000288,3021008004562,16.46,0.09,15.66668,-21.83154,54701.78222000001,0
1000288,3021008004562,16.47,0.09,15.66663,-21.83163,54701.79047000001,0
1000288,3021008004562,16.46,0.09,15.6667,-21.83164,54701.7988,0
1000288,3021008004562,16.57,0.14,15.66671,-21.83152,54475.49691,0
1000288,3021008004562,16.45,0.13,15.66671,-21.831570000000003,54475.49957000001,0
1000288,3021008004562,16.47,0.13,15.666620000000002,-21.83165,54475.50223,0
1000288,3021008004562,16.61,0.14,15.66669,-21.8316,54475.50497,0
1000288,3021008004562,16.53,0.13,15.66671,-21.83166,54492.44795,0
1000288,3021008004562,16.59,0.14,15.66673,-21.831529999999997,54492.45202999999,0
1000288,3021008004562,16.62,0.14,15.66664,-21.83159,54492.45612,0
1000288,3021008004562,16.43,0.13,15.666620000000002,-21.83161,54492.460210000005,0
1000288,3021008004562,16.47,0.11,15.66673,-21.831570000000003,54646.73696,0
1000288,3021008004562,16.53,0.11,15.66669,-21.83159,54646.745610000005,0
1000288,3021008004562,16.45,0.11,15.66673,-21.83165,54646.75452,0
1000288,3021008004562,16.56,0.11,15.66669,-21.83155,54646.76327999999,0
1000288,3021008004562,16.57,0.09,15.66668,-21.83156,54747.628,0
1000288,3021008004562,16.54,0.09,15.66661,-21.83162,54747.64186,0
1000288,3021008004562,16.57,0.09,15.66666,-21.83156,54747.65573,0
1000288,3021008004562,16.53,0.09,15.66669,-21.831529999999997,54747.6696,0
1000288,3021008004562,16.53,0.11,15.66671,-21.83158,54765.6167,0
1000288,3021008004562,16.5,0.1,15.66673,-21.831570000000003,54765.62814,0
1000288,3021008004562,16.54,0.1,15.66669,-21.83158,54765.63959,0
1000288,3021008004562,16.53,0.1,15.66671,-21.83151,54765.65104,0
1000288,3021008004562,16.53,0.1,15.666670000000002,-21.83159,54719.6074,0
1000288,3021008004562,16.52,0.1,15.6667,-21.8316,54719.613110000006,0
1000288,3021008004562,16.45,0.09,15.66675,-21.83165,54719.61874,0
1000288,3021008004562,16.53,0.1,15.6667,-21.831570000000003,54719.62439,0
1000288,3021008004562,16.6,0.12,15.6667,-21.83155,54861.43607999999,0
1000288,3021008004562,16.55,0.12,15.66668,-21.83159,54861.439860000006,0
1000288,3021008004562,16.5,0.12,15.66664,-21.83152,54861.443620000005,0
1000288,3021008004562,16.55,0.12,15.66675,-21.83154,55031.67898,0
1000288,3021008004562,16.54,0.12,15.66678,-21.831570000000003,55031.686689999995,0
1000288,3021008004562,16.48,0.12,15.6667,-21.83158,55031.69447,0
1000288,3021008004562,16.57,0.12,15.66673,-21.83154,55031.70217999999,0
1000288,3021008004562,16.51,0.1,15.66663,-21.83152,55122.55446,0
1000288,3021008004562,16.54,0.1,15.6667,-21.83154,55122.56292999999,0
1000288,3021008004562,16.47,0.09,15.66668,-21.83155,55122.57874,0
1000288,3021008004562,16.55,0.1,15.66669,-21.83159,55122.58724,0
1000288,3021008004562,16.53,0.13,15.66663,-21.83169,55219.46375,0
1000288,3021008004562,16.45,0.13,15.666720000000002,-21.83163,55219.47494,0
1000288,3021008004562,16.52,0.11,15.66669,-21.8316,55586.440239999996,0
1000288,3021008004562,16.46,0.1,15.66668,-21.83155,55586.46141,0
1000288,3021008004562,16.55,0.1,15.6667,-21.83155,55763.789970000005,0
1000288,3021008004562,16.58,0.1,15.666739999999999,-21.83159,55763.79701,0
1000288,3021008004562,16.49,0.1,15.66661,-21.831570000000003,55763.80416,0
1000288,3021008004562,16.4,0.1,15.66663,-21.83163,55763.81125,0
1000288,3021008004562,16.5,0.1,15.666739999999999,-21.8316,55919.49868,0
1000288,3021008004562,16.53,0.1,15.666670000000002,-21.83163,55919.51123,0
1000288,3021008004562,16.52,0.1,15.6666,-21.83158,55919.52364,0
1000288,3021008004562,16.52,0.1,15.6666,-21.83158,55919.5363,0
1000288,3021008004562,16.51,0.08,15.66668,-21.83152,56155.683379999995,0
1000288,3021008004562,16.51,0.08,15.66666,-21.83161,56155.6977,0
1000288,3021008004562,16.48,0.08,15.66673,-21.83156,56155.711989999996,0
1000288,3021008004562,16.5,0.08,15.66668,-21.8316,56155.726310000005,0
1000288,3021008004562,16.53,0.09,15.66668,-21.83161,56249.577470000004,0
1000288,3021008004562,16.45,0.09,15.66664,-21.83161,56249.591510000006,0
1000288,3021008004562,16.55,0.09,15.66668,-21.83161,56249.60567999999,0
1000288,3021008004562,16.39,0.08,15.666570000000002,-21.83154,56249.619920000005,0
1000288,3021008004562,16.54,0.1,15.6666,-21.83155,56298.49336,0
1000288,3021008004562,16.52,0.1,15.666670000000002,-21.83159,56298.500439999996,0
1000288,3021008004562,16.53,0.1,15.66665,-21.8316,56298.507829999995,0
1000288,3021008004562,16.51,0.1,15.66666,-21.83156,56298.515120000004,0
1000288,3021008004562,16.46,0.09,15.666720000000002,-21.83158,56495.74687,0
1000288,3021008004562,16.55,0.1,15.66664,-21.83159,56495.75589,0
1000288,3021008004562,16.61,0.1,15.66668,-21.831570000000003,56495.76497999999,0
1000288,3021008004562,16.65,0.1,15.66676,-21.83155,56495.77419,0
1000288,3021008004562,16.52,0.13,15.66659,-21.83156,55219.46746,0
1000288,3021008004562,16.55,0.13,15.66669,-21.831570000000003,55219.47119,0
1000288,3021008004593,16.54,0.14,15.67182,-21.82723,53590.71871,0
1000288,3021008004593,16.57,0.14,15.671920000000002,-21.82711,53590.731530000005,0
1000288,3021008004593,16.52,0.14,15.67176,-21.82715,53590.74342,0
1000288,3021008004593,16.56,0.14,15.6718,-21.82713,53590.75544,0
1000288,3021008004593,16.59,0.14,15.67189,-21.82721,53609.76197,0
1000288,3021008004593,16.43,0.14,15.67172,-21.82715,53609.77299,0
1000288,3021008004593,16.16,0.12,15.67159,-21.827070000000003,53609.78416,0
1000288,3021008004593,16.15,0.12,15.67114,-21.82706,53609.79528,0
1000288,3021008004593,16.68,0.14,15.67185,-21.82713,53735.5008,0
1000288,3021008004593,16.56,0.14,15.67176,-21.82714,53735.50851,0
1000288,3021008004593,16.41,0.13,15.671970000000002,-21.82713,53735.516220000005,0
1000288,3021008004593,16.65,0.14,15.67191,-21.82714,53735.52395,0
1000288,3021008004593,16.48,0.14,15.671870000000002,-21.82712,53568.68666,0
1000288,3021008004593,16.48,0.14,15.67186,-21.82714,53568.693139999996,0
1000288,3021008004593,16.47,0.14,15.67185,-21.82715,53568.69998,0
1000288,3021008004593,16.65,0.15,15.67191,-21.82708,53568.7066,0
1000288,3021008004593,16.59,0.13,15.6719,-21.82706,53654.395489999995,0
1000288,3021008004593,16.45,0.12,15.6719,-21.8271,53654.40213,0
1000288,3021008004593,16.57,0.13,15.671729999999998,-21.82721,53654.40875,0
1000288,3021008004593,16.83,0.14,15.6718,-21.82706,53654.4154,0
1000288,3021008004593,16.54,0.09,15.6719,-21.82714,53627.59506,0
1000288,3021008004593,16.5,0.09,15.6719,-21.827189999999998,53627.607619999995,0
1000288,3021008004593,16.46,0.09,15.67185,-21.82714,53627.62024,0
1000288,3021008004593,16.52,0.09,15.67184,-21.82712,53627.63274,0
1000288,3021008004593,16.49,0.1,15.67185,-21.82715,53946.749039999995,0
1000288,3021008004593,16.46,0.1,15.67184,-21.8271,53946.762670000004,0
1000288,3021008004593,16.48,0.1,15.67179,-21.82709,53946.775779999996,0
1000288,3021008004593,16.56,0.11,15.67182,-21.82711,53946.78897,0
1000288,3021008004593,16.04,0.09,15.67159,-21.8264,53903.78457999999,0
1000288,3021008004593,16.62,0.11,15.67195,-21.82713,53903.79649,0
1000288,3021008004593,15.89,0.09,15.6711,-21.82713,53903.8066,0
1000288,3021008004593,15.89,0.09,15.67169,-21.82684,53903.81685,0
1000288,3021008004593,16.68,0.32,15.671829999999998,-21.82704,54054.50268,0
1000288,3021008004593,16.32,0.16,15.67194,-21.82722,54054.50877000001,0
1000288,3021008004593,16.49,0.16,15.671970000000002,-21.82705,54054.51497999999,0
1000288,3021008004593,16.6,0.13,15.671879999999998,-21.82711,54054.521160000004,0
1000288,3021008004593,16.57,0.13,15.67179,-21.827070000000003,54011.56972000001,0
1000288,3021008004593,16.58,0.13,15.67186,-21.82714,54011.581029999994,0
1000288,3021008004593,16.54,0.13,15.6719,-21.82715,54011.59235,0
1000288,3021008004593,16.65,0.13,15.671920000000002,-21.82721,54011.60327000001,0
1000288,3021008004593,16.54,0.13,15.671870000000002,-21.82714,54020.55736,0
1000288,3021008004593,16.3,0.11,15.6717,-21.82708,54020.56597999999,0
1000288,3021008004593,16.45,0.12,15.671879999999998,-21.82709,54020.57461,0
1000288,3021008004593,16.48,0.12,15.67193,-21.82712,54020.58324,0
1000288,3021008004593,16.55,0.11,15.67185,-21.82711,54325.66025,0
1000288,3021008004593,16.56,0.11,15.671870000000002,-21.82714,54325.67535,0
1000288,3021008004593,16.52,0.11,15.67184,-21.8271,54325.690539999996,0
1000288,3021008004593,16.58,0.11,15.671870000000002,-21.827170000000002,54325.70559,0
1000288,3021008004593,16.78,0.17,15.671710000000001,-21.82718,54113.42457999999,0
1000288,3021008004593,16.59,0.18,15.672,-21.82705,54113.4318,0
1000288,3021008004593,16.53,0.18,15.671779999999998,-21.827170000000002,54113.439060000004,0
1000288,3021008004593,16.56,0.17,15.671829999999998,-21.82706,54113.44632,0
1000288,3021008004593,16.28,0.1,15.67175,-21.826929999999997,54301.7397,0
1000288,3021008004593,16.59,0.11,15.67189,-21.827070000000003,54301.7526,0
1000288,3021008004593,16.47,0.1,15.671779999999998,-21.82725,54301.76572,0
1000288,3021008004593,16.31,0.1,15.671570000000001,-21.82721,54301.77882000001,0
1000288,3021008004593,16.53,0.13,15.671870000000002,-21.82712,54378.66065,0
1000288,3021008004593,16.54,0.13,15.67185,-21.82714,54378.67177000001,0
1000288,3021008004593,16.48,0.13,15.671879999999998,-21.82711,54378.68292000001,0
1000288,3021008004593,16.6,0.13,15.67184,-21.82715,54378.69401,0
1000288,3021008004593,16.43,0.13,15.67181,-21.82713,54379.68162999999,0
1000288,3021008004593,16.47,0.13,15.67181,-21.82715,54379.69012000001,0
1000288,3021008004593,16.53,0.13,15.67181,-21.82712,54379.69859,0
1000288,3021008004593,15.99,0.19,15.67181,-21.82715,54379.707070000004,0
1000288,3021008004593,16.58,0.13,15.67182,-21.8272,54393.55576,0
1000288,3021008004593,16.52,0.13,15.67184,-21.82718,54393.564229999996,0
1000288,3021008004593,16.66,0.14,15.67193,-21.827070000000003,54393.57275,0
1000288,3021008004593,16.46,0.13,15.671879999999998,-21.82713,54393.58127,0
1000288,3021008004593,16.53,0.1,15.67176,-21.82713,54701.77397,0
