InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000032,1012001033665,20.51,0.37,2.39268,-12.15056,55151.17594,0
1000032,1012001033665,20.4,0.35,2.3937,-12.148719999999999,55090.304110000005,0
1000032,1012001033665,20.85,0.45,2.3932,-12.149230000000001,55098.303320000006,0
1000032,1012001033665,20.44,0.36,2.39336,-12.148810000000001,55098.30972999999,0
1000032,1012001033665,20.73,0.42,2.39272,-12.15122,55502.234670000005,0
1000032,1012001033665,20.17,0.31,2.39376,-12.148810000000001,55502.242179999994,0
1000032,1012001033665,19.9,0.27,2.39319,-12.148810000000001,55476.23977000001,0
1000032,1012001033665,20.75,0.46,2.39237,-12.149239999999999,53626.325110000005,0
1000032,1012001033665,20.61,0.39,2.3936,-12.14965,55827.2922,0
1000032,1012001033665,20.49,0.36,2.3933,-12.14967,55837.29268,0
1000032,1012001033665,19.98,0.27,2.39371,-12.150039999999999,55853.206679999996,0
1000032,1012001033665,19.79,0.24,2.39317,-12.1495,55853.211760000006,0
1000032,1012001033665,19.83,0.27,2.3931400000000003,-12.14955,56165.40081,0
1000032,1012001033665,20.67,0.43,2.39338,-12.14967,56165.407289999996,0
1000032,1012001033665,20.63,0.34,2.3927400000000003,-12.14953,56185.35498,0
1000032,1012001033665,20.38,0.3,2.39311,-12.149189999999999,56185.36515,0
1000032,1012001033665,20.85,0.49,2.39282,-12.14892,56218.25958,0
1000032,1012001033665,20.03,0.29,2.39399,-12.149460000000001,56574.34752999999,0
1000032,1012001033665,20.27,0.33,2.39312,-12.14945,56590.21944,0
1000032,1012001033665,20.13,0.31,2.39255,-12.149469999999999,56590.2235,0
1000032,1012001033734,20.85,0.47,2.4232299999999998,-12.146180000000001,53705.16774,0
1000032,1012001033734,20.58,0.39,2.42265,-12.14664,53711.164110000005,0
1000032,1012001033734,19.84,0.26,2.42315,-12.1465,53680.16007,0
1000032,1012001033734,20.02,0.29,2.42286,-12.146469999999999,53673.21195,0
1000032,1012001033734,19.81,0.24,2.42294,-12.14609,54058.16705,0
1000032,1012001033734,19.43,0.2,2.42165,-12.14565,54012.30522,0
1000032,1012001033734,20.03,0.28,2.4233,-12.146360000000001,53996.23949,0
1000032,1012001033734,19.3,0.19,2.42267,-12.14633,53996.24709,0
1000032,1012001033734,20.3,0.34,2.4223,-12.14657,54411.17472,0
1000032,1012001033734,20.54,0.37,2.4226099999999997,-12.14681,54419.16209,0
1000032,1012001033734,20.96,0.47,2.4232,-12.146560000000001,54377.271929999995,0
1000032,1012001033734,21.05,0.48,2.42404,-12.14645,54384.1923,0
1000032,1012001033734,20.38,0.35,2.42307,-12.146339999999999,54357.31841,0
1000032,1012001033734,19.94,0.27,2.42318,-12.146560000000001,54357.33387,0
1000032,1012001033734,21.05,0.51,2.42277,-12.14654,54357.3416,0
1000032,1012001033734,20.2,0.31,2.42366,-12.14676,54791.12659,0
1000032,1012001033734,19.9,0.26,2.42369,-12.14626,54748.19205,0
1000032,1012001033734,20.51,0.36,2.42487,-12.14757,54748.19934,0
1000032,1012001033734,20.29,0.33,2.42327,-12.14649,55145.17356,0
1000032,1012001033734,20.46,0.37,2.42318,-12.14654,55098.30972999999,0
1000032,1012001033734,19.83,0.25,2.42232,-12.1459,55865.21272999999,0
1000032,1012001033734,19.64,0.23,2.42352,-12.14599,55865.22942999999,0
1000032,1012001033734,21.08,0.49,2.4233,-12.14633,55853.216960000005,0
1000032,1012001033734,20.07,0.31,2.42277,-12.14655,56165.42024,0
1000032,1012001033734,20.64,0.35,2.42303,-12.14637,56185.36515,0
1000032,1012001033734,19.89,0.29,2.42276,-12.14612,56218.25958,0
1000032,1012001033734,20.76,0.43,2.42238,-12.147039999999999,56559.27879,0
1000032,1012001033734,19.94,0.28,2.42328,-12.14621,56590.21944,0
1000032,1012001033850,20.99,0.5,2.42766,-12.13984,53680.16007,0
1000032,1012001033850,20.82,0.49,2.4278299999999997,-12.13974,53648.28806,0
1000032,1012001033850,21.26,0.59,2.43008,-12.140419999999999,53626.25873,0
1000032,1012001033850,20.16,0.29,2.42802,-12.14002,54012.30522,0
1000032,1012001033850,20.52,0.37,2.42845,-12.1413,54791.12659,0
1000032,1012001033850,20.85,0.45,2.42778,-12.14035,55120.254160000004,0
1000032,1012001033850,21.12,0.53,2.42862,-12.13998,55090.31076,0
1000032,1012001033850,20.68,0.41,2.42785,-12.13922,55502.242179999994,0
1000032,1012001033850,20.72,0.43,2.42958,-12.14077,56205.29652999999,0
1000032,1012001033850,20.67,0.45,2.42845,-12.14022,56547.304560000004,0
1000032,1012001033850,20.97,0.5,2.42837,-12.14043,56590.22754,0
1000032,1012001033926,15.55,0.06,2.40477,-12.14904,53705.144329999996,0
1000032,1012001033926,15.64,0.06,2.40473,-12.14904,53705.15214,0
1000032,1012001033926,15.61,0.06,2.4047099999999997,-12.14911,53705.15998,0
1000032,1012001033926,15.64,0.06,2.40465,-12.14909,53705.16774,0
1000032,1012001033926,15.65,0.06,2.4047099999999997,-12.14905,53711.1481,0
1000032,1012001033926,15.66,0.06,2.4047,-12.14906,53711.1561,0
1000032,1012001033926,15.65,0.06,2.4047099999999997,-12.14906,53711.164110000005,0
1000032,1012001033926,15.65,0.06,2.40472,-12.1491,53711.17211,0
1000032,1012001033926,15.64,0.06,2.40472,-12.14909,53680.16007,0
1000032,1012001033926,15.66,0.06,2.40464,-12.1491,53680.16758,0
1000032,1012001033926,15.65,0.06,2.40469,-12.14909,53680.17513,0
1000032,1012001033926,15.64,0.06,2.40469,-12.14904,53680.18264,0
1000032,1012001033926,15.61,0.06,2.40468,-12.1491,53648.2827,0
1000032,1012001033926,15.61,0.06,2.40472,-12.14909,53648.28806,0
1000032,1012001033926,15.63,0.06,2.4047099999999997,-12.14908,53648.29342,0
1000032,1012001033926,15.65,0.06,2.40467,-12.1491,53648.2988,0
1000032,1012001033926,15.62,0.06,2.40472,-12.1491,53654.24575,0
1000032,1012001033926,15.63,0.06,2.4047,-12.1491,53654.25215,0
1000032,1012001033926,15.55,0.06,2.40468,-12.14903,53654.25855,0
1000032,1012001033926,15.68,0.07,2.40476,-12.14904,53656.18808,0
1000032,1012001033926,15.64,0.06,2.4048,-12.14907,53656.19394,0
1000032,1012001033926,15.64,0.06,2.40478,-12.14907,53656.19979,0
1000032,1012001033926,15.63,0.06,2.40472,-12.14908,53656.20566,0
1000032,1012001033926,15.62,0.06,2.40467,-12.14907,53667.173689999996,0
1000032,1012001033926,15.65,0.06,2.40466,-12.14908,53667.18035,0
1000032,1012001033926,15.64,0.06,2.40469,-12.1491,53667.18701,0
1000032,1012001033926,15.62,0.06,2.4047,-12.1491,53667.193589999995,0
1000032,1012001033926,15.66,0.06,2.40473,-12.14906,53673.19569,0
1000032,1012001033926,15.6,0.06,2.40466,-12.14902,53673.20104,0
1000032,1012001033926,15.65,0.06,2.40476,-12.14907,53673.2066,0
1000032,1012001033926,15.65,0.06,2.40469,-12.14902,53673.21195,0
1000032,1012001033926,15.63,0.06,2.40469,-12.14907,53616.288539999994,0
1000032,1012001033926,15.62,0.06,2.4047099999999997,-12.1491,53616.29496,0
1000032,1012001033926,15.62,0.06,2.40466,-12.14907,53616.3014,0
1000032,1012001033926,15.65,0.06,2.40465,-12.14912,53616.30782,0
1000032,1012001033926,15.68,0.06,2.4046,-12.14911,53626.25873,0
1000032,1012001033926,15.63,0.06,2.4047099999999997,-12.14904,53626.26684,0
1000032,1012001033926,15.63,0.06,2.40468,-12.14903,53626.274939999996,0
1000032,1012001033926,15.65,0.06,2.40468,-12.14903,53626.283,0
1000032,1012001033926,15.66,0.06,2.40468,-12.14909,54093.085739999995,0
1000032,1012001033926,15.67,0.06,2.4047,-12.14905,54093.09329,0
1000032,1012001033926,15.66,0.06,2.4047099999999997,-12.14906,54093.10079,0
1000032,1012001033926,15.63,0.06,2.40466,-12.14905,54093.10832000001,0
1000032,1012001033926,15.67,0.06,2.40466,-12.14905,54058.15419,0
1000032,1012001033926,15.67,0.06,2.4047,-12.14908,54058.16061,0
1000032,1012001033926,15.65,0.06,2.4047,-12.14908,54058.16705,0
1000032,1012001033926,15.68,0.06,2.4047,-12.14909,54058.17348,0
1000032,1012001033926,15.66,0.06,2.40461,-12.14909,54066.155920000005,0
1000032,1012001033926,15.66,0.06,2.40468,-12.1491,54066.16594,0
1000032,1012001033926,15.62,0.06,2.4047,-12.14907,54066.17594,0
1000032,1012001033926,15.67,0.06,2.40468,-12.14908,54066.205389999996,0
1000032,1012001033926,15.7,0.06,2.40477,-12.14905,54012.289220000006,0
1000032,1012001033926,15.71,0.06,2.4047099999999997,-12.14903,54012.29452999999,0
1000032,1012001033926,15.65,0.06,2.40464,-12.14908,54012.299889999995,0
1000032,1012001033926,15.7,0.06,2.40472,-12.14908,54012.30522,0
1000032,1012001033926,15.63,0.06,2.40468,-12.14909,54029.184239999995,0
1000032,1012001033926,15.7,0.06,2.40468,-12.14909,54029.19457000001,0
1000032,1012001033926,15.63,0.06,2.4047,-12.14904,54029.20489,0
1000032,1012001033926,15.66,0.06,2.4047,-12.14911,54029.2152,0
1000032,1012001033926,15.65,0.06,2.40473,-12.14911,53996.231920000006,0
1000032,1012001033926,15.65,0.06,2.4047400000000003,-12.14902,53996.23949,0
1000032,1012001033926,15.65,0.06,2.4047,-12.14905,53996.24709,0
1000032,1012001033926,15.62,0.06,2.4047400000000003,-12.14908,53996.2547,0
1000032,1012001033926,15.66,0.06,2.40469,-12.1491,54003.33818,0
1000032,1012001033926,15.65,0.06,2.40468,-12.14912,54003.34466,0
1000032,1012001033926,15.65,0.06,2.40465,-12.14909,54003.35115,0
1000032,1012001033926,15.65,0.06,2.40466,-12.14909,54003.35766,0
1000032,1012001033926,15.61,0.06,2.40469,-12.14905,54411.17472,0
1000032,1012001033926,15.64,0.06,2.40469,-12.14907,54411.18114,0
1000032,1012001033926,15.64,0.06,2.40472,-12.14907,54411.18755,0
1000032,1012001033926,15.63,0.06,2.40472,-12.14906,54411.19398,0
1000032,1012001033926,15.64,0.06,2.4047099999999997,-12.14907,54419.15727999999,0
1000032,1012001033926,15.63,0.06,2.4047,-12.1491,54419.16209,0
1000032,1012001033926,15.63,0.06,2.40472,-12.14907,54419.16691,0
1000032,1012001033926,15.63,0.06,2.40468,-12.14906,54419.171720000006,0
1000032,1012001033926,15.61,0.06,2.4047,-12.14908,54377.25892000001,0
1000032,1012001033926,15.62,0.06,2.40472,-12.14905,54377.265439999996,0
1000032,1012001033926,15.61,0.06,2.40465,-12.14906,54377.271929999995,0
1000032,1012001033926,15.64,0.06,2.4047099999999997,-12.14903,54377.27845,0
1000032,1012001033926,15.64,0.06,2.4047,-12.14903,54384.179070000006,0
1000032,1012001033926,15.63,0.06,2.40472,-12.14909,54384.185670000006,0
1000032,1012001033926,15.56,0.06,2.40479,-12.1491,54384.1923,0
1000032,1012001033926,15.63,0.06,2.40473,-12.14911,54384.19892,0
1000032,1012001033926,15.65,0.06,2.40469,-12.14907,54391.26177999999,0
1000032,1012001033926,15.65,0.06,2.4047,-12.14906,54391.269270000004,0
1000032,1012001033926,15.65,0.06,2.40467,-12.14911,54391.2768,0
1000032,1012001033926,15.62,0.06,2.40468,-12.14905,54391.284320000006,0
1000032,1012001033926,15.63,0.07,2.40472,-12.14902,54348.344860000005,0
1000032,1012001033926,15.68,0.07,2.40475,-12.14905,54348.35303,0
1000032,1012001033926,15.67,0.07,2.4047,-12.14902,54348.36129,0
1000032,1012001033926,15.69,0.07,2.40469,-12.14905,54348.369810000004,0
1000032,1012001033926,15.64,0.06,2.40469,-12.14903,54357.31841,0
1000032,1012001033926,15.65,0.06,2.4047099999999997,-12.14907,54357.32614,0
1000032,1012001033926,15.61,0.06,2.40464,-12.14911,54357.33387,0
1000032,1012001033926,15.62,0.06,2.4047099999999997,-12.14908,54357.3416,0
1000032,1012001033926,15.69,0.06,2.40468,-12.14907,54776.16317000001,0
1000032,1012001033926,15.65,0.06,2.40467,-12.1491,54776.17051,0
1000032,1012001033926,15.69,0.06,2.40466,-12.14903,54776.17775,0
1000032,1012001033926,15.66,0.06,2.40469,-12.14912,54776.18498,0
1000032,1012001033926,15.64,0.06,2.40466,-12.14912,54791.11995,0
1000032,1012001033926,15.66,0.06,2.40473,-12.14907,54791.12659,0
1000032,1012001033926,15.62,0.06,2.40469,-12.14907,54791.133239999996,0
1000032,1012001033926,15.66,0.06,2.40467,-12.14909,54791.1398,0
1000032,1012001033926,15.65,0.06,2.40473,-12.14905,54741.30979,0
1000032,1012001033926,15.61,0.06,2.40469,-12.14911,54741.318320000006,0
1000032,1012001033926,15.61,0.06,2.40467,-12.14897,54741.326779999996,0
1000032,1012001033926,15.62,0.06,2.40464,-12.14907,54741.335329999994,0
1000032,1012001033926,15.59,0.06,2.40475,-12.14909,54748.1847,0
1000032,1012001033926,15.63,0.06,2.4047099999999997,-12.14903,54748.19205,0
1000032,1012001033926,15.66,0.06,2.40473,-12.14913,54748.19934,0
1000032,1012001033926,15.62,0.06,2.40473,-12.14914,54748.20661,0
1000032,1012001033926,15.66,0.06,2.4047,-12.14908,54766.18758,0
1000032,1012001033926,15.66,0.06,2.4047,-12.14908,54766.196039999995,0
1000032,1012001033926,15.65,0.06,2.40467,-12.14908,54766.20459,0
1000032,1012001033926,15.63,0.06,2.40476,-12.14911,54766.213070000005,0
1000032,1012001033926,15.59,0.06,2.40468,-12.14907,54729.34669,0
1000032,1012001033926,15.62,0.06,2.40467,-12.14907,54729.35325,0
1000032,1012001033926,15.64,0.06,2.4047,-12.14903,54729.359789999995,0
1000032,1012001033926,15.62,0.06,2.4047,-12.14906,54729.36634,0
1000032,1012001033926,15.68,0.07,2.40468,-12.14904,55182.08331,0
1000032,1012001033926,15.67,0.07,2.40465,-12.14913,55182.08787,0
1000032,1012001033926,15.63,0.07,2.40464,-12.14916,55182.09244,0
1000032,1012001033926,15.65,0.07,2.40466,-12.14907,55182.096979999995,0
1000032,1012001033926,15.68,0.06,2.4047,-12.14909,55145.15971,0
1000032,1012001033926,15.67,0.06,2.40473,-12.14911,55145.166860000005,0
1000032,1012001033926,15.65,0.06,2.4047099999999997,-12.14909,55145.17356,0
1000032,1012001033926,15.62,0.06,2.40469,-12.14907,55145.18011,0
1000032,1012001033926,15.67,0.06,2.40469,-12.14907,55151.154160000006,0
1000032,1012001033926,15.64,0.06,2.40472,-12.14909,55151.1614,0
1000032,1012001033926,15.66,0.06,2.40469,-12.14908,55151.1687,0
1000032,1012001033926,15.66,0.06,2.40468,-12.14916,55151.17594,0
1000032,1012001033926,15.69,0.06,2.4047,-12.14911,55120.22985,0
1000032,1012001033926,15.67,0.06,2.40467,-12.1491,55120.23792000001,0
1000032,1012001033926,15.61,0.06,2.4047,-12.14908,55120.246060000005,0
1000032,1012001033926,15.65,0.06,2.4047,-12.14908,55120.254160000004,0
1000032,1012001033926,15.66,0.06,2.40467,-12.14906,55127.291470000004,0
1000032,1012001033926,15.61,0.06,2.40462,-12.14906,55127.29805,0
1000032,1012001033926,15.63,0.06,2.40465,-12.1491,55127.304710000004,0
1000032,1012001033926,15.66,0.06,2.40464,-12.14909,55127.31134,0
1000032,1012001033926,15.66,0.06,2.40469,-12.14907,55090.29077000001,0
1000032,1012001033926,15.67,0.06,2.4047099999999997,-12.14907,55090.29739,0
1000032,1012001033926,15.64,0.06,2.40472,-12.14908,55090.304110000005,0
1000032,1012001033926,15.65,0.06,2.4047400000000003,-12.14908,55090.31076,0
1000032,1012001033926,15.66,0.06,2.40468,-12.14911,55098.29694,0
1000032,1012001033926,15.64,0.06,2.40469,-12.14912,55098.303320000006,0
1000032,1012001033926,15.65,0.06,2.4047099999999997,-12.1491,55098.30972999999,0
1000032,1012001033926,15.65,0.06,2.4047400000000003,-12.14912,55098.31609,0
1000032,1012001033926,15.66,0.06,2.4047,-12.14908,55502.219829999995,0
1000032,1012001033926,15.7,0.06,2.40467,-12.14906,55502.234670000005,0
1000032,1012001033926,15.68,0.06,2.40472,-12.14906,55502.242179999994,0
1000032,1012001033926,15.64,0.06,2.40473,-12.14909,55510.17034,0
1000032,1012001033926,15.65,0.06,2.4047,-12.14912,55510.184239999995,0
1000032,1012001033926,15.67,0.06,2.40468,-12.14904,55510.19119,0
1000032,1012001033926,15.66,0.06,2.40472,-12.14906,55476.22709,0
1000032,1012001033926,15.66,0.06,2.4047400000000003,-12.1491,55476.23977000001,0
1000032,1012001033926,15.62,0.06,2.40479,-12.14911,55476.2461,0
1000032,1012001033926,15.66,0.07,2.40476,-12.14907,55456.2819,0
1000032,1012001033926,15.6,0.07,2.40475,-12.14913,55456.294689999995,0
1000032,1012001033926,15.58,0.07,2.40472,-12.14911,55456.30111,0
1000032,1012001033926,15.64,0.06,2.40464,-12.14907,55575.08463,0
1000032,1012001033926,15.66,0.06,2.40464,-12.14904,55575.09092,0
1000032,1012001033926,15.63,0.06,2.40463,-12.14909,55575.097839999995,0
1000032,1012001033926,15.66,0.06,2.40461,-12.14909,55575.10415,0
1000032,1012001033926,15.64,0.06,2.4047099999999997,-12.14907,53626.297419999995,0
1000032,1012001033926,15.67,0.06,2.40466,-12.14912,53626.306619999996,0
1000032,1012001033926,15.65,0.06,2.40467,-12.14907,53626.31585,0
1000032,1012001033926,15.6,0.06,2.40469,-12.14907,53626.325110000005,0
1000032,1012001033926,15.66,0.06,2.40465,-12.14907,55824.35857999999,0
1000032,1012001033926,15.64,0.06,2.40466,-12.14911,55824.36545,0
1000032,1012001033926,15.66,0.06,2.4047099999999997,-12.14908,55824.372260000004,0
1000032,1012001033926,15.66,0.06,2.40467,-12.14908,55824.37908,0
1000032,1012001033926,15.69,0.06,2.4047099999999997,-12.14909,55827.2684,0
1000032,1012001033926,15.72,0.06,2.40469,-12.14912,55827.27643,0
1000032,1012001033926,15.69,0.06,2.4047099999999997,-12.14906,55827.28435,0
1000032,1012001033926,15.69,0.06,2.40472,-12.14912,55827.2922,0
1000032,1012001033926,15.65,0.06,2.40468,-12.1491,55865.21272999999,0
1000032,1012001033926,15.62,0.06,2.40466,-12.14913,55865.21825,0
1000032,1012001033926,15.63,0.06,2.40473,-12.14908,55865.22385,0
1000032,1012001033926,15.65,0.06,2.40468,-12.14912,55865.22942999999,0
1000032,1012001033926,15.66,0.06,2.4047,-12.14912,55837.29268,0
1000032,1012001033926,15.7,0.06,2.4047099999999997,-12.14912,55837.29991,0
1000032,1012001033926,15.72,0.06,2.40468,-12.14912,55837.30721,0
1000032,1012001033926,15.67,0.06,2.4047099999999997,-12.14909,55837.31447999999,0
1000032,1012001033926,15.69,0.06,2.4047099999999997,-12.14907,55882.14874,0
1000032,1012001033926,15.63,0.06,2.40466,-12.1491,55882.15434,0
1000032,1012001033926,15.64,0.06,2.4047099999999997,-12.14914,55882.15999,0
1000032,1012001033926,15.64,0.06,2.40472,-12.1491,55882.165720000005,0
1000032,1012001033926,15.68,0.06,2.40475,-12.1491,55853.20159,0
1000032,1012001033926,15.63,0.06,2.40466,-12.14908,55853.206679999996,0
1000032,1012001033926,15.67,0.06,2.4047099999999997,-12.14908,55853.211760000006,0
1000032,1012001033926,15.67,0.06,2.40469,-12.1491,55853.216960000005,0
1000032,1012001033926,15.66,0.06,2.40469,-12.14913,56165.40081,0
1000032,1012001033926,15.67,0.06,2.40469,-12.14907,56165.407289999996,0
1000032,1012001033926,15.68,0.06,2.40468,-12.14911,56165.41375,0
1000032,1012001033926,15.67,0.06,2.40469,-12.14912,56165.42024,0
1000032,1012001033926,15.65,0.06,2.40464,-12.14907,56185.35498,0
1000032,1012001033926,15.65,0.06,2.40466,-12.1491,56185.36515,0
1000032,1012001033926,15.67,0.06,2.40464,-12.1491,56185.375270000004,0
1000032,1012001033926,15.64,0.06,2.40468,-12.14905,56185.385420000006,0
1000032,1012001033926,15.66,0.06,2.40467,-12.14911,56205.283110000004,0
1000032,1012001033926,15.65,0.06,2.40468,-12.14911,56205.289829999994,0
1000032,1012001033926,15.65,0.06,2.40467,-12.14907,56205.29652999999,0
1000032,1012001033926,15.62,0.06,2.40469,-12.14911,56205.303289999996,0
1000032,1012001033926,15.64,0.06,2.40468,-12.1491,56218.250479999995,0
1000032,1012001033926,15.67,0.06,2.40467,-12.14912,56218.25501,0
1000032,1012001033926,15.67,0.06,2.40472,-12.14907,56218.25958,0
1000032,1012001033926,15.67,0.06,2.40467,-12.14913,56218.2641,0
1000032,1012001033926,15.66,0.06,2.40472,-12.14909,56547.291110000006,0
1000032,1012001033926,15.63,0.06,2.4047099999999997,-12.14908,56547.2978,0
1000032,1012001033926,15.66,0.06,2.40469,-12.14911,56547.304560000004,0
1000032,1012001033926,15.64,0.06,2.40467,-12.14909,56547.31125,0
1000032,1012001033926,15.68,0.06,2.40468,-12.14908,56559.26519,0
1000032,1012001033926,15.63,0.06,2.40467,-12.14908,56559.272039999996,0
1000032,1012001033926,15.65,0.06,2.40468,-12.14906,56559.27879,0
1000032,1012001033926,15.66,0.06,2.40463,-12.14906,56559.28559,0
1000032,1012001033926,15.61,0.06,2.40469,-12.14913,56564.368689999996,0
1000032,1012001033926,15.61,0.06,2.40462,-12.14909,56564.373660000005,0
1000032,1012001033926,15.6,0.06,2.4045799999999997,-12.14903,56564.37876,0
1000032,1012001033926,15.65,0.06,2.40465,-12.14915,56564.3838,0
1000032,1012001033926,15.64,0.06,2.4047,-12.14909,56574.33505,0
1000032,1012001033926,15.65,0.06,2.40468,-12.1491,56574.34132000001,0
1000032,1012001033926,15.61,0.06,2.40463,-12.14906,56574.34752999999,0
1000032,1012001033926,15.61,0.06,2.40464,-12.14909,56574.3537,0
