InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001331,2120064018465.0,19.21,0.11,72.6748,20.05243,55532.40772,0.0
1001331,2120064018465.0,19.24,0.11,72.67484,20.05241,55555.28401,0.0
1001331,2120064018465.0,19.32,0.11,72.67483,20.05237,55555.29077000001,0.0
1001331,2120064018465.0,19.22,0.11,72.67482,20.05242,55555.29762000001,0.0
1001331,2120064018465.0,19.43,0.12,72.67482,20.05241,55555.30451,0.0
1001331,2120064018465.0,19.26,0.14,72.67474,20.05245,55246.11835,0.0
1001331,2120064018465.0,19.47,0.16,72.67483,20.05247,55246.12414,0.0
1001331,2120064018465.0,19.28,0.15,72.67479,20.05242,55246.12989,0.0
1001331,2120064018465.0,19.25,0.14,72.67479,20.05244,55246.13572000001,0.0
1001331,2120064018465.0,19.21,0.12,72.67478,20.05244,55211.28958,0.0
1001331,2120064018465.0,19.49,0.13,72.6748,20.0524,55211.29792000001,0.0
1001331,2120064018465.0,19.31,0.12,72.67483,20.05243,55211.3064,0.0
1001331,2120064018465.0,19.19,0.12,72.67474,20.05239,55211.31482000001,0.0
1001331,2120064018465.0,19.21,0.11,72.67485,20.05241,55597.15701,0.0
1001331,2120064018465.0,19.36,0.11,72.6748,20.0524,55597.16278,0.0
1001331,2120064018465.0,19.38,0.12,72.67482,20.05239,55597.16855,0.0
1001331,2120064018465.0,19.31,0.11,72.67484,20.05239,55597.17435,0.0
1001331,2120064018465.0,19.27,0.12,72.67483,20.05246,55647.12021,0.0
1001331,2120064018465.0,19.34,0.12,72.67482,20.05245,55647.12675,0.0
1001331,2120064018465.0,19.27,0.12,72.6748,20.0524,55647.13328,0.0
1001331,2120064018465.0,19.28,0.12,72.67471,20.05243,55647.13984,0.0
1001331,2120064018465.0,19.49,0.12,72.67482,20.0524,54179.1192,0.0
1001331,2120064018465.0,19.3,0.11,72.67483,20.05243,54179.12512,0.0
1001331,2120064018465.0,19.27,0.11,72.67482,20.05244,54179.13128,0.0
1001331,2120064018465.0,19.42,0.11,72.67479,20.05241,54179.13745,0.0
1001331,2120064018465.0,19.3,0.11,72.6748,20.05241,54179.14359,0.0
1001331,2120064018465.0,19.26,0.11,72.6748,20.0524,55855.41731,0.0
1001331,2120064018465.0,19.32,0.11,72.67479,20.05245,55855.42714,0.0
1001331,2120064018465.0,19.36,0.12,72.6748,20.05243,55855.43705,0.0
1001331,2120064018465.0,19.44,0.12,72.67477,20.05243,55855.44697999999,0.0
1001331,2120064018465.0,19.2,0.11,72.67474,20.0524,55911.43383,0.0
1001331,2120064018465.0,19.34,0.12,72.67473000000003,20.0524,55911.43969,0.0
1001331,2120064018465.0,19.34,0.12,72.67472,20.05233,55911.44554,0.0
1001331,2120064018465.0,19.3,0.12,72.67478,20.05246,55911.45132000001,0.0
1001331,2120064018465.0,19.33,0.12,72.6748,20.05246,55922.20586,0.0
1001331,2120064018465.0,19.38,0.12,72.6748,20.05242,55922.21457,0.0
1001331,2120064018465.0,19.29,0.11,72.67479,20.05243,55922.22332000001,0.0
1001331,2120064018465.0,19.44,0.12,72.67485,20.05242,55922.23207000001,0.0
1001331,2120064018465.0,19.36,0.12,72.67482,20.05247,55956.11277000001,0.0
1001331,2120064018465.0,19.46,0.12,72.67479,20.05246,55956.12179,0.0
1001331,2120064018465.0,19.35,0.12,72.67478,20.05244,55956.13086000001,0.0
1001331,2120064018465.0,19.24,0.11,72.67478,20.05243,55956.13997999999,0.0
1001331,2120064018465.0,19.41,0.12,72.67475,20.05248,55982.21795,0.0
1001331,2120064018465.0,19.2,0.11,72.67477,20.05242,55982.2242,0.0
1001331,2120064018465.0,19.32,0.12,72.67475999999998,20.05237,55982.23051,0.0
1001331,2120064018465.0,19.19,0.11,72.67473000000003,20.05242,55982.23686000001,0.0
1001331,2120064018465.0,19.32,0.12,72.67475999999998,20.05243,56008.16476,0.0
1001331,2120064018465.0,19.29,0.12,72.67472,20.0524,56008.17342000001,0.0
1001331,2120064018465.0,19.26,0.12,72.67473000000003,20.0524,56008.1821,0.0
1001331,2120064018465.0,19.5,0.13,72.67473000000003,20.05246,56008.19079,0.0
1001331,2120064018465.0,19.35,0.12,72.67478,20.05238,56264.34271,0.0
1001331,2120064018465.0,19.39,0.13,72.67478,20.05249,56264.34975,0.0
1001331,2120064018465.0,19.43,0.13,72.67477,20.0525,56264.35689,0.0
1001331,2120064018465.0,19.32,0.12,72.67481,20.05242,56264.36392999999,0.0
1001331,2120064018465.0,19.19,0.12,72.67477,20.05242,56269.38811,0.0
1001331,2120064018465.0,19.41,0.13,72.67492,20.05246,56269.39334,0.0
1001331,2120064018465.0,19.34,0.12,72.67475,20.05243,56269.3986,0.0
1001331,2120064018465.0,19.44,0.13,72.6748,20.0524,56269.40389,0.0
1001331,2120064018465.0,19.25,0.12,72.67475,20.05242,56282.32767000001,0.0
1001331,2120064018465.0,19.39,0.13,72.67478,20.05248,56282.33409,0.0
1001331,2120064018465.0,19.27,0.12,72.67481,20.05245,56282.34047999999,0.0
1001331,2120064018465.0,19.27,0.12,72.67482,20.05246,56282.34686000001,0.0
1001331,2120064018465.0,19.43,0.13,72.67479,20.05241,56297.15969,0.0
1001331,2120064018465.0,19.24,0.12,72.6748,20.05245,56297.16547000001,0.0
1001331,2120064018465.0,19.21,0.12,72.67484,20.05241,56297.17133,0.0
1001331,2120064018465.0,19.32,0.12,72.67482,20.05242,56297.17711,0.0
1001331,2120064018465.0,19.33,0.12,72.6748,20.05243,56310.20024,0.0
1001331,2120064018465.0,19.32,0.12,72.67478,20.05245,56310.2061,0.0
1001331,2120064018465.0,19.2,0.12,72.67483,20.05246,56310.2119,0.0
1001331,2120064018465.0,19.32,0.12,72.67475,20.05246,56310.21772000001,0.0
1001331,2120064018465.0,19.19,0.12,72.67461999999998,20.05249,56346.16317000001,0.0
1001331,2120064018465.0,19.25,0.12,72.67475,20.0525,56346.16899,0.0
1001331,2120064018465.0,19.39,0.13,72.67466,20.05258,56346.17485,0.0
1001331,2120064018465.0,19.24,0.12,72.67477,20.05242,56346.18078,0.0
1001331,2120064018465.0,19.22,0.16,72.67485,20.05244,56628.29728,0.0
1001331,2120064018465.0,19.12,0.15,72.67489,20.05243,56628.303,0.0
1001331,2120064018465.0,19.49,0.19,72.67473000000003,20.05239,56628.30875,0.0
1001331,2120064018465.0,19.18,0.16,72.67487,20.05244,56628.31447999999,0.0
1001331,2120064018465.0,19.21,0.12,72.67479,20.0524,56650.25089,0.0
1001331,2120064018465.0,19.31,0.12,72.67479,20.05243,56650.26085,0.0
1001331,2120064018465.0,19.38,0.13,72.67477,20.05244,56650.27081,0.0
1001331,2120064018465.0,19.4,0.13,72.67481,20.05243,56650.28076,0.0
1001331,2120064018536.0,18.61,0.11,72.68139000000002,20.05276,53730.2487,0.0
1001331,2120064018536.0,18.66,0.11,72.68141,20.05271,53730.25466000001,0.0
1001331,2120064018536.0,18.35,0.1,72.68141,20.05273,53730.26064,0.0
1001331,2120064018536.0,18.67,0.12,72.68141999999997,20.05273,53730.26663,0.0
1001331,2120064018536.0,18.65,0.09,72.6814,20.05277,53704.31981,0.0
1001331,2120064018536.0,18.64,0.09,72.68141999999997,20.05276,53704.32434,0.0
1001331,2120064018536.0,18.63,0.09,72.68139000000002,20.05276,53704.32899,0.0
1001331,2120064018536.0,18.6,0.09,72.68141999999997,20.05277,53704.33364,0.0
1001331,2120064018536.0,18.65,0.08,72.68141999999997,20.05276,53668.48404,0.0
1001331,2120064018536.0,18.6,0.08,72.6814,20.05276,53668.48939,0.0
1001331,2120064018536.0,18.61,0.08,72.68143,20.05277,53668.49473,0.0
1001331,2120064018536.0,18.66,0.08,72.68141999999997,20.05276,53668.50009,0.0
1001331,2120064018536.0,18.64,0.09,72.68139000000002,20.05276,54083.26819,0.0
1001331,2120064018536.0,18.59,0.09,72.68141,20.05274,54083.27385,0.0
1001331,2120064018536.0,18.62,0.09,72.68144000000002,20.05276,54083.27973,0.0
1001331,2120064018536.0,18.59,0.09,72.68143,20.05276,54083.28547,0.0
1001331,2120064018536.0,18.59,0.09,72.68141999999997,20.05276,54096.22864,0.0
1001331,2120064018536.0,18.65,0.09,72.68141,20.05279,54096.23537,0.0
1001331,2120064018536.0,18.63,0.09,72.68141,20.05276,54096.24211,0.0
1001331,2120064018536.0,18.62,0.09,72.68141,20.05277,54096.24897000001,0.0
1001331,2120064018536.0,18.6,0.09,72.68139000000002,20.05279,53791.1465,0.0
1001331,2120064018536.0,18.62,0.09,72.68141,20.05278,53791.15209,0.0
1001331,2120064018536.0,18.64,0.09,72.68137,20.05279,53791.15774,0.0
1001331,2120064018536.0,18.64,0.09,72.68141999999997,20.05279,53791.16356,0.0
1001331,2120064018536.0,18.56,0.09,72.68149,20.05273,53759.1927,0.0
1001331,2120064018536.0,18.63,0.1,72.68134,20.05271,53759.1999,0.0
1001331,2120064018536.0,18.5,0.11,72.68137,20.05282,53759.20707,0.0
1001331,2120064018536.0,18.54,0.14,72.6814,20.05283,53759.21423,0.0
1001331,2120064018536.0,18.65,0.09,72.68141999999997,20.05276,54063.37925,0.0
1001331,2120064018536.0,18.62,0.09,72.6814,20.05275,54063.38327000001,0.0
1001331,2120064018536.0,18.68,0.09,72.68141,20.05277,54063.38729,0.0
1001331,2120064018536.0,18.6,0.09,72.68139000000002,20.05272,54063.39128,0.0
1001331,2120064018536.0,18.65,0.09,72.68143,20.05272,54039.27933,0.0
1001331,2120064018536.0,18.64,0.09,72.68143,20.05273,54039.28675,0.0
1001331,2120064018536.0,18.69,0.09,72.68141999999997,20.05276,54039.294,0.0
1001331,2120064018536.0,18.57,0.09,72.68143,20.05276,54039.30126,0.0
1001331,2120064018536.0,18.58,0.09,72.6814,20.05274,54006.39795,0.0
1001331,2120064018536.0,18.65,0.09,72.68143,20.05277,54006.4065,0.0
1001331,2120064018536.0,18.68,0.09,72.6814,20.0528,54006.41495,0.0
1001331,2120064018536.0,18.57,0.09,72.68137,20.05278,54006.42352999999,0.0
1001331,2120064018536.0,18.56,0.09,72.68138,20.05277,54439.32559,0.0
1001331,2120064018536.0,18.6,0.09,72.68143,20.05276,54439.33379,0.0
1001331,2120064018536.0,18.6,0.09,72.68137,20.05277,54439.3419,0.0
1001331,2120064018536.0,18.66,0.09,72.68143,20.05278,54439.35005,0.0
1001331,2120064018536.0,18.65,0.09,72.68141999999997,20.05278,54140.14202000001,0.0
1001331,2120064018536.0,18.61,0.09,72.6814,20.05279,54140.14962,0.0
1001331,2120064018536.0,18.62,0.09,72.6814,20.05276,54140.15724,0.0
1001331,2120064018536.0,18.63,0.09,72.68141,20.05273,54140.16485,0.0
1001331,2120064018536.0,18.63,0.07,72.6814,20.05279,54179.11242000001,0.0
1001331,2120064018536.0,18.62,0.09,72.68141999999997,20.05275,54387.42164,0.0
1001331,2120064018536.0,18.59,0.09,72.68141999999997,20.05276,54387.42901,0.0
1001331,2120064018536.0,18.59,0.09,72.68144000000002,20.05275,54387.43621,0.0
1001331,2120064018536.0,18.62,0.09,72.68144000000002,20.05277,54387.44348,0.0
1001331,2120064018536.0,18.61,0.09,72.6814,20.05276,54560.13036,0.0
1001331,2120064018536.0,18.64,0.09,72.6814,20.05278,54560.13596,0.0
1001331,2120064018536.0,18.64,0.09,72.68143,20.05282,54560.14157000001,0.0
1001331,2120064018536.0,18.61,0.09,72.68138,20.05269,54560.14713,0.0
1001331,2120064018536.0,18.63,0.09,72.6814,20.05277,54822.20817000001,0.0
1001331,2120064018536.0,18.63,0.09,72.68141999999997,20.05276,54822.21254,0.0
1001331,2120064018536.0,18.61,0.09,72.68141,20.05277,54822.2169,0.0
1001331,2120064018536.0,18.63,0.09,72.68141999999997,20.05275,54822.22137000001,0.0
1001331,2120064018536.0,18.64,0.09,72.6814,20.05277,54505.16753,0.0
1001331,2120064018536.0,18.62,0.09,72.68143,20.05277,54505.17542000001,0.0
1001331,2120064018536.0,18.6,0.09,72.6814,20.05276,54505.18334,0.0
1001331,2120064018536.0,18.59,0.09,72.6814,20.0528,54505.19129,0.0
1001331,2120064018536.0,18.64,0.09,72.68144000000002,20.05274,54480.11329,0.0
1001331,2120064018536.0,18.63,0.09,72.68145,20.05274,54480.11908,0.0
1001331,2120064018536.0,18.63,0.09,72.68143,20.05275,54480.12489,0.0
1001331,2120064018536.0,18.69,0.09,72.68141,20.05274,54480.13069,0.0
1001331,2120064018536.0,18.61,0.09,72.68141999999997,20.05273,54532.16417999999,0.0
1001331,2120064018536.0,18.61,0.09,72.68144000000002,20.05277,54532.16916000001,0.0
1001331,2120064018536.0,18.67,0.09,72.68141,20.05273,54532.17422000001,0.0
1001331,2120064018536.0,18.54,0.09,72.68139000000002,20.05278,54532.17919,0.0
1001331,2120064018536.0,18.6,0.09,72.68146999999998,20.05276,54759.45473,0.0
1001331,2120064018536.0,18.62,0.1,72.68144000000002,20.0528,54759.45969,0.0
1001331,2120064018536.0,18.57,0.09,72.68145,20.05279,54759.46462000001,0.0
1001331,2120064018536.0,18.62,0.1,72.68141,20.05279,54759.46957000001,0.0
1001331,2120064018536.0,18.58,0.09,72.68141999999997,20.05277,55176.26139,0.0
1001331,2120064018536.0,18.64,0.09,72.6814,20.05278,55176.26709,0.0
1001331,2120064018536.0,18.59,0.09,72.68141,20.0528,55176.27286000001,0.0
1001331,2120064018536.0,18.62,0.09,72.68141,20.05278,55176.2786,0.0
1001331,2120064018536.0,18.52,0.09,72.68135,20.05273,54876.1977,0.0
1001331,2120064018536.0,18.41,0.09,72.681,20.0527,54876.20503,0.0
1001331,2120064018536.0,18.57,0.09,72.68146,20.05278,54876.21229,0.0
1001331,2120064018536.0,18.55,0.09,72.68144000000002,20.05274,54876.21955,0.0
1001331,2120064018536.0,18.62,0.09,72.68146,20.05284,54861.12101,0.0
1001331,2120064018536.0,18.63,0.09,72.68141,20.05276,54861.12647,0.0
1001331,2120064018536.0,18.6,0.09,72.68141,20.05278,54861.13196,0.0
1001331,2120064018536.0,18.65,0.09,72.6814,20.05279,54861.13742000001,0.0
1001331,2120064018536.0,18.57,0.1,72.68139000000002,20.05275,54898.20947,0.0
1001331,2120064018536.0,18.7,0.1,72.6814,20.05273,54898.21665,0.0
1001331,2120064018536.0,18.38,0.09,72.68144000000002,20.05279,54898.22403,0.0
1001331,2120064018536.0,18.55,0.1,72.68141,20.052670000000006,54898.23123,0.0
1001331,2120064018536.0,18.65,0.09,72.68141,20.05275,55134.37729,0.0
1001331,2120064018536.0,18.6,0.09,72.68137,20.05278,55134.38405,0.0
1001331,2120064018536.0,18.62,0.09,72.68137,20.05274,55134.39082000001,0.0
1001331,2120064018536.0,18.61,0.09,72.6814,20.05276,55134.39766,0.0
1001331,2120064018536.0,18.62,0.09,72.68139000000002,20.05278,55096.45975,0.0
1001331,2120064018536.0,18.6,0.09,72.6814,20.05277,55096.46531,0.0
1001331,2120064018536.0,18.6,0.09,72.68141999999997,20.05279,55096.47087000001,0.0
1001331,2120064018536.0,18.53,0.09,72.68138,20.05277,55096.47637,0.0
1001331,2120064018536.0,18.62,0.09,72.68141,20.05274,55532.38564,0.0
1001331,2120064018536.0,18.6,0.09,72.6814,20.05275,55532.39295,0.0
1001331,2120064018536.0,18.64,0.09,72.6814,20.05275,55532.40034,0.0
1001331,2120064018536.0,18.61,0.09,72.6814,20.05275,55532.40772,0.0
1001331,2120064018536.0,18.6,0.09,72.68141999999997,20.05275,55555.28401,0.0
1001331,2120064018536.0,18.61,0.09,72.68143,20.05273,55555.29077000001,0.0
1001331,2120064018536.0,18.62,0.09,72.68143,20.05273,55555.29762000001,0.0
1001331,2120064018536.0,18.59,0.09,72.68141999999997,20.05272,55555.30451,0.0
1001331,2120064018536.0,18.58,0.11,72.68136,20.05279,55246.11835,0.0
1001331,2120064018536.0,18.62,0.11,72.68141,20.05276,55246.12414,0.0
1001331,2120064018536.0,18.66,0.11,72.68138,20.05278,55246.12989,0.0
1001331,2120064018536.0,18.54,0.11,72.6814,20.05279,55246.13572000001,0.0
1001331,2120064018536.0,18.63,0.1,72.68139000000002,20.05276,55211.28958,0.0
1001331,2120064018536.0,18.7,0.1,72.68138,20.05273,55211.29792000001,0.0
1001331,2120064018536.0,18.57,0.09,72.68144000000002,20.05273,55211.3064,0.0
1001331,2120064018536.0,18.58,0.09,72.68138,20.05275,55211.31482000001,0.0
1001331,2120064018536.0,18.65,0.09,72.68139000000002,20.05272,55597.15701,0.0
1001331,2120064018536.0,18.65,0.09,72.68143,20.05272,55597.16278,0.0
1001331,2120064018536.0,18.63,0.09,72.68141999999997,20.05274,55597.16855,0.0
1001331,2120064018536.0,18.64,0.09,72.68143,20.05271,55597.17435,0.0
1001331,2120064018536.0,18.54,0.09,72.68138,20.05276,55647.12021,0.0
1001331,2120064018536.0,18.57,0.09,72.68137,20.05277,55647.12675,0.0
1001331,2120064018536.0,18.59,0.09,72.6814,20.05276,55647.13328,0.0
1001331,2120064018536.0,18.64,0.1,72.68141999999997,20.05277,55647.13984,0.0
1001331,2120064018536.0,18.68,0.09,72.68144000000002,20.05273,54179.1192,0.0
1001331,2120064018536.0,18.62,0.09,72.68143,20.05276,54179.12512,0.0
1001331,2120064018536.0,18.57,0.09,72.68144000000002,20.05278,54179.13128,0.0
1001331,2120064018536.0,18.56,0.09,72.6814,20.05279,54179.13745,0.0
1001331,2120064018536.0,18.65,0.09,72.68143,20.05275,54179.14359,0.0
1001331,2120064018536.0,18.58,0.09,72.68135,20.05275,55855.41731,0.0
1001331,2120064018536.0,18.61,0.09,72.68137,20.05276,55855.42714,0.0
1001331,2120064018536.0,18.66,0.09,72.68139000000002,20.05279,55855.43705,0.0
1001331,2120064018536.0,18.61,0.09,72.6814,20.05276,55855.44697999999,0.0
1001331,2120064018536.0,18.44,0.09,72.68134,20.05274,55911.43383,0.0
1001331,2120064018536.0,18.58,0.09,72.6814,20.0527,55911.43969,0.0
1001331,2120064018536.0,18.65,0.09,72.68136,20.05272,55911.44554,0.0
1001331,2120064018536.0,18.56,0.09,72.68141,20.05279,55911.45132000001,0.0
1001331,2120064018536.0,18.6,0.09,72.68137,20.05274,55922.20586,0.0
1001331,2120064018536.0,18.66,0.09,72.68138,20.05276,55922.21457,0.0
1001331,2120064018536.0,18.58,0.09,72.68139000000002,20.05274,55922.22332000001,0.0
1001331,2120064018536.0,18.58,0.09,72.68138,20.05274,55922.23207000001,0.0
1001331,2120064018536.0,18.49,0.09,72.68143,20.05276,55956.11277000001,0.0
1001331,2120064018536.0,18.69,0.09,72.68137,20.05273,55956.12179,0.0
1001331,2120064018536.0,18.64,0.09,72.68137,20.05277,55956.13086000001,0.0
1001331,2120064018536.0,18.59,0.09,72.68141999999997,20.05277,55956.13997999999,0.0
1001331,2120064018536.0,18.74,0.1,72.68138,20.05276,55982.21795,0.0
1001331,2120064018536.0,18.62,0.09,72.68137,20.05276,55982.2242,0.0
1001331,2120064018536.0,18.64,0.09,72.68138,20.05276,55982.23051,0.0
1001331,2120064018536.0,18.59,0.09,72.68141,20.05275,55982.23686000001,0.0
1001331,2120064018536.0,18.6,0.09,72.68137,20.05276,56008.16476,0.0
1001331,2120064018536.0,18.63,0.09,72.68134,20.05282,56008.17342000001,0.0
1001331,2120064018536.0,18.61,0.09,72.68136,20.05276,56008.1821,0.0
1001331,2120064018536.0,18.66,0.1,72.68135,20.05278,56008.19079,0.0
1001331,2120064018536.0,18.53,0.09,72.68137,20.05278,56264.34271,0.0
1001331,2120064018536.0,18.62,0.1,72.68136,20.0528,56264.34975,0.0
1001331,2120064018536.0,18.5,0.09,72.6814,20.05276,56264.35689,0.0
1001331,2120064018536.0,18.71,0.1,72.68135,20.05278,56264.36392999999,0.0
1001331,2120064018536.0,18.66,0.1,72.68139000000002,20.05279,56269.38811,0.0
1001331,2120064018536.0,18.65,0.1,72.68146,20.05284,56269.39334,0.0
1001331,2120064018536.0,18.62,0.1,72.68138,20.05277,56269.3986,0.0
1001331,2120064018536.0,18.56,0.09,72.6814,20.0528,56269.40389,0.0
1001331,2120064018536.0,18.59,0.09,72.68139000000002,20.05278,56282.32767000001,0.0
1001331,2120064018536.0,18.61,0.1,72.68136,20.05277,56282.33409,0.0
1001331,2120064018536.0,18.6,0.1,72.68129,20.05279,56282.34047999999,0.0
1001331,2120064018536.0,18.6,0.1,72.68136,20.05278,56282.34686000001,0.0
1001331,2120064018536.0,18.6,0.1,72.68138,20.05275,56297.15969,0.0
1001331,2120064018536.0,18.59,0.1,72.68135,20.05274,56297.16547000001,0.0
1001331,2120064018536.0,18.61,0.1,72.68136,20.05278,56297.17133,0.0
1001331,2120064018536.0,18.62,0.1,72.68136,20.0528,56297.17711,0.0
1001331,2120064018536.0,18.59,0.1,72.68136,20.05277,56310.20024,0.0
1001331,2120064018536.0,18.58,0.1,72.68137,20.05279,56310.2061,0.0
1001331,2120064018536.0,18.6,0.1,72.68136,20.05278,56310.2119,0.0
1001331,2120064018536.0,18.62,0.1,72.68138,20.0528,56310.21772000001,0.0
1001331,2120064018536.0,18.36,0.09,72.68134,20.05285,56346.16317000001,0.0
1001331,2120064018536.0,18.68,0.1,72.68117,20.05284,56346.16899,0.0
1001331,2120064018536.0,18.84,0.11,72.68129,20.05288,56346.17485,0.0
1001331,2120064018536.0,18.65,0.1,72.68133,20.05284,56346.18078,0.0
1001331,2120064018536.0,18.69,0.13,72.68136,20.05279,56628.29728,0.0
1001331,2120064018536.0,18.62,0.13,72.68143,20.05278,56628.303,0.0
1001331,2120064018536.0,18.73,0.13,72.68134,20.05277,56628.30875,0.0
1001331,2120064018536.0,18.59,0.12,72.68141999999997,20.05278,56628.31447999999,0.0
1001331,2120064018536.0,18.6,0.1,72.68137,20.05279,56650.25089,0.0
1001331,2120064018536.0,18.59,0.1,72.68138,20.05278,56650.26085,0.0
1001331,2120064018536.0,18.61,0.1,72.68137,20.05277,56650.27081,0.0
1001331,2120064018536.0,18.62,0.1,72.6814,20.0528,56650.28076,0.0
1001331,2120064018569.0,14.81,0.05,72.67967,20.04865,53730.2487,0.0
1001331,2120064018569.0,14.78,0.05,72.67966,20.04864,53730.25466000001,0.0
1001331,2120064018569.0,14.8,0.05,72.67966,20.04866,53730.26064,0.0
1001331,2120064018569.0,14.74,0.05,72.67966,20.04866,53730.26663,0.0
1001331,2120064018569.0,14.74,0.05,72.67967,20.04865,53704.31981,0.0
1001331,2120064018569.0,14.78,0.05,72.67967,20.04865,53704.32434,0.0
1001331,2120064018569.0,14.78,0.05,72.67967,20.04866,53704.32899,0.0
1001331,2120064018569.0,14.77,0.05,72.67967,20.04865,53704.33364,0.0
1001331,2120064018569.0,14.77,0.05,72.67973,20.04865,53668.48404,0.0
1001331,2120064018569.0,14.75,0.05,72.6797,20.04864,53668.48939,0.0
1001331,2120064018569.0,14.76,0.05,72.67973,20.04867,53668.49473,0.0
1001331,2120064018569.0,14.72,0.05,72.67971,20.04865,53668.50009,0.0
1001331,2120064018569.0,14.75,0.05,72.67967,20.04865,54083.26819,0.0
1001331,2120064018569.0,14.77,0.05,72.67967,20.04865,54083.27385,0.0
1001331,2120064018569.0,14.74,0.05,72.67967,20.04864,54083.27973,0.0
1001331,2120064018569.0,14.74,0.05,72.67966,20.04865,54083.28547,0.0
1001331,2120064018569.0,14.74,0.05,72.67967,20.04865,54096.22864,0.0
1001331,2120064018569.0,14.76,0.05,72.67967,20.04865,54096.23537,0.0
1001331,2120064018569.0,14.75,0.05,72.67967,20.04865,54096.24211,0.0
1001331,2120064018569.0,14.74,0.05,72.67968,20.04866,54096.24897000001,0.0
