InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004986,1018108037166.0,17.18,0.09,315.29097,-18.58365,53686.09383,0.0
1004986,1018108037166.0,17.19,0.09,315.291,-18.5835,53704.06245,0.0
1004986,1018108037166.0,17.18,0.09,315.29096,-18.58362,53704.06674,0.0
1004986,1018108037166.0,17.14,0.09,315.29102,-18.58359,53704.07113,0.0
1004986,1018108037166.0,17.3,0.09,315.29095,-18.58357,53704.07552000001,0.0
1004986,1018108037166.0,17.25,0.1,315.2911,-18.58354,53618.18231,0.0
1004986,1018108037166.0,17.22,0.1,315.29102,-18.5836,53618.18875,0.0
1004986,1018108037166.0,17.57,0.13,315.29088,-18.58349,53618.19525,0.0
1004986,1018108037166.0,17.11,0.1,315.29101,-18.58352,53618.20285,0.0
1004986,1018108037166.0,17.28,0.09,315.291,-18.58352,53626.15033,0.0
1004986,1018108037166.0,17.19,0.09,315.29094,-18.58352,53626.15734,0.0
1004986,1018108037166.0,17.04,0.09,315.29107,-18.58373,53626.16432,0.0
1004986,1018108037166.0,17.05,0.09,315.29114,-18.5836,53626.17131000001,0.0
1004986,1018108037166.0,17.07,0.09,315.29115,-18.58355,53636.1502,0.0
1004986,1018108037166.0,17.25,0.09,315.29103,-18.58358,53636.15668,0.0
1004986,1018108037166.0,17.28,0.09,315.29101,-18.58358,53636.16319,0.0
1004986,1018108037166.0,17.26,0.09,315.29103,-18.58356,53636.16963,0.0
1004986,1018108037166.0,17.27,0.09,315.29107,-18.58359,53975.20259,0.0
1004986,1018108037166.0,17.27,0.09,315.29105,-18.58358,53975.21007000001,0.0
1004986,1018108037166.0,17.21,0.09,315.29101,-18.58358,53975.21756000001,0.0
1004986,1018108037166.0,17.29,0.09,315.29101,-18.58356,53975.22503,0.0
1004986,1018108037166.0,17.21,0.09,315.291,-18.5835,53887.39583,0.0
1004986,1018108037166.0,17.15,0.21,315.29106,-18.58362,53892.42682000001,0.0
1004986,1018108037166.0,17.12,0.21,315.29103,-18.58363,53892.42781,0.0
1004986,1018108037166.0,17.16,0.21,315.29117,-18.58357,53892.42882000001,0.0
1004986,1018108037166.0,17.11,0.21,315.29094,-18.58367,53892.4298,0.0
1004986,1018108037166.0,17.78,0.28,315.29128,-18.58342,53903.44957,0.0
1004986,1018108037166.0,17.1,0.2,315.29103,-18.58347,53903.45200000001,0.0
1004986,1018108037166.0,17.04,0.19,315.29097,-18.5836,53903.45322,0.0
1004986,1018108037166.0,17.21,0.09,315.29103,-18.58353,54050.07504,0.0
1004986,1018108037166.0,17.26,0.09,315.29105,-18.58363,54050.08424,0.0
1004986,1018108037166.0,17.25,0.09,315.2908700000001,-18.58358,54050.09342999999,0.0
1004986,1018108037166.0,17.12,0.08,315.29105,-18.58363,54050.10266,0.0
1004986,1018108037166.0,17.23,0.09,315.29097,-18.5835,54056.08735,0.0
1004986,1018108037166.0,17.23,0.09,315.29102,-18.58356,54056.09826,0.0
1004986,1018108037166.0,17.26,0.09,315.29094,-18.58358,54056.1037,0.0
1004986,1018108037166.0,17.2,0.09,315.29098,-18.58352,54027.09051,0.0
1004986,1018108037166.0,17.29,0.09,315.29101,-18.58354,54027.09909,0.0
1004986,1018108037166.0,17.15,0.08,315.29104,-18.58358,54027.10766,0.0
1004986,1018108037166.0,17.14,0.08,315.29104,-18.58356,54027.11627000001,0.0
1004986,1018108037166.0,17.16,0.08,315.29109,-18.58356,53994.18994,0.0
1004986,1018108037166.0,17.22,0.09,315.29101,-18.58361,53994.1958,0.0
1004986,1018108037166.0,17.22,0.09,315.291,-18.58359,53994.20166,0.0
1004986,1018108037166.0,17.21,0.09,315.29102,-18.58349,53994.2075,0.0
1004986,1018108037166.0,17.32,0.1,315.29101,-18.58356,54008.14917,0.0
1004986,1018108037166.0,17.24,0.09,315.29111,-18.58348,54008.15726,0.0
1004986,1018108037166.0,17.2,0.09,315.29106,-18.58357,54008.16537,0.0
1004986,1018108037166.0,17.29,0.09,315.29101,-18.58354,54008.17349,0.0
1004986,1018108037166.0,17.21,0.1,315.291,-18.58352,54439.05691,0.0
1004986,1018108037166.0,17.15,0.1,315.29097,-18.58365,54439.0611,0.0
1004986,1018108037166.0,17.21,0.1,315.29099,-18.58347,54439.06527000001,0.0
1004986,1018108037166.0,17.31,0.1,315.29094,-18.58337,54439.06944,0.0
1004986,1018108037166.0,17.23,0.11,315.2909,-18.58367,54286.38962,0.0
1004986,1018108037166.0,17.09,0.11,315.29107,-18.58357,54299.35971,0.0
1004986,1018108037166.0,17.18,0.12,315.29102,-18.58357,54299.36042000001,0.0
1004986,1018108037166.0,17.07,0.11,315.29098,-18.58363,54299.36114,0.0
1004986,1018108037166.0,17.31,0.12,315.291,-18.5835,54299.36186000001,0.0
1004986,1018108037166.0,17.2,0.09,315.29111,-18.58368,54259.41976,0.0
1004986,1018108037166.0,17.16,0.09,315.29102,-18.5835,54259.42629,0.0
1004986,1018108037166.0,17.15,0.09,315.29095,-18.58353,54259.43282,0.0
1004986,1018108037166.0,17.27,0.09,315.29103,-18.58364,54259.43932000001,0.0
1004986,1018108037166.0,17.15,0.09,315.29106,-18.58357,54278.36094,0.0
1004986,1018108037166.0,17.18,0.09,315.29109,-18.58359,54278.36759,0.0
1004986,1018108037166.0,17.21,0.09,315.29104,-18.5836,54278.37425,0.0
1004986,1018108037166.0,17.09,0.09,315.29095,-18.5835,54278.38088,0.0
1004986,1018108037166.0,17.21,0.09,315.29099,-18.58356,54241.44619,0.0
1004986,1018108037166.0,17.08,0.09,315.29101,-18.58358,54241.46062000001,0.0
1004986,1018108037166.0,17.19,0.09,315.29108,-18.5836,54241.47085,0.0
1004986,1018108037166.0,17.22,0.1,315.2911,-18.58346,54388.11888,0.0
1004986,1018108037166.0,17.17,0.1,315.29111,-18.5835,54388.12429,0.0
1004986,1018108037166.0,17.34,0.1,315.29095,-18.58341,54388.12975,0.0
1004986,1018108037166.0,17.08,0.1,315.2911200000001,-18.58346,54388.13517,0.0
1004986,1018108037166.0,17.24,0.08,315.29111,-18.58354,54347.22904,0.0
1004986,1018108037166.0,17.08,0.08,315.29108,-18.58349,54347.23753,0.0
1004986,1018108037166.0,17.07,0.08,315.29106,-18.58347,54347.24603,0.0
1004986,1018108037166.0,17.26,0.08,315.2911,-18.58346,54347.2545,0.0
1004986,1018108037166.0,17.19,0.08,315.29102,-18.58353,54624.40747000001,0.0
1004986,1018108037166.0,17.21,0.08,315.29108,-18.5835,54624.41481,0.0
1004986,1018108037166.0,17.23,0.08,315.29105,-18.58346,54624.42214,0.0
1004986,1018108037166.0,17.21,0.08,315.29108,-18.58347,54624.42944,0.0
1004986,1018108037166.0,17.13,0.09,315.29109,-18.58352,54591.46867,0.0
1004986,1018108037166.0,17.24,0.09,315.2911,-18.5836,54591.47084,0.0
1004986,1018108037166.0,17.27,0.09,315.29104,-18.58359,54591.47301,0.0
1004986,1018108037166.0,17.15,0.09,315.29109,-18.58357,54591.47522000001,0.0
1004986,1018108037166.0,17.24,0.1,315.29106,-18.58364,54789.05359,0.0
1004986,1018108037166.0,17.21,0.1,315.29111,-18.58357,54789.06056000001,0.0
1004986,1018108037166.0,17.22,0.1,315.29091,-18.58358,54789.0674,0.0
1004986,1018108037166.0,17.25,0.1,315.29091,-18.58357,54789.07424,0.0
1004986,1018108037166.0,17.13,0.1,315.29107,-18.58345,54769.06779,0.0
1004986,1018108037166.0,17.18,0.1,315.29117,-18.58347,54769.07359,0.0
1004986,1018108037166.0,17.19,0.1,315.29118,-18.58348,54769.07944,0.0
1004986,1018108037166.0,17.12,0.1,315.2911,-18.58347,54769.08531,0.0
1004986,1018108037166.0,17.09,0.09,315.29109,-18.58342,54738.12972,0.0
1004986,1018108037166.0,17.17,0.09,315.29111,-18.5834,54738.13704,0.0
1004986,1018108037166.0,17.19,0.09,315.29107,-18.58354,54738.1442,0.0
1004986,1018108037166.0,17.23,0.09,315.29119,-18.58349,54738.15147999999,0.0
1004986,1018108037166.0,17.25,0.11,315.2908700000001,-18.58349,55045.25794,0.0
1004986,1018108037166.0,17.12,0.1,315.29107,-18.58387,55045.26289,0.0
1004986,1018108037166.0,17.02,0.1,315.29095,-18.58354,55045.26781000001,0.0
1004986,1018108037166.0,17.08,0.1,315.29068,-18.58354,55045.27267000001,0.0
1004986,1018108037166.0,17.28,0.11,315.29113,-18.58349,55072.21954,0.0
1004986,1018108037166.0,17.14,0.1,315.29117,-18.58355,55072.22692000001,0.0
1004986,1018108037166.0,17.26,0.11,315.291,-18.58353,55072.23416,0.0
1004986,1018108037166.0,17.26,0.11,315.29109,-18.58354,55072.24151,0.0
1004986,1018108037166.0,17.28,0.09,315.29103,-18.5835,55039.33282,0.0
1004986,1018108037166.0,17.27,0.09,315.29096,-18.58356,55039.34066,0.0
1004986,1018108037166.0,17.28,0.09,315.291,-18.58358,55039.34852000001,0.0
1004986,1018108037166.0,17.24,0.09,315.29098,-18.58358,55040.33886,0.0
1004986,1018108037166.0,17.26,0.09,315.2909,-18.5836,55040.34427,0.0
1004986,1018108037166.0,17.23,0.09,315.29099,-18.58356,55040.34973,0.0
1004986,1018108037166.0,17.14,0.09,315.29095,-18.58357,55040.35519,0.0
1004986,1018108037166.0,17.28,0.09,315.29108,-18.58357,54983.41742000001,0.0
1004986,1018108037166.0,17.23,0.09,315.29114,-18.58361,54983.42257,0.0
1004986,1018108037166.0,17.25,0.09,315.29105,-18.58354,54983.42767000001,0.0
1004986,1018108037166.0,17.22,0.09,315.29107,-18.5835,54983.43276,0.0
1004986,1018108037166.0,17.18,0.1,315.29103,-18.58357,55153.05779,0.0
1004986,1018108037166.0,17.1,0.1,315.29098,-18.58362,55153.06273,0.0
1004986,1018108037166.0,17.11,0.1,315.29103,-18.58371,55153.07241,0.0
1004986,1018108037166.0,17.22,0.1,315.29104,-18.58351,55114.10567,0.0
1004986,1018108037166.0,17.31,0.11,315.29101,-18.58348,55114.1115,0.0
1004986,1018108037166.0,17.19,0.1,315.29109,-18.58347,55114.1171,0.0
1004986,1018108037166.0,17.24,0.1,315.29114,-18.58361,55114.12292,0.0
1004986,1018108037166.0,17.2,0.09,315.29098,-18.58353,55352.41577000001,0.0
1004986,1018108037166.0,17.3,0.09,315.29094,-18.58359,55352.42378,0.0
1004986,1018108037166.0,17.2,0.09,315.29097,-18.58357,55352.4318,0.0
1004986,1018108037166.0,17.13,0.09,315.29099,-18.58357,55352.43987,0.0
1004986,1018108037166.0,17.27,0.09,315.29097,-18.58359,55360.38475,0.0
1004986,1018108037166.0,17.2,0.09,315.29107,-18.58358,55360.39175,0.0
1004986,1018108037166.0,17.21,0.09,315.29102,-18.58367,55360.39883,0.0
1004986,1018108037166.0,17.16,0.09,315.29095,-18.58356,55360.40577000001,0.0
1004986,1018108037166.0,17.26,0.09,315.29097,-18.58359,55367.39238,0.0
1004986,1018108037166.0,17.26,0.09,315.29093,-18.58367,55367.39936,0.0
1004986,1018108037166.0,17.22,0.09,315.29092,-18.58356,55367.40635,0.0
1004986,1018108037166.0,17.19,0.09,315.29098,-18.58356,55367.41331,0.0
1004986,1018108037166.0,17.32,0.09,315.29101,-18.58345,55501.09889,0.0
1004986,1018108037166.0,17.2,0.09,315.29106,-18.5835,55501.10923,0.0
1004986,1018108037166.0,17.28,0.09,315.29097,-18.58351,55501.11441,0.0
1004986,1018108037166.0,17.26,0.1,315.29099,-18.58351,55516.06414,0.0
1004986,1018108037166.0,16.86,0.09,315.29103,-18.58355,55516.07498,0.0
1004986,1018108037166.0,17.2,0.1,315.29108,-18.58344,55516.08042000001,0.0
1004986,1018108037166.0,17.17,0.1,315.29092,-18.58361,55530.07232000001,0.0
1004986,1018108037166.0,17.23,0.1,315.29097,-18.58353,55530.08494,0.0
1004986,1018108037166.0,17.14,0.1,315.29095,-18.58358,55530.09127999999,0.0
1004986,1018108037166.0,17.23,0.09,315.29099,-18.58355,55480.13217,0.0
1004986,1018108037166.0,17.23,0.09,315.29104,-18.58353,55480.14134,0.0
1004986,1018108037166.0,17.2,0.09,315.29104,-18.58356,55480.14589,0.0
1004986,1018108037166.0,17.29,0.09,315.29117,-18.58355,55454.1963,0.0
1004986,1018108037166.0,17.2,0.09,315.291,-18.58355,55454.21122999999,0.0
1004986,1018108037166.0,17.21,0.09,315.29105,-18.5836,55454.2188,0.0
1004986,1018108037166.0,17.29,0.1,315.29098,-18.58353,55743.33593,0.0
1004986,1018108037166.0,17.33,0.1,315.29107,-18.58349,55743.34284,0.0
1004986,1018108037166.0,17.19,0.09,315.29107,-18.58357,55743.34971,0.0
1004986,1018108037166.0,17.21,0.09,315.29106,-18.58353,55743.35657999999,0.0
1004986,1018108037166.0,17.11,0.09,315.29099,-18.58349,55717.43513,0.0
1004986,1018108037166.0,17.13,0.09,315.29099,-18.58354,55717.4416,0.0
1004986,1018108037166.0,17.18,0.1,315.29101,-18.58358,55717.44802,0.0
1004986,1018108037166.0,17.27,0.1,315.29095,-18.58354,55717.45439,0.0
1004986,1018108037166.0,17.14,0.1,315.29098,-18.58358,55695.44617999999,0.0
1004986,1018108037166.0,17.19,0.1,315.291,-18.58356,55695.453,0.0
1004986,1018108037166.0,17.19,0.1,315.29098,-18.58356,55695.45984,0.0
1004986,1018108037166.0,17.18,0.1,315.29107,-18.58357,55695.4667,0.0
1004986,1018108037166.0,17.29,0.12,315.29106,-18.58362,53882.42375,0.0
1004986,1018108037166.0,17.16,0.11,315.291,-18.58356,53882.4288,0.0
1004986,1018108037166.0,17.21,0.09,315.29102,-18.58356,55861.083,0.0
1004986,1018108037166.0,17.24,0.09,315.29094,-18.58365,55861.0927,0.0
1004986,1018108037166.0,17.08,0.1,315.29094,-18.58358,55861.10241,0.0
1004986,1018108037166.0,17.26,0.09,315.29109,-18.58367,55861.11215,0.0
1004986,1018108037166.0,17.26,0.09,315.29105,-18.58358,55862.10996,0.0
1004986,1018108037166.0,17.12,0.09,315.2912,-18.58355,55862.11681,0.0
1004986,1018108037166.0,17.22,0.09,315.29108,-18.58355,55862.12368,0.0
1004986,1018108037166.0,17.12,0.09,315.29101,-18.58357,55862.13054,0.0
1004986,1018108037166.0,17.22,0.09,315.29115,-18.58361,55830.1734,0.0
1004986,1018108037166.0,17.2,0.09,315.29114,-18.58363,55830.1813,0.0
1004986,1018108037166.0,17.16,0.09,315.2911,-18.5836,55830.1893,0.0
1004986,1018108037166.0,17.17,0.09,315.29116,-18.5836,55830.1972,0.0
1004986,1018108037166.0,17.15,0.09,315.29095,-18.58363,55881.05959,0.0
1004986,1018108037166.0,17.12,0.09,315.29101,-18.58362,55881.06464,0.0
1004986,1018108037166.0,17.19,0.09,315.29103,-18.5836,55881.06973,0.0
1004986,1018108037166.0,17.19,0.09,315.29102,-18.58357,55881.07483,0.0
1004986,1018108037166.0,17.29,0.09,315.29099,-18.5836,55850.11945,0.0
1004986,1018108037166.0,17.31,0.09,315.29106,-18.58359,55850.12802999999,0.0
1004986,1018108037166.0,17.23,0.09,315.29098,-18.58353,55850.13657,0.0
1004986,1018108037166.0,17.24,0.09,315.29109,-18.58366,55850.14526000001,0.0
1004986,1018108037166.0,17.1,0.09,315.29111,-18.5836,56075.41126,0.0
1004986,1018108037166.0,17.25,0.1,315.2911200000001,-18.58359,56075.42327000001,0.0
1004986,1018108037166.0,17.07,0.09,315.29118,-18.58361,56075.42932999999,0.0
1004986,1018108037166.0,17.27,0.08,315.29105,-18.58359,56095.38223,0.0
1004986,1018108037166.0,17.2,0.08,315.29105,-18.58362,56095.389,0.0
1004986,1018108037166.0,17.19,0.08,315.29109,-18.58357,56095.3958,0.0
1004986,1018108037166.0,17.3,0.08,315.29101,-18.5836,56095.40269,0.0
1004986,1018108037166.0,17.22,0.08,315.29107,-18.58358,56126.29557,0.0
1004986,1018108037166.0,17.19,0.08,315.2911200000001,-18.58361,56126.30367,0.0
1004986,1018108037166.0,17.26,0.08,315.29113,-18.58354,56126.31189,0.0
1004986,1018108037166.0,17.19,0.08,315.29104,-18.58367,56126.32003,0.0
1004986,1018108037166.0,17.09,0.09,315.29123,-18.58328,56152.26269,0.0
1004986,1018108037166.0,17.13,0.09,315.29105,-18.58344,56152.26837000001,0.0
1004986,1018108037166.0,17.08,0.09,315.29104,-18.58346,56152.27402999999,0.0
1004986,1018108037166.0,17.02,0.09,315.29109,-18.58339,56152.27971,0.0
1004986,1018108037166.0,17.19,0.09,315.291,-18.58358,56164.2192,0.0
1004986,1018108037166.0,17.33,0.09,315.29098,-18.58364,56164.22422999999,0.0
1004986,1018108037166.0,17.25,0.09,315.29094,-18.58351,56164.22926,0.0
1004986,1018108037166.0,17.26,0.09,315.29101,-18.58356,56164.23444,0.0
1004986,1018108037166.0,17.25,0.08,315.29101,-18.58353,56187.22392,0.0
1004986,1018108037166.0,17.2,0.08,315.29105,-18.58356,56187.23007000001,0.0
1004986,1018108037166.0,17.22,0.08,315.29099,-18.58359,56187.23625,0.0
1004986,1018108037166.0,17.2,0.08,315.29099,-18.58362,56187.24242,0.0
1004986,1018108037166.0,17.21,0.09,315.29103,-18.58354,56208.10892000001,0.0
1004986,1018108037166.0,17.21,0.09,315.29101,-18.58356,56208.11781,0.0
1004986,1018108037166.0,17.24,0.09,315.29102,-18.58353,56208.12402,0.0
1004986,1018108037166.0,17.24,0.09,315.29103,-18.58356,56208.12906,0.0
1004986,1018108037166.0,17.22,0.09,315.29104,-18.58361,56253.06113,0.0
1004986,1018108037166.0,17.1,0.09,315.29104,-18.58348,56253.06624,0.0
1004986,1018108037166.0,17.19,0.09,315.29086,-18.58366,56253.07077000001,0.0
1004986,1018108037166.0,17.34,0.09,315.29093,-18.58356,56253.0753,0.0
1004986,1018108037166.0,17.29,0.09,315.29104,-18.58356,56463.36186000001,0.0
1004986,1018108037166.0,17.19,0.09,315.29102,-18.5836,56463.36687000001,0.0
1004986,1018108037166.0,17.25,0.09,315.29101,-18.58358,56463.372,0.0
1004986,1018108037166.0,17.2,0.09,315.291,-18.58356,56463.37711,0.0
1004986,1018108037166.0,16.97,0.09,315.29114,-18.58355,56547.17224,0.0
1004986,1018108037166.0,17.25,0.09,315.29113,-18.58349,56547.17947,0.0
1004986,1018108037166.0,17.18,0.09,315.29111,-18.58345,56547.18666,0.0
1004986,1018108037166.0,17.2,0.09,315.29114,-18.58358,56547.19395,0.0
1004986,1018108037166.0,17.12,0.09,315.29103,-18.58355,56559.16237000001,0.0
1004986,1018108037166.0,17.23,0.09,315.29102,-18.58349,56559.17064,0.0
1004986,1018108037166.0,17.24,0.09,315.29104,-18.58342,56559.1791,0.0
1004986,1018108037166.0,17.08,0.09,315.29106,-18.58354,56559.18754,0.0
1004986,1018108037166.0,17.28,0.08,315.29097,-18.58348,56564.15437,0.0
1004986,1018108037166.0,17.18,0.08,315.29109,-18.58352,56564.16044,0.0
1004986,1018108037166.0,17.21,0.08,315.29101,-18.58354,56564.16653,0.0
1004986,1018108037166.0,17.19,0.08,315.29101,-18.58354,56564.17265,0.0
1004986,1018108037166.0,17.19,0.09,315.29102,-18.58354,56571.15843,0.0
1004986,1018108037166.0,17.24,0.09,315.29107,-18.58355,56571.16511,0.0
1004986,1018108037166.0,17.28,0.09,315.29097,-18.5835,56571.17178,0.0
1004986,1018108037166.0,17.24,0.09,315.29098,-18.58355,56571.17851000001,0.0
1004986,1018108037166.0,17.19,0.09,315.29099,-18.58355,56591.11945,0.0
1004986,1018108037166.0,17.2,0.09,315.29105,-18.58351,56591.12707,0.0
1004986,1018108037166.0,17.27,0.09,315.29098,-18.58351,56591.13472,0.0
1004986,1018108037166.0,17.05,0.09,315.29091,-18.58349,56591.14236000001,0.0
1004986,1018108037331.0,18.01,0.12,315.28369,-18.575470000000006,53563.32023000001,0.0
1004986,1018108037331.0,17.92,0.12,315.28365,-18.57541,53563.32678,0.0
1004986,1018108037331.0,18.15,0.13,315.28378,-18.575470000000006,53563.33335,0.0
1004986,1018108037331.0,18.18,0.13,315.28374,-18.57551,53563.33993,0.0
1004986,1018108037331.0,18.19,0.13,315.28378,-18.5754,53532.38831,0.0
1004986,1018108037331.0,17.95,0.12,315.28364,-18.57565,53532.39653,0.0
1004986,1018108037331.0,18.19,0.13,315.28366,-18.57567,53532.40475,0.0
1004986,1018108037331.0,18.01,0.12,315.28371,-18.57549,53532.41294,0.0
1004986,1018108037331.0,17.95,0.12,315.28369,-18.57539,53550.3849,0.0
1004986,1018108037331.0,18.05,0.12,315.28379,-18.57574,53550.39135,0.0
1004986,1018108037331.0,18.11,0.12,315.28374,-18.575570000000006,53550.39783,0.0
1004986,1018108037331.0,18.23,0.13,315.2837,-18.575470000000006,53550.40431000001,0.0
1004986,1018108037331.0,18.15,0.12,315.28381,-18.57563,53686.07461,0.0
1004986,1018108037331.0,18.19,0.13,315.2836200000001,-18.57552,53686.081,0.0
1004986,1018108037331.0,17.94,0.11,315.28397,-18.57526,53686.0874,0.0
1004986,1018108037331.0,18.09,0.12,315.2838700000001,-18.57548,53686.09383,0.0
1004986,1018108037331.0,18.25,0.13,315.28365,-18.57546,53704.06245,0.0
1004986,1018108037331.0,18.23,0.13,315.2838,-18.5755,53704.06674,0.0
1004986,1018108037331.0,18.37,0.14,315.28374,-18.57545,53704.07113,0.0
1004986,1018108037331.0,18.27,0.13,315.28379,-18.57564,53704.07552000001,0.0
1004986,1018108037331.0,18.02,0.13,315.2837,-18.57551,53618.18231,0.0
1004986,1018108037331.0,18.2,0.14,315.28384,-18.57551,53618.18875,0.0
1004986,1018108037331.0,18.57,0.2,315.28398,-18.57529,53618.19525,0.0
1004986,1018108037331.0,18.16,0.14,315.28372,-18.57543,53618.20285,0.0
1004986,1018108037331.0,18.17,0.13,315.2835100000001,-18.5755,53626.15033,0.0
1004986,1018108037331.0,18.02,0.12,315.2839600000001,-18.57549,53626.15734,0.0
1004986,1018108037331.0,17.91,0.12,315.28392,-18.57539,53626.16432,0.0
1004986,1018108037331.0,18.06,0.12,315.28372,-18.57562,53626.17131000001,0.0
1004986,1018108037331.0,18.1,0.13,315.28375,-18.57548,53636.1502,0.0
1004986,1018108037331.0,18.03,0.12,315.28373,-18.5755,53636.15668,0.0
1004986,1018108037331.0,18.11,0.13,315.2838,-18.57544,53636.16319,0.0
1004986,1018108037331.0,17.92,0.12,315.28359,-18.57537,53636.16963,0.0
1004986,1018108037331.0,18.08,0.11,315.28373,-18.5754,53975.20259,0.0
1004986,1018108037331.0,18.18,0.12,315.28372,-18.57556,53975.21007000001,0.0
1004986,1018108037331.0,18.34,0.13,315.2837600000001,-18.5756,53975.21756000001,0.0
1004986,1018108037331.0,17.91,0.11,315.28377,-18.57543,53975.22503,0.0
1004986,1018108037331.0,18.13,0.13,315.2837,-18.57552,53887.39583,0.0
1004986,1018108037331.0,17.9,0.31,315.2836,-18.57527,53892.42682000001,0.0
1004986,1018108037331.0,18.0,0.33,315.28348,-18.57562,53892.42781,0.0
1004986,1018108037331.0,18.19,0.36,315.2836200000001,-18.57554,53892.42882000001,0.0
1004986,1018108037331.0,18.04,0.33,315.28375,-18.57548,53892.4298,0.0
1004986,1018108037331.0,18.11,0.33,315.28382,-18.57573,53903.44957,0.0
1004986,1018108037331.0,18.12,0.33,315.2837,-18.57556,53903.45322,0.0
1004986,1018108037331.0,18.22,0.12,315.28378,-18.5755,54050.07504,0.0
1004986,1018108037331.0,18.37,0.13,315.2837600000001,-18.57561,54050.08424,0.0
1004986,1018108037331.0,18.11,0.12,315.2837,-18.57558,54050.09342999999,0.0
1004986,1018108037331.0,18.11,0.12,315.28366,-18.57532,54050.10266,0.0
1004986,1018108037331.0,18.08,0.11,315.28347,-18.57562,54056.08735,0.0
1004986,1018108037331.0,18.33,0.13,315.2837600000001,-18.5754,54056.09826,0.0
1004986,1018108037331.0,18.1,0.12,315.28378,-18.5756,54056.1037,0.0
1004986,1018108037331.0,17.96,0.11,315.28363,-18.57551,54027.09051,0.0
