InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003969,3023100034396,13.87,0.06,216.49052000000003,-22.58833,54956.6066,0
1003969,3023100034396,13.86,0.06,216.49052000000003,-22.58834,54956.62075,0
1003969,3023100034396,13.87,0.06,216.49054,-22.58834,54956.6349,0
1003969,3023100034396,13.88,0.06,216.49052000000003,-22.58833,54956.64902999999,0
1003969,3023100034396,13.86,0.06,216.49051,-22.58833,54964.60806000001,0
1003969,3023100034396,13.87,0.06,216.49053,-22.58832,54964.61588,0
1003969,3023100034396,13.86,0.06,216.49052000000003,-22.58832,54964.62352000001,0
1003969,3023100034396,13.84,0.06,216.49052000000003,-22.58834,54964.63115,0
1003969,3023100034396,13.83,0.06,216.49054,-22.58832,55416.42698,0
1003969,3023100034396,13.84,0.06,216.49053,-22.58836,55416.44866,0
1003969,3023100034396,13.87,0.06,216.49052000000003,-22.58833,55394.43637,0
1003969,3023100034396,13.87,0.06,216.49054,-22.58833,55394.46893,0
1003969,3023100034396,13.87,0.06,216.49053,-22.58833,55354.54428,0
1003969,3023100034396,13.84,0.06,216.49053,-22.58833,55354.56988,0
1003969,3023100034396,13.84,0.06,216.49052000000003,-22.58833,55272.6642,0
1003969,3023100034396,13.86,0.06,216.4905,-22.58834,55320.52605,0
1003969,3023100034396,13.86,0.06,216.49054,-22.58833,55320.55834,0
1003969,3023100034396,13.87,0.06,216.49053,-22.58833,55325.62415,0
1003969,3023100034396,13.84,0.06,216.49054,-22.58831,55325.65965,0
1003969,3023100034396,13.89,0.06,216.49054,-22.58834,55338.59963,0
1003969,3023100034396,13.85,0.06,216.49051,-22.58834,55338.64212999999,0
1003969,3023100034396,13.83,0.06,216.49051,-22.58831,55656.67815,0
1003969,3023100034396,13.86,0.06,216.49053,-22.58835,55656.71216,0
1003969,3023100034396,13.87,0.06,216.49052000000003,-22.58834,55718.50277000001,0
1003969,3023100034396,13.84,0.06,216.49052000000003,-22.58834,55718.51682,0
1003969,3023100034396,13.9,0.06,216.49055,-22.58836,55718.53099,0
1003969,3023100034396,13.87,0.06,216.49054,-22.58833,55718.54519,0
1003969,3023100034396,13.85,0.06,216.49054,-22.58831,53854.68995,0
1003969,3023100034396,13.86,0.06,216.49052000000003,-22.58833,53854.69721000001,0
1003969,3023100034396,13.86,0.06,216.49053,-22.5883,53854.70451,0
1003969,3023100034396,13.87,0.06,216.49054,-22.58831,53854.71178,0
1003969,3023100034396,13.65,0.07,216.49052000000003,-22.5883,54158.74776000001,0
1003969,3023100034396,13.87,0.07,216.49051,-22.58831,54158.75627000001,0
1003969,3023100034396,13.87,0.07,216.49053,-22.5883,54158.76476000001,0
1003969,3023100034396,13.8,0.06,216.49052000000003,-22.58835,54937.7026,0
1003969,3023100034396,13.79,0.06,216.49055,-22.58834,54937.71279,0
1003969,3023100034396,13.85,0.06,216.49053,-22.58832,54937.72299,0
1003969,3023100034396,13.87,0.06,216.49053,-22.58836,54937.73323,0
1003969,3023100034396,13.78,0.07,216.49053,-22.58831,54158.70235,0
1003969,3023100034396,13.86,0.07,216.49052000000003,-22.5883,54158.72113,0
1003969,3023100034396,13.87,0.07,216.49051,-22.58831,54158.75627000001,0
1003969,3023100034396,13.87,0.07,216.49053,-22.5883,54158.76476000001,0
1003969,3023100034396,13.87,0.06,216.49054,-22.58835,55737.56421,0
1003969,3023100034396,13.86,0.06,216.49052000000003,-22.58833,55737.57266000001,0
1003969,3023100034396,13.88,0.06,216.49054,-22.58834,55737.58118,0
1003969,3023100034396,13.88,0.06,216.49054,-22.58834,55737.58972999999,0
1003969,3023100034396,13.82,0.06,216.49053,-22.58834,55776.42556,0
1003969,3023100034396,13.83,0.06,216.49051,-22.58834,55776.43257999999,0
1003969,3023100034396,13.84,0.06,216.49053,-22.58837,55776.43962999999,0
1003969,3023100034396,13.85,0.06,216.49054,-22.58835,55776.44667000001,0
1003969,3023100034396,13.9,0.06,216.49053,-22.58831,55962.69721000001,0
1003969,3023100034396,13.88,0.06,216.49054,-22.58835,55962.70841,0
1003969,3023100034396,13.9,0.06,216.49053,-22.58834,55962.71981,0
1003969,3023100034396,13.81,0.06,216.49055,-22.58834,55962.73576,0
1003969,3023100034396,13.88,0.06,216.49053,-22.58833,56058.63961000001,0
1003969,3023100034396,13.87,0.06,216.49053,-22.58835,56058.65239,0
1003969,3023100034396,13.88,0.06,216.49054,-22.58834,56058.66523,0
1003969,3023100034396,13.89,0.06,216.49053,-22.58835,56058.67806000001,0
1003969,3023100034396,13.85,0.06,216.49053,-22.58834,56092.55064,0
1003969,3023100034396,13.88,0.06,216.49052000000003,-22.58832,56092.55901,0
1003969,3023100034396,13.84,0.06,216.49052000000003,-22.58835,56092.56758,0
1003969,3023100034396,13.83,0.06,216.49052000000003,-22.58834,56092.57611,0
1003969,3023100034396,13.83,0.06,216.49053,-22.58833,56116.4776,0
1003969,3023100034396,13.85,0.06,216.49052000000003,-22.58834,56116.48604,0
1003969,3023100034396,13.83,0.06,216.49053,-22.58836,56116.49451,0
1003969,3023100034396,13.86,0.06,216.49052000000003,-22.58837,56116.50298,0
1003969,3023100034396,13.84,0.06,216.49052000000003,-22.58833,56148.39145,0
1003969,3023100034396,13.83,0.06,216.49054,-22.58836,56148.39981,0
1003969,3023100034396,13.81,0.06,216.49053,-22.58837,56148.40825,0
1003969,3023100034396,13.84,0.06,216.49053,-22.58833,56148.41649,0
1003969,3023100034396,13.86,0.06,216.49053,-22.58836,56363.7513,0
1003969,3023100034396,13.87,0.06,216.49053,-22.58834,56363.75996,0
1003969,3023100034396,13.88,0.06,216.49053,-22.58834,56363.76876,0
1003969,3023100034396,13.84,0.06,216.49054,-22.58834,56363.77744,0
1003969,3023100034396,13.85,0.06,216.49053,-22.58831,56385.70035,0
1003969,3023100034396,13.89,0.06,216.49053,-22.58835,56385.71169,0
1003969,3023100034396,13.84,0.06,216.49051,-22.58834,56385.72302000001,0
1003969,3023100034396,12.85,0.08,216.49048,-22.58844,56385.73458,0
1003969,3023100034396,13.84,0.06,216.49053,-22.58835,56385.78942000001,0
1003969,3023100034396,13.85,0.06,216.49054,-22.58837,56385.8008,0
1003969,3023100034396,13.87,0.06,216.49053,-22.58832,56385.70035,0
1003969,3023100034396,13.87,0.06,216.49054,-22.58835,56385.71169,0
1003969,3023100034396,13.86,0.06,216.49052000000003,-22.58833,56385.72302000001,0
1003969,3023100034396,13.85,0.06,216.49052000000003,-22.58833,56385.78942000001,0
1003969,3023100034396,13.85,0.06,216.49053,-22.58836,56402.63577000001,0
1003969,3023100034396,13.84,0.06,216.49053,-22.58835,56402.64852,0
1003969,3023100034396,13.82,0.06,216.49051,-22.58835,56402.66127999999,0
1003969,3023100034396,13.82,0.06,216.49053,-22.58834,56402.67545,0
1003969,3023100034396,13.87,0.06,216.49051,-22.58834,56411.64226,0
1003969,3023100034396,13.88,0.06,216.49053,-22.58833,56411.653,0
1003969,3023100034396,13.87,0.06,216.49052000000003,-22.58833,56411.66377000001,0
1003969,3023100034396,13.87,0.06,216.49051,-22.58834,56411.67448,0
1003969,3023100034396,13.82,0.06,216.49052000000003,-22.58836,56443.5381,0
1003969,3023100034396,13.85,0.06,216.49051,-22.58834,56443.54476,0
1003969,3023100034396,13.83,0.06,216.49053,-22.58834,56443.55136000001,0
1003969,3023100034396,13.81,0.06,216.49052000000003,-22.58836,56443.55796000001,0
1003969,3023100034396,13.84,0.06,216.49053,-22.58833,56474.49379,0
1003969,3023100034396,13.84,0.06,216.49054,-22.58835,56474.5058,0
1003969,3023100034396,13.84,0.06,216.49053,-22.58835,56474.51787999999,0
1003969,3023100034396,13.85,0.06,216.49053,-22.58834,56474.52994,0
1003969,3023100034396,13.86,0.06,216.49054,-22.58831,55272.67698,0
1003969,3023100034396,13.85,0.06,216.49054,-22.58837,55272.68938,0
1003969,3023100034396,13.83,0.06,216.49056,-22.58832,55272.70142000001,0
1003969,3023100034396,13.84,0.06,216.49052000000003,-22.5883,55320.53916,0
1003969,3023100034396,13.85,0.06,216.49053,-22.58832,55320.548720000006,0
1003969,3023100034396,13.86,0.06,216.49053,-22.58833,55325.6359,0
1003969,3023100034396,13.87,0.06,216.49054,-22.58832,55325.6478,0
1003969,3023100034396,13.88,0.06,216.49054,-22.58833,55338.61369,0
1003969,3023100034396,13.87,0.06,216.49053,-22.58836,55338.62793,0
1003969,3023100034396,13.85,0.06,216.49052000000003,-22.58833,55354.55274,0
1003969,3023100034396,13.86,0.06,216.49054,-22.58835,55354.56131000001,0
1003969,3023100034396,13.87,0.06,216.49054,-22.58833,55394.44712,0
1003969,3023100034396,13.87,0.06,216.49053,-22.58831,55394.45804,0
1003969,3023100034396,13.86,0.06,216.49053,-22.58832,55416.43415,0
1003969,3023100034396,13.82,0.06,216.49054,-22.58835,55416.44141,0
1003970,1115075024241,18.32,0.13,216.58166,15.21933,53469.38249,0
1003970,1115075024241,18.29,0.12,216.58165,15.21947,53469.39067,0
1003970,1115075024241,18.32,0.13,216.58173,15.21939,53469.39885,0
1003970,1115075024241,18.23,0.12,216.58152,15.21929,53469.40702,0
1003970,1115075024241,18.94,0.16,216.5817,15.21934,53481.30228,0
1003970,1115075024241,18.01,0.11,216.58178,15.219270000000002,53481.31053,0
1003970,1115075024241,18.07,0.11,216.58155,15.219320000000002,53481.31883,0
1003970,1115075024241,18.02,0.11,216.58176,15.218979999999998,53481.32704,0
1003970,1115075024241,18.21,0.12,216.58171,15.21945,53554.21442,0
1003970,1115075024241,18.41,0.13,216.58172,15.21939,53554.22081,0
1003970,1115075024241,18.11,0.12,216.5815,15.21939,53554.22734,0
1003970,1115075024241,18.36,0.13,216.58159,15.21937,53554.2339,0
1003970,1115075024241,17.82,0.17,216.581,15.21934,53523.22925,0
1003970,1115075024241,18.32,0.14,216.58163,15.21946,53523.23462,0
1003970,1115075024241,18.2,0.12,216.58175,15.21941,53523.23999,0
1003970,1115075024241,18.37,0.13,216.5817,15.2193,53523.24535,0
1003970,1115075024241,18.35,0.1,216.58172,15.21938,53529.24949,0
1003970,1115075024241,18.33,0.1,216.58164,15.219270000000002,53529.26016000001,0
1003970,1115075024241,18.33,0.1,216.58174,15.21941,53529.27086,0
1003970,1115075024241,18.16,0.09,216.58159,15.21933,53529.28162,0
1003970,1115075024241,18.38,0.13,216.58173,15.21936,53499.2538,0
1003970,1115075024241,18.25,0.12,216.58173,15.21939,53499.25824,0
1003970,1115075024241,18.28,0.12,216.58174,15.21934,53499.26266,0
1003970,1115075024241,18.42,0.13,216.58164,15.21931,53499.26711,0
1003970,1115075024241,18.47,0.13,216.58162,15.21948,53507.28067,0
1003970,1115075024241,18.39,0.13,216.58161,15.2195,53507.28826,0
1003970,1115075024241,18.25,0.12,216.58172,15.21948,53507.29595,0
1003970,1115075024241,18.33,0.13,216.58163,15.21938,53507.30357,0
1003970,1115075024241,18.23,0.12,216.5817,15.2193,53827.36517000001,0
1003970,1115075024241,18.31,0.13,216.58171,15.21935,53827.37387,0
1003970,1115075024241,18.29,0.13,216.58165,15.21937,53827.38245,0
1003970,1115075024241,18.29,0.13,216.58172,15.21943,53827.39334,0
1003970,1115075024241,18.24,0.15,216.58193,15.219270000000002,53834.26302000001,0
1003970,1115075024241,18.07,0.14,216.58178,15.2192,53834.27114,0
1003970,1115075024241,18.64,0.18,216.58186,15.21942,53834.2793,0
1003970,1115075024241,18.47,0.17,216.58193,15.21916,53834.28746,0
1003970,1115075024241,18.27,0.13,216.58172,15.21934,53850.25915,0
1003970,1115075024241,18.37,0.13,216.5817,15.21931,53850.26641,0
1003970,1115075024241,18.34,0.13,216.58159,15.21938,53850.2735,0
1003970,1115075024241,18.32,0.13,216.58182,15.21935,53850.28059,0
1003970,1115075024241,18.1,0.12,216.58187,15.21929,53768.4487,0
1003970,1115075024241,18.33,0.13,216.58176,15.219320000000002,53768.45467000001,0
1003970,1115075024241,18.23,0.12,216.58171,15.21934,53768.4607,0
1003970,1115075024241,18.31,0.13,216.58181,15.21941,53768.46662000001,0
1003970,1115075024241,18.14,0.31,216.58177,15.21919,53905.25708,0
1003970,1115075024241,18.07,0.3,216.58171,15.21931,53905.25811,0
1003970,1115075024241,18.33,0.34,216.58166,15.2194,53905.25915,0
1003970,1115075024241,18.71,0.43,216.58162,15.21931,53905.2602,0
1003970,1115075024241,18.29,0.13,216.58175,15.2194,53798.48151000001,0
1003970,1115075024241,18.23,0.13,216.58183,15.21916,53798.48802999999,0
1003970,1115075024241,18.2,0.15,216.58167000000003,15.21943,53798.4947,0
1003970,1115075024241,18.2,0.14,216.5817,15.21928,53798.50136,0
1003970,1115075024241,18.34,0.13,216.58164,15.2194,53819.37552,0
1003970,1115075024241,18.35,0.14,216.5817,15.21937,53819.38455,0
1003970,1115075024241,18.24,0.13,216.58161,15.21945,53819.39342000001,0
1003970,1115075024241,18.3,0.13,216.58168,15.21938,53819.4022,0
1003970,1115075024241,18.26,0.13,216.58175,15.21941,53858.33284,0
1003970,1115075024241,18.25,0.14,216.58165,15.21928,53858.34095,0
1003970,1115075024241,18.09,0.12,216.58172,15.21942,53859.28355,0
1003970,1115075024241,18.27,0.13,216.58163,15.21937,53859.29165,0
1003970,1115075024241,18.34,0.13,216.58173,15.2195,53859.29975,0
1003970,1115075024241,18.15,0.12,216.58174,15.2193,53859.30779,0
1003970,1115075024241,18.44,0.18,216.58169,15.21946,53873.34423,0
1003970,1115075024241,18.4,0.17,216.58167000000003,15.21938,53873.34927000001,0
1003970,1115075024241,18.31,0.16,216.58167000000003,15.21938,53873.35432000001,0
1003970,1115075024241,18.28,0.16,216.58173,15.21952,53873.35939,0
1003970,1115075024241,18.19,0.12,216.58163,15.21938,53880.28956000001,0
1003970,1115075024241,18.43,0.13,216.58158,15.21935,53880.29756,0
1003970,1115075024241,18.25,0.13,216.58167000000003,15.219320000000002,53880.3056,0
1003970,1115075024241,18.16,0.12,216.58178,15.21925,53880.31361000001,0
1003970,1115075024241,18.18,0.12,216.58183,15.21929,54204.38982,0
1003970,1115075024241,18.35,0.12,216.58167000000003,15.219320000000002,54204.3975,0
1003970,1115075024241,18.28,0.12,216.58167000000003,15.21928,54204.40516,0
1003970,1115075024241,18.25,0.12,216.58168,15.21934,54204.41281,0
1003970,1115075024241,18.3,0.12,216.58159,15.21931,54214.41415,0
1003970,1115075024241,18.23,0.12,216.5817,15.2193,54214.42062,0
1003970,1115075024241,18.24,0.12,216.58168,15.21944,54214.42709,0
1003970,1115075024241,18.23,0.12,216.58169,15.21936,54214.43356000001,0
1003970,1115075024241,18.16,0.11,216.58168,15.219320000000002,54117.47744,0
1003970,1115075024241,18.31,0.12,216.58194,15.21941,54117.48347000001,0
1003970,1115075024241,18.28,0.12,216.58177,15.2194,54117.48952,0
1003970,1115075024241,18.36,0.12,216.58173,15.21924,54117.49556,0
1003970,1115075024241,18.24,0.12,216.58176,15.219270000000002,54264.25567000001,0
1003970,1115075024241,18.14,0.12,216.58194,15.21934,54264.26417,0
1003970,1115075024241,18.39,0.13,216.58184,15.21931,54264.27253,0
1003970,1115075024241,18.34,0.13,216.58156,15.219129999999998,54264.28087,0
1003970,1115075024241,18.3,0.12,216.58172,15.21938,54175.35400000001,0
1003970,1115075024241,18.28,0.12,216.58192000000003,15.21918,54175.36047000001,0
1003970,1115075024241,18.36,0.12,216.58177,15.21934,54175.36691,0
1003970,1115075024241,18.27,0.12,216.58183,15.21931,54175.37336000001,0
1003970,1115075024241,18.31,0.13,216.58168,15.21934,54242.27681,0
1003970,1115075024241,18.29,0.13,216.58186,15.21929,54242.28405,0
1003970,1115075024241,18.18,0.12,216.58171,15.21935,54242.29131,0
1003970,1115075024241,18.29,0.13,216.58171,15.219270000000002,54242.29856,0
1003970,1115075024241,18.13,0.11,216.58179,15.21934,54557.43376,0
1003970,1115075024241,18.23,0.12,216.58165,15.219320000000002,54557.4419,0
1003970,1115075024241,18.23,0.12,216.58165,15.21935,54557.45012,0
1003970,1115075024241,18.27,0.12,216.5816,15.2194,54557.4583,0
1003970,1115075024241,18.24,0.12,216.58176,15.21931,54566.30178,0
1003970,1115075024241,18.28,0.12,216.5818,15.21947,54566.31054,0
1003970,1115075024241,18.28,0.12,216.58175,15.21936,54566.31928,0
1003970,1115075024241,18.21,0.12,216.58174,15.21947,54566.32802000001,0
1003970,1115075024241,18.32,0.12,216.58193,15.21949,54571.29312,0
1003970,1115075024241,18.18,0.12,216.58162,15.21945,54571.30051,0
1003970,1115075024241,18.11,0.11,216.58175,15.21933,54571.3079,0
1003970,1115075024241,18.2,0.12,216.58164,15.21955,54571.31547,0
1003970,1115075024241,18.36,0.13,216.58169,15.21941,54582.31251,0
1003970,1115075024241,18.25,0.12,216.58172,15.21934,54582.32005,0
1003970,1115075024241,18.34,0.13,216.58163,15.21936,54582.32759,0
1003970,1115075024241,18.24,0.12,216.58184,15.21947,54582.33512999999,0
1003970,1115075024241,18.33,0.12,216.58172,15.21937,54499.50124,0
1003970,1115075024241,18.31,0.12,216.58179,15.21945,54499.5068,0
1003970,1115075024241,18.28,0.12,216.58169,15.21936,54499.51235,0
1003970,1115075024241,18.31,0.12,216.5817,15.21934,54499.51794,0
1003970,1115075024241,18.36,0.15,216.58191,15.21935,54507.46152,0
1003970,1115075024241,18.29,0.15,216.58154,15.21942,54507.46817000001,0
1003970,1115075024241,18.3,0.14,216.58162,15.21938,54507.47481,0
1003970,1115075024241,18.37,0.16,216.58164,15.2195,54507.48147000001,0
1003970,1115075024241,18.41,0.13,216.58166,15.21944,54515.41217999999,0
1003970,1115075024241,18.31,0.12,216.58163,15.21935,54515.41755,0
1003970,1115075024241,18.31,0.12,216.58179,15.21941,54515.42292999999,0
1003970,1115075024241,18.48,0.14,216.58177,15.21945,54515.42831,0
1003970,1115075024241,18.28,0.12,216.58168,15.21934,54625.29068,0
1003970,1115075024241,18.31,0.12,216.58157000000003,15.21937,54625.29777999999,0
1003970,1115075024241,18.35,0.13,216.58165,15.21943,54625.30494,0
1003970,1115075024241,18.32,0.13,216.5816,15.21945,54625.31204,0
1003970,1115075024241,18.25,0.12,216.5819,15.2193,54528.38386,0
1003970,1115075024241,18.26,0.12,216.58169,15.21943,54528.39051000001,0
1003970,1115075024241,18.32,0.12,216.58172,15.21944,54528.39715,0
1003970,1115075024241,18.21,0.12,216.5818,15.21941,54528.40386000001,0
1003970,1115075024241,18.32,0.12,216.58179,15.21938,54539.41241,0
1003970,1115075024241,18.29,0.12,216.58173,15.21943,54539.42067000001,0
1003970,1115075024241,18.34,0.12,216.58172,15.2194,54539.42892000001,0
1003970,1115075024241,18.39,0.13,216.58165,15.21942,54539.43717999999,0
1003970,1115075024241,18.4,0.13,216.58167000000003,15.21936,54588.3477,0
1003970,1115075024241,18.26,0.12,216.58181,15.21934,54588.35432000001,0
1003970,1115075024241,18.2,0.12,216.58179,15.219320000000002,54588.36094,0
1003970,1115075024241,18.2,0.12,216.58168,15.21933,54588.36764,0
1003970,1115075024241,18.4,0.13,216.58161,15.21948,54593.29861000001,0
1003970,1115075024241,18.26,0.12,216.58161,15.21956,54593.30454,0
1003970,1115075024241,18.36,0.13,216.58176,15.21937,54593.31045,0
1003970,1115075024241,18.23,0.12,216.58165,15.21941,54593.31638,0
1003970,1115075024241,18.48,0.13,216.58154,15.21953,54600.18355,0
1003970,1115075024241,18.28,0.12,216.5817,15.21952,54600.19058,0
1003970,1115075024241,18.29,0.12,216.58174,15.21941,54600.19753,0
1003970,1115075024241,18.08,0.11,216.5817,15.21911,54600.20452000001,0
1003970,1115075024241,18.34,0.12,216.58156,15.21943,54939.42322,0
1003970,1115075024241,18.21,0.12,216.58166,15.21939,54939.43035,0
1003970,1115075024241,18.42,0.13,216.58165,15.21942,54939.43739,0
1003970,1115075024241,18.5,0.13,216.58157000000003,15.21937,54939.4445,0
1003970,1115075024241,18.11,0.11,216.58169,15.219220000000002,54948.3371,0
1003970,1115075024241,18.25,0.12,216.58157000000003,15.21931,54948.34517000001,0
1003970,1115075024241,17.6,0.1,216.58183,15.219270000000002,54948.35321,0
1003970,1115075024241,18.3,0.12,216.58164,15.21936,54948.36121,0
1003970,1115075024241,18.46,0.14,216.58177,15.21938,54867.39212999999,0
1003970,1115075024241,18.23,0.13,216.58176,15.21939,54867.40027000001,0
1003970,1115075024241,18.25,0.13,216.58187,15.21943,54867.40843,0
1003970,1115075024241,18.3,0.13,216.5819,15.21929,54867.41647999999,0
1003970,1115075024241,18.32,0.12,216.58166,15.21941,54889.43522000001,0
1003970,1115075024241,18.44,0.13,216.58164,15.21942,54889.44312,0
1003970,1115075024241,18.08,0.11,216.58176,15.21941,54889.45102000001,0
1003970,1115075024241,18.23,0.12,216.58178,15.219320000000002,54889.45883,0
1003970,1115075024241,18.28,0.13,216.58169,15.2193,54833.53400000001,0
1003970,1115075024241,18.21,0.13,216.58181,15.21946,54833.54005,0
1003970,1115075024241,18.11,0.12,216.58171,15.21926,54833.546120000006,0
1003970,1115075024241,18.22,0.13,216.5818,15.21926,54833.55213,0
