InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004747,1126083054460.0,15.76,0.06,256.44902,27.01688,55322.46777,0.0
1004747,1126083054460.0,15.76,0.06,256.44903,27.0169,55332.42083,0.0
1004747,1126083054460.0,15.76,0.06,256.44906000000003,27.01688,55332.42839,0.0
1004747,1126083054460.0,15.77,0.06,256.44903,27.01688,55332.43592,0.0
1004747,1126083054460.0,15.76,0.06,256.44902,27.01682000000001,55332.44341,0.0
1004747,1126083054460.0,15.73,0.06,256.44906000000003,27.01684,55339.33409,0.0
1004747,1126083054460.0,15.73,0.06,256.44899,27.01686,55339.33865,0.0
1004747,1126083054460.0,15.76,0.06,256.44904,27.01686,55339.34327000001,0.0
1004747,1126083054460.0,15.79,0.06,256.44902,27.01687,55339.34789,0.0
1004747,1126083054460.0,15.74,0.06,256.44907,27.01687,55479.09842,0.0
1004747,1126083054460.0,15.76,0.06,256.44902,27.016890000000004,55479.10757000001,0.0
1004747,1126083054460.0,15.77,0.06,256.44901,27.016890000000004,55479.11218,0.0
1004747,1126083054460.0,15.69,0.07,256.44892000000004,27.016890000000004,55488.09378,0.0
1004747,1126083054460.0,15.73,0.07,256.44905,27.0169,55488.10193,0.0
1004747,1126083054460.0,15.8,0.07,256.44897000000003,27.0169,55488.10599,0.0
1004747,1126083054460.0,15.77,0.06,256.44907,27.0169,55450.12306000001,0.0
1004747,1126083054460.0,15.77,0.06,256.44907,27.01686,55450.13329,0.0
1004747,1126083054460.0,15.77,0.06,256.44907,27.01686,55450.13842,0.0
1004747,1126083054460.0,15.79,0.07,256.44898,27.01688,55676.40153,0.0
1004747,1126083054460.0,15.75,0.07,256.44905,27.01686,55676.40902000001,0.0
1004747,1126083054460.0,15.68,0.07,256.44903,27.01691,55676.41661,0.0
1004747,1126083054460.0,15.82,0.08,256.44903,27.016890000000004,55676.42407000001,0.0
1004747,1126083054460.0,15.75,0.07,256.44903,27.01684,55588.51548,0.0
1004747,1126083054460.0,15.76,0.07,256.44901,27.01688,55588.52013,0.0
1004747,1126083054460.0,15.76,0.07,256.44904,27.01691,55588.52485,0.0
1004747,1126083054460.0,15.79,0.07,256.44904,27.016890000000004,55588.52959,0.0
1004747,1126083054460.0,15.77,0.07,256.44909,27.01684,55713.3201,0.0
1004747,1126083054460.0,15.79,0.07,256.44905,27.0169,55713.32622,0.0
1004747,1126083054460.0,15.82,0.07,256.44897000000003,27.01692,55713.3314,0.0
1004747,1126083054460.0,15.78,0.07,256.44908,27.016890000000004,55713.33825,0.0
1004747,1126083054460.0,15.78,0.06,256.4491,27.01685,55721.33637999999,0.0
1004747,1126083054460.0,15.77,0.06,256.44909,27.01682000000001,55721.34334,0.0
1004747,1126083054460.0,15.78,0.06,256.44908,27.01686,55721.35036,0.0
1004747,1126083054460.0,15.76,0.06,256.44911,27.01686,55721.35735,0.0
1004747,1126083054460.0,15.72,0.08,256.44895,27.01681,55630.53357000001,0.0
1004747,1126083054460.0,15.74,0.08,256.44897000000003,27.01686,55630.53456,0.0
1004747,1126083054460.0,15.81,0.08,256.44894,27.01694,55630.53557000001,0.0
1004747,1126083054460.0,15.68,0.08,256.44897000000003,27.01683,55630.53663,0.0
1004747,1126083054460.0,15.75,0.06,256.44904,27.01688,55648.42122,0.0
1004747,1126083054460.0,15.78,0.06,256.44904,27.016890000000004,55648.42984,0.0
1004747,1126083054460.0,15.76,0.06,256.44905,27.01691,55648.43845,0.0
1004747,1126083054460.0,15.77,0.06,256.44903,27.01691,55648.44707,0.0
1004747,1126083054460.0,15.79,0.07,256.44906000000003,27.016890000000004,55689.40082,0.0
1004747,1126083054460.0,15.79,0.07,256.44908,27.01686,55689.4077,0.0
1004747,1126083054460.0,15.78,0.07,256.44907,27.01686,55689.41465,0.0
1004747,1126083054460.0,15.77,0.06,256.44907,27.01686,55689.42163,0.0
1004747,1126083054460.0,15.73,0.07,256.4491,27.01687,54387.10097000001,0.0
1004747,1126083054460.0,15.75,0.07,256.44907,27.01686,54387.10612,0.0
1004747,1126083054460.0,15.75,0.07,256.44906000000003,27.01686,54387.11126000001,0.0
1004747,1126083054460.0,15.76,0.07,256.44902,27.0169,54387.1164,0.0
1004747,1126083054460.0,15.71,0.08,256.44896,27.01682000000001,55630.53357000001,0.0
1004747,1126083054460.0,15.72,0.08,256.44897000000003,27.01685,55630.53456,0.0
1004747,1126083054460.0,15.8,0.08,256.44893,27.01694,55630.53557000001,0.0
1004747,1126083054460.0,15.73,0.08,256.44894,27.01684,55630.53663,0.0
1004747,1126083054460.0,15.8,0.06,256.44912,27.016890000000004,55825.14025,0.0
1004747,1126083054460.0,15.79,0.06,256.44911,27.01687,55825.14826,0.0
1004747,1126083054460.0,15.77,0.06,256.44907,27.01688,55825.15637,0.0
1004747,1126083054460.0,15.78,0.06,256.44912,27.01686,55825.16453,0.0
1004747,1126083054460.0,15.78,0.06,256.44905,27.01686,55865.07357000001,0.0
1004747,1126083054460.0,15.77,0.06,256.44911,27.01686,55865.0802,0.0
1004747,1126083054460.0,15.75,0.06,256.44909,27.01686,55865.08694,0.0
1004747,1126083054460.0,15.76,0.06,256.44907,27.01687,55865.09369,0.0
1004747,1126083054460.0,15.79,0.07,256.44906000000003,27.0169,55856.09284,0.0
1004747,1126083054460.0,15.77,0.07,256.44914,27.01685,55856.099,0.0
1004747,1126083054460.0,15.78,0.07,256.44905,27.01686,55856.10564,0.0
1004747,1126083054460.0,15.76,0.07,256.44908,27.01684,55856.113520000006,0.0
1004747,1126083054460.0,15.79,0.06,256.44909,27.01691,56007.42527000001,0.0
1004747,1126083054460.0,15.77,0.06,256.44906000000003,27.01686,56007.43544,0.0
1004747,1126083054460.0,15.79,0.06,256.44908,27.016890000000004,56007.44569,0.0
1004747,1126083054460.0,15.78,0.06,256.44907,27.01688,56007.45606,0.0
1004747,1126083054460.0,15.79,0.06,256.44908,27.01687,56041.43076,0.0
1004747,1126083054460.0,15.77,0.06,256.44909,27.016890000000004,56041.4359,0.0
1004747,1126083054460.0,15.8,0.06,256.4491,27.01688,56041.4411,0.0
1004747,1126083054460.0,15.77,0.06,256.44908,27.016890000000004,56041.44628,0.0
1004747,1126083054460.0,15.8,0.07,256.44904,27.0169,56047.27712000001,0.0
1004747,1126083054460.0,15.78,0.07,256.44905,27.0169,56047.28281,0.0
1004747,1126083054460.0,15.76,0.07,256.44908,27.016890000000004,56047.28854,0.0
1004747,1126083054460.0,15.77,0.07,256.44905,27.0169,56047.29431000001,0.0
1004747,1126083054460.0,15.75,0.06,256.44904,27.01684,56060.40846000001,0.0
1004747,1126083054460.0,15.78,0.06,256.44907,27.01687,56060.416370000006,0.0
1004747,1126083054460.0,15.78,0.06,256.44909,27.01687,56060.42435,0.0
1004747,1126083054460.0,15.75,0.06,256.44912,27.01688,56060.4323,0.0
1004747,1126083054460.0,15.77,0.06,256.44909,27.01686,56074.37149,0.0
1004747,1126083054460.0,15.78,0.06,256.4491,27.01688,56074.37657000001,0.0
1004747,1126083054460.0,15.78,0.06,256.44907,27.01686,56074.38168,0.0
1004747,1126083054460.0,15.77,0.06,256.4491,27.01685,56074.38676,0.0
1004747,1126083054460.0,15.78,0.06,256.44906000000003,27.01685,56086.4054,0.0
1004747,1126083054460.0,15.76,0.06,256.44909,27.01684,56086.41059,0.0
1004747,1126083054460.0,15.78,0.06,256.44909,27.01683,56086.41564,0.0
1004747,1126083054460.0,15.77,0.06,256.44908,27.01685,56086.4208,0.0
1004747,1126083054460.0,15.75,0.06,256.44903,27.016890000000004,56093.32937000001,0.0
1004747,1126083054460.0,15.76,0.06,256.44912,27.01683,56093.33612000001,0.0
1004747,1126083054460.0,15.77,0.07,256.44906000000003,27.0169,56093.3429,0.0
1004747,1126083054460.0,15.77,0.07,256.44908,27.016890000000004,56093.34964,0.0
1004747,1126083054460.0,15.74,0.06,256.44908,27.0169,56187.15643,0.0
1004747,1126083054460.0,15.75,0.06,256.4491,27.01687,56187.16142999999,0.0
1004747,1126083054460.0,15.76,0.06,256.44908,27.01685,56187.16647999999,0.0
1004747,1126083054460.0,15.8,0.06,256.44907,27.01686,56187.17156,0.0
1004747,1126083054460.0,15.78,0.06,256.44903,27.01686,56194.15995,0.0
1004747,1126083054460.0,15.82,0.06,256.44905,27.016890000000004,56194.16401,0.0
1004747,1126083054460.0,15.77,0.06,256.44903,27.01691,56194.16813,0.0
1004747,1126083054460.0,15.74,0.06,256.44903,27.01684,56194.1723,0.0
1004747,1126083054460.0,15.75,0.06,256.44906000000003,27.016890000000004,56215.08725,0.0
1004747,1126083054460.0,15.75,0.06,256.44908,27.01686,56215.09176,0.0
1004747,1126083054460.0,15.75,0.06,256.44909,27.01687,56215.09626000001,0.0
1004747,1126083054460.0,15.76,0.06,256.449,27.0169,56215.10076,0.0
1004747,1126083054460.0,15.74,0.06,256.4491,27.016890000000004,56221.08361,0.0
1004747,1126083054460.0,15.72,0.06,256.44914,27.01684,56221.0897,0.0
1004747,1126083054460.0,15.75,0.06,256.44913,27.01687,56221.09578,0.0
1004747,1126083054460.0,15.77,0.06,256.44905,27.01686,56221.10187000001,0.0
1004747,1126083054460.0,15.76,0.07,256.44906000000003,27.0169,56374.44207000001,0.0
1004747,1126083054460.0,15.77,0.07,256.44911,27.01687,56374.44953,0.0
1004747,1126083054460.0,15.77,0.07,256.44903,27.01685,56374.45687,0.0
1004747,1126083054460.0,15.78,0.07,256.44903,27.01686,56374.46427,0.0
1004747,1126083054460.0,15.78,0.07,256.44899,27.01691,56396.39837,0.0
1004747,1126083054460.0,15.75,0.07,256.44908,27.01688,56396.40517000001,0.0
1004747,1126083054460.0,15.75,0.07,256.4491,27.01687,56396.41202,0.0
1004747,1126083054460.0,15.75,0.06,256.44907,27.01686,56396.41886000001,0.0
1004747,1126083054460.0,15.79,0.07,256.44908,27.016890000000004,56422.36953,0.0
1004747,1126083054460.0,15.76,0.06,256.44908,27.016890000000004,56422.37508,0.0
1004747,1126083054460.0,15.79,0.07,256.44907,27.0169,56422.3807,0.0
1004747,1126083054460.0,15.77,0.07,256.44908,27.0169,56422.38628,0.0
1004747,1126083054460.0,15.79,0.07,256.44906000000003,27.01688,56429.43002000001,0.0
1004747,1126083054460.0,15.78,0.07,256.44907,27.0169,56429.43506,0.0
1004747,1126083054460.0,15.79,0.07,256.44908,27.01686,56429.44009,0.0
1004747,1126083054460.0,15.78,0.07,256.44908,27.01685,56429.44515,0.0
1004747,1126083054460.0,15.73,0.07,256.44901,27.016890000000004,56443.4159,0.0
1004747,1126083054460.0,15.76,0.07,256.44908,27.016890000000004,56443.42159,0.0
1004747,1126083054460.0,15.74,0.07,256.44907,27.016890000000004,56443.42725,0.0
1004747,1126083054460.0,15.71,0.07,256.4491,27.01685,56443.43298,0.0
1004747,1126083054460.0,15.79,0.07,256.44906000000003,27.01685,56450.40028,0.0
1004747,1126083054460.0,15.75,0.07,256.44907,27.01691,56450.4053,0.0
1004747,1126083054460.0,15.77,0.07,256.44905,27.01686,56450.4104,0.0
1004747,1126083054460.0,15.75,0.07,256.44909,27.01686,56450.41551,0.0
1004747,1126083054460.0,15.76,0.07,256.44909,27.01686,56514.17924,0.0
1004747,1126083054460.0,15.77,0.07,256.44909,27.01688,56514.18367000001,0.0
1004747,1126083054460.0,15.76,0.07,256.4491,27.01686,56514.18815,0.0
1004747,1126083054460.0,15.74,0.07,256.44912,27.016890000000004,56514.19262,0.0
1004747,1126083054460.0,15.73,0.07,256.44912,27.01685,56536.15206,0.0
1004747,1126083054460.0,15.77,0.07,256.44915,27.01687,56536.15876000001,0.0
1004747,1126083054460.0,15.75,0.07,256.44915,27.01685,56536.16549,0.0
1004747,1126083054460.0,15.75,0.07,256.44909,27.01685,56536.17226,0.0
1004747,1126083054460.0,15.76,0.07,256.44905,27.01686,56550.11658,0.0
1004747,1126083054460.0,15.73,0.07,256.44912,27.01685,56550.12155,0.0
1004747,1126083054460.0,15.76,0.07,256.44908,27.01686,56550.12659,0.0
1004747,1126083054460.0,15.74,0.07,256.44914,27.01688,56550.13159,0.0
1004747,1126083054460.0,15.77,0.06,256.44906000000003,27.01684,56567.1291,0.0
1004747,1126083054460.0,15.75,0.06,256.4491,27.01687,56567.13578,0.0
1004747,1126083054460.0,15.76,0.06,256.44911,27.01687,56567.142470000006,0.0
1004747,1126083054460.0,15.73,0.06,256.44911,27.01687,56567.14916,0.0
1004747,1126083054460.0,15.76,0.06,256.44908,27.01685,56580.07913,0.0
1004747,1126083054460.0,15.79,0.06,256.44911,27.016890000000004,56580.0858,0.0
1004747,1126083054460.0,15.78,0.06,256.44911,27.01684,56580.09258,0.0
1004747,1126083054460.0,15.77,0.06,256.44909,27.01684,56580.09926,0.0
1004747,1126083054460.0,15.78,0.06,256.44907,27.01688,56587.07751,0.0
1004747,1126083054460.0,15.76,0.06,256.44907,27.01687,56587.08434,0.0
1004747,1126083054460.0,15.76,0.06,256.44908,27.01684,56587.09117000001,0.0
1004747,1126083054460.0,15.75,0.06,256.44911,27.01686,56587.09799,0.0
1004747,1126083054553.0,18.22,0.12,256.47646000000003,27.0232,54967.43016,0.0
1004747,1126083054553.0,18.36,0.13,256.47644,27.02323,53479.38016,0.0
1004747,1126083054553.0,18.43,0.13,256.47651,27.02323,53479.38887,0.0
1004747,1126083054553.0,18.03,0.14,256.47633,27.02318,53686.06103,0.0
1004747,1126083054553.0,18.05,0.14,256.4765,27.022990000000004,53686.06527,0.0
1004747,1126083054553.0,17.84,0.13,256.4763,27.02331,53686.0695,0.0
1004747,1126083054553.0,18.38,0.14,256.47647,27.02331,53655.106,0.0
1004747,1126083054553.0,18.37,0.14,256.47613,27.02345,53655.12218,0.0
1004747,1126083054553.0,17.67,0.1,256.47606,27.02353,53673.06265,0.0
1004747,1126083054553.0,18.35,0.15,256.47633,27.02328,53627.13307,0.0
1004747,1126083054553.0,18.08,0.13,256.4768,27.023640000000004,53627.13958,0.0
1004747,1126083054553.0,18.25,0.17,256.47641,27.02338,53817.50916,0.0
1004747,1126083054553.0,17.76,0.14,256.4765,27.02314,53817.51136,0.0
1004747,1126083054553.0,18.76,0.45,256.4764,27.02367000000001,53866.38322,0.0
1004747,1126083054553.0,18.04,0.12,256.47643,27.02341,54028.0875,0.0
1004747,1126083054553.0,17.85,0.11,256.4763,27.02327,54028.09507,0.0
1004747,1126083054553.0,18.4,0.14,256.47633,27.02337,54028.10271,0.0
1004747,1126083054553.0,18.01,0.12,256.4763,27.02326,54028.11032000001,0.0
1004747,1126083054553.0,18.38,0.13,256.47622,27.02342,54035.09164,0.0
1004747,1126083054553.0,18.19,0.12,256.47639,27.02327,54035.09643,0.0
1004747,1126083054553.0,18.31,0.13,256.47626,27.02346,54035.10126,0.0
1004747,1126083054553.0,18.26,0.12,256.47632000000004,27.02344,54035.10605,0.0
1004747,1126083054553.0,17.87,0.11,256.47635,27.02341,53995.15679,0.0
1004747,1126083054553.0,18.05,0.11,256.47671,27.02337,53995.16639,0.0
1004747,1126083054553.0,17.97,0.11,256.47644,27.02327,53995.17599,0.0
1004747,1126083054553.0,18.52,0.13,256.47642,27.02336,53995.1856,0.0
1004747,1126083054553.0,18.13,0.14,256.47675,27.02317,54008.11219,0.0
1004747,1126083054553.0,17.95,0.13,256.47621000000004,27.0234,54008.11943,0.0
1004747,1126083054553.0,18.15,0.14,256.47653,27.02329000000001,54008.12667000001,0.0
1004747,1126083054553.0,18.0,0.13,256.47651,27.02332,54008.13391,0.0
1004747,1126083054553.0,18.12,0.13,256.47647,27.02343,54294.26319,0.0
1004747,1126083054553.0,17.94,0.12,256.4764,27.02313,54294.26804,0.0
1004747,1126083054553.0,17.93,0.12,256.47655,27.02346,54294.27292,0.0
1004747,1126083054553.0,18.11,0.13,256.47635,27.02323,54294.27779,0.0
1004747,1126083054553.0,17.78,0.1,256.47632000000004,27.023190000000003,54258.41797,0.0
1004747,1126083054553.0,18.27,0.13,256.47647,27.0233,54258.42401,0.0
1004747,1126083054553.0,18.13,0.12,256.47639,27.0232,54258.43001,0.0
1004747,1126083054553.0,17.86,0.11,256.47636,27.02352,54258.43604,0.0
1004747,1126083054553.0,18.22,0.12,256.47656,27.02334,54269.33525,0.0
1004747,1126083054553.0,18.3,0.13,256.47645,27.0235,54269.34171,0.0
1004747,1126083054553.0,18.34,0.13,256.47627,27.02316,54269.34817999999,0.0
1004747,1126083054553.0,17.99,0.11,256.47661,27.02345,54269.35464,0.0
1004747,1126083054553.0,18.17,0.12,256.47646000000003,27.02331,54176.45541,0.0
1004747,1126083054553.0,18.11,0.12,256.47649,27.02328,54176.46414,0.0
1004747,1126083054553.0,17.93,0.11,256.47633,27.02337,54176.47278,0.0
1004747,1126083054553.0,18.06,0.11,256.47644,27.02329000000001,54176.48146,0.0
1004747,1126083054553.0,17.92,0.12,256.47649,27.02351,54186.47969,0.0
1004747,1126083054553.0,18.24,0.13,256.47641,27.02326,54186.48355,0.0
1004747,1126083054553.0,17.92,0.12,256.47634,27.0234,54186.48745,0.0
1004747,1126083054553.0,18.17,0.13,256.47652,27.0234,54186.49135,0.0
1004747,1126083054553.0,18.02,0.11,256.4764,27.023190000000003,54230.40152000001,0.0
1004747,1126083054553.0,18.31,0.13,256.47645,27.02336,54230.40912999999,0.0
1004747,1126083054553.0,18.23,0.12,256.47639,27.02313,54230.41671000001,0.0
1004747,1126083054553.0,18.12,0.12,256.47659,27.02336,54230.42431,0.0
1004747,1126083054553.0,18.16,0.12,256.4766,27.02332,54236.34964,0.0
1004747,1126083054553.0,18.26,0.13,256.47651,27.02341,54236.35716,0.0
1004747,1126083054553.0,18.2,0.12,256.47654,27.02327,54236.36469,0.0
1004747,1126083054553.0,18.07,0.12,256.47644,27.02317,54236.37239,0.0
1004747,1126083054553.0,18.19,0.12,256.47647,27.02333,54242.41284,0.0
1004747,1126083054553.0,18.09,0.12,256.47629,27.02335,54242.42091,0.0
1004747,1126083054553.0,17.8,0.11,256.47634,27.02325,54242.42902,0.0
1004747,1126083054553.0,18.39,0.13,256.47634,27.023190000000003,54242.43708,0.0
1004747,1126083054553.0,18.41,0.16,256.47666,27.023190000000003,54407.06824,0.0
1004747,1126083054553.0,18.22,0.15,256.47636,27.02329000000001,54407.07212999999,0.0
1004747,1126083054553.0,17.89,0.13,256.47652,27.02339000000001,54407.07596,0.0
1004747,1126083054553.0,18.31,0.15,256.4768,27.02317,54407.07981,0.0
1004747,1126083054553.0,18.01,0.11,256.47641,27.02343,54381.10433,0.0
1004747,1126083054553.0,17.68,0.1,256.47635,27.02349,54381.1086,0.0
1004747,1126083054553.0,18.43,0.13,256.47655,27.02329000000001,54381.11289,0.0
1004747,1126083054553.0,17.56,0.1,256.47634,27.02347,54381.11717000001,0.0
1004747,1126083054553.0,18.84,0.19,256.47659,27.02345,54387.07654,0.0
1004747,1126083054553.0,18.44,0.16,256.47621000000004,27.02341,54387.0817,0.0
1004747,1126083054553.0,17.83,0.12,256.47633,27.02336,54387.08681,0.0
1004747,1126083054553.0,18.4,0.16,256.47643,27.02344,54387.09194,0.0
1004747,1126083054553.0,17.74,0.1,256.47727000000003,27.02361,54394.09822000001,0.0
1004747,1126083054553.0,18.56,0.14,256.47631,27.02334,54394.10251,0.0
1004747,1126083054553.0,18.29,0.13,256.47657000000004,27.02339000000001,54394.1068,0.0
1004747,1126083054553.0,18.12,0.12,256.47641,27.02322,54394.1111,0.0
1004747,1126083054553.0,18.31,0.13,256.4768,27.02334,54348.18462000001,0.0
1004747,1126083054553.0,18.22,0.13,256.47651,27.02347,54348.19297,0.0
1004747,1126083054553.0,18.2,0.13,256.47634,27.02333,54348.2015,0.0
1004747,1126083054553.0,18.12,0.12,256.47661,27.02345,54348.20987000001,0.0
1004747,1126083054553.0,18.08,0.12,256.47661,27.02328,54358.15972999999,0.0
1004747,1126083054553.0,18.19,0.12,256.47658,27.02355,54358.16458,0.0
1004747,1126083054553.0,18.27,0.13,256.47658,27.02329000000001,54358.16948,0.0
1004747,1126083054553.0,17.74,0.11,256.47642,27.02359,54358.17433,0.0
1004747,1126083054553.0,17.7,0.1,256.47655,27.02325,54559.40241,0.0
1004747,1126083054553.0,18.05,0.11,256.47655,27.02322,54559.40747000001,0.0
1004747,1126083054553.0,17.72,0.1,256.47666,27.02343,54559.41251,0.0
1004747,1126083054553.0,18.21,0.12,256.47645,27.02339000000001,54559.41756,0.0
1004747,1126083054553.0,18.1,0.12,256.47632000000004,27.02336,54565.33869,0.0
1004747,1126083054553.0,17.78,0.11,256.47654,27.02342,54565.34528,0.0
1004747,1126083054553.0,17.87,0.11,256.47638,27.02329000000001,54565.35178,0.0
1004747,1126083054553.0,18.08,0.12,256.47638,27.02339000000001,54565.35834,0.0
1004747,1126083054553.0,17.82,0.11,256.47628,27.02335,54567.48071,0.0
1004747,1126083054553.0,17.64,0.1,256.47658,27.02336,54567.48577000001,0.0
1004747,1126083054553.0,18.03,0.11,256.47659,27.02337,54567.49086000001,0.0
1004747,1126083054553.0,18.04,0.11,256.47643,27.02343,54567.49591000001,0.0
1004747,1126083054553.0,18.05,0.11,256.47625,27.02339000000001,54573.40185,0.0
1004747,1126083054553.0,18.01,0.11,256.47663,27.02346,54573.41108,0.0
1004747,1126083054553.0,17.95,0.11,256.47642,27.02332,54573.42036,0.0
1004747,1126083054553.0,17.54,0.1,256.4766,27.02357,54573.42964,0.0
1004747,1126083054553.0,17.52,0.1,256.4767,27.02349,54584.45479,0.0
1004747,1126083054553.0,17.91,0.11,256.47624,27.02341,54584.45975,0.0
1004747,1126083054553.0,18.13,0.12,256.47629,27.0233,54584.46465,0.0
1004747,1126083054553.0,17.5,0.09,256.47646000000003,27.02348,54584.46956000001,0.0
1004747,1126083054553.0,17.98,0.11,256.47637000000003,27.0233,54508.50629,0.0
1004747,1126083054553.0,18.47,0.13,256.47647,27.0233,54508.51222999999,0.0
1004747,1126083054553.0,18.02,0.11,256.47667,27.023190000000003,54508.51817999999,0.0
1004747,1126083054553.0,18.38,0.16,256.47653,27.02343,54483.52558,0.0
1004747,1126083054553.0,18.07,0.14,256.47664,27.02346,54483.53077000001,0.0
1004747,1126083054553.0,18.34,0.15,256.47653,27.02324,54483.53606000001,0.0
1004747,1126083054553.0,17.56,0.11,256.47642,27.02336,54483.54145,0.0
1004747,1126083054553.0,18.13,0.12,256.4765,27.02356,54627.31187000001,0.0
1004747,1126083054553.0,18.11,0.12,256.47628,27.02344,54627.3201,0.0
1004747,1126083054553.0,18.19,0.12,256.47633,27.02338,54627.32837999999,0.0
1004747,1126083054553.0,18.15,0.12,256.4765,27.02344,54627.33669,0.0
1004747,1126083054553.0,18.19,0.13,256.47639,27.02335,54640.41786,0.0
