InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002086,1115050008591.0,19.65,0.24,144.96203,14.53118,55631.19547000001,0.0
1002086,1115050008591.0,19.88,0.27,144.96191000000005,14.53086,55631.20066,0.0
1002086,1115050008591.0,18.97,0.17,144.96167,14.53059,55645.11707000001,0.0
1002086,1115050008591.0,19.16,0.19,144.96176,14.53103,55645.12387,0.0
1002086,1115050008591.0,19.0,0.17,144.96148,14.5308,55645.13073,0.0
1002086,1115050008591.0,19.13,0.19,144.96188999999995,14.53091,55645.13758,0.0
1002086,1115050008591.0,19.05,0.18,144.96169,14.53129,55706.16281,0.0
1002086,1115050008591.0,18.98,0.18,144.96167,14.53086,55706.17074,0.0
1002086,1115050008591.0,19.56,0.24,144.96156000000005,14.53104,55706.17867,0.0
1002086,1115050008591.0,19.65,0.25,144.9619,14.5308,55706.18665,0.0
1002086,1115050008591.0,19.71,0.24,144.96219,14.53085,53703.46997000001,0.0
1002086,1115050008591.0,19.49,0.22,144.96171,14.53089,53703.47596,0.0
1002086,1115050008591.0,19.22,0.19,144.96203,14.53081,53703.48198,0.0
1002086,1115050008591.0,19.71,0.24,144.9615,14.53085,53703.48794,0.0
1002086,1115050008591.0,19.88,0.26,144.96196,14.5307,53755.34516,0.0
1002086,1115050008591.0,19.34,0.2,144.96146000000005,14.53116,53755.35219,0.0
1002086,1115050008591.0,19.23,0.19,144.96145,14.530870000000002,53755.35923,0.0
1002086,1115050008591.0,19.5,0.21,144.96181,14.53076,53755.36631000001,0.0
1002086,1115050008591.0,19.2,0.19,144.96174,14.53075,55684.20369,0.0
1002086,1115050008591.0,19.06,0.18,144.96121000000005,14.53098,55684.21332,0.0
1002086,1115050008591.0,19.34,0.21,144.96138,14.53101,55684.22214,0.0
1002086,1115050008591.0,19.24,0.2,144.9614,14.53093,55684.23105,0.0
1002086,1115050008591.0,19.12,0.19,144.96171,14.53135,55706.16281,0.0
1002086,1115050008591.0,19.08,0.19,144.96157,14.530829999999998,55706.17074,0.0
1002086,1115050008591.0,19.87,0.28,144.96151,14.5309,55706.17867,0.0
1002086,1115050008591.0,19.67,0.25,144.96191000000005,14.5308,55706.18665,0.0
1002086,1115050008591.0,18.82,0.17,144.96171,14.53135,55706.16281,0.0
1002086,1115050008591.0,18.95,0.18,144.96167,14.53086,55706.17074,0.0
1002086,1115050008591.0,19.52,0.23,144.96156000000005,14.53104,55706.17867,0.0
1002086,1115050008591.0,19.85,0.28,144.96184,14.5308,55706.18665,0.0
1002086,1115050008591.0,19.09,0.17,144.96155,14.53075,55864.4712,0.0
1002086,1115050008591.0,18.69,0.15,144.96176,14.53101,55864.47579,0.0
1002086,1115050008591.0,19.21,0.18,144.96211,14.530970000000002,55864.48042000001,0.0
1002086,1115050008591.0,18.95,0.16,144.96148,14.53103,55864.48498,0.0
1002086,1115050008591.0,19.55,0.33,144.96202,14.53106,55850.50702000001,0.0
1002086,1115050008591.0,20.12,0.45,144.96209,14.53096,55850.51381,0.0
1002086,1115050008591.0,20.27,0.32,144.96163,14.531020000000002,55887.42059,0.0
1002086,1115050008591.0,19.27,0.19,144.96157,14.53071,55887.43086,0.0
1002086,1115050008591.0,19.63,0.22,144.9617,14.53099,55887.44116,0.0
1002086,1115050008591.0,19.39,0.2,144.96197,14.531020000000002,55887.45157000001,0.0
1002086,1115050008591.0,19.33,0.2,144.96184,14.53117,55920.3602,0.0
1002086,1115050008591.0,19.31,0.19,144.96142,14.53057,55920.37157999999,0.0
1002086,1115050008591.0,19.23,0.19,144.9616,14.530779999999998,55920.38294,0.0
1002086,1115050008591.0,19.43,0.2,144.96141,14.53077,55920.3944,0.0
1002086,1115050008591.0,19.24,0.19,144.96208,14.53077,55926.44715,0.0
1002086,1115050008591.0,19.57,0.22,144.96159,14.53096,55926.45285,0.0
1002086,1115050008591.0,19.0,0.17,144.96188999999995,14.53116,55926.45854,0.0
1002086,1115050008591.0,19.16,0.18,144.9623,14.53038,55926.46421000001,0.0
1002086,1115050008591.0,19.25,0.19,144.96174,14.53098,55940.39884,0.0
1002086,1115050008591.0,19.46,0.2,144.9616,14.5309,55940.4039,0.0
1002086,1115050008591.0,20.72,0.4,144.96187,14.53105,55940.40897,0.0
1002086,1115050008591.0,19.49,0.21,144.96142,14.53072,55940.41401,0.0
1002086,1115050008591.0,19.95,0.27,144.96206,14.53131,55967.33371,0.0
1002086,1115050008591.0,19.16,0.18,144.96194,14.53091,55967.33429,0.0
1002086,1115050008591.0,19.04,0.17,144.96132,14.53055,55967.33486,0.0
1002086,1115050008591.0,19.26,0.19,144.96186,14.53112,55968.31181,0.0
1002086,1115050008591.0,19.11,0.18,144.96208,14.53098,55968.32031,0.0
1002086,1115050008591.0,19.38,0.17,144.96166000000005,14.53095,55979.24809,0.0
1002086,1115050008591.0,19.35,0.17,144.96153,14.53096,55979.25686,0.0
1002086,1115050008591.0,19.66,0.2,144.9615,14.53091,55979.26566000001,0.0
1002086,1115050008591.0,19.4,0.18,144.96154,14.53113,55979.27446,0.0
1002086,1115050008591.0,19.6,0.23,144.96182,14.53098,55986.23024,0.0
1002086,1115050008591.0,19.37,0.21,144.96193,14.530829999999998,55986.2405,0.0
1002086,1115050008591.0,19.36,0.21,144.96163,14.53098,55986.24569,0.0
1002086,1115050008591.0,19.21,0.19,144.96143999999995,14.530970000000002,56000.22978,0.0
1002086,1115050008591.0,19.2,0.18,144.96151,14.53084,56000.23534,0.0
1002086,1115050008591.0,19.07,0.17,144.96159,14.53074,56000.24099,0.0
1002086,1115050008591.0,19.38,0.2,144.96143999999995,14.53074,56000.24674,0.0
1002086,1115050008591.0,19.75,0.21,144.96158,14.53094,56007.19625,0.0
1002086,1115050008591.0,19.39,0.17,144.96132,14.53089,56007.20644,0.0
1002086,1115050008591.0,19.2,0.16,144.96171,14.53096,56007.21667,0.0
1002086,1115050008591.0,19.1,0.15,144.96145,14.53091,56007.22685,0.0
1002086,1115050008591.0,19.23,0.19,144.9616,14.53084,56029.12157999999,0.0
1002086,1115050008591.0,19.24,0.2,144.96137,14.53076,56029.12664,0.0
1002086,1115050008591.0,19.76,0.26,144.96197,14.53089,56029.13171,0.0
1002086,1115050008591.0,19.13,0.19,144.96145,14.53108,56029.13683,0.0
1002086,1115050008591.0,19.0,0.18,144.96208,14.53117,56040.16037000001,0.0
1002086,1115050008591.0,19.37,0.22,144.96147,14.53071,56040.16538,0.0
1002086,1115050008591.0,19.1,0.18,144.96136,14.530679999999998,56040.17207000001,0.0
1002086,1115050008591.0,19.09,0.18,144.96158,14.53107,56040.1772,0.0
1002086,1115050008591.0,18.99,0.15,144.96184,14.53072,56063.17405,0.0
1002086,1115050008591.0,19.67,0.2,144.96175,14.530920000000002,56063.18149,0.0
1002086,1115050008591.0,19.88,0.22,144.96177,14.53063,56063.18893,0.0
1002086,1115050008591.0,19.71,0.2,144.96187,14.53094,56063.19641,0.0
1002086,1115050008591.0,19.82,0.26,144.96282,14.530829999999998,56213.48402,0.0
1002086,1115050008591.0,20.45,0.36,144.96171,14.53119,56213.49425,0.0
1002086,1115050008591.0,19.31,0.18,144.96158,14.53113,56220.46195,0.0
1002086,1115050008591.0,19.14,0.16,144.96175,14.53075,56220.46739,0.0
1002086,1115050008591.0,19.25,0.17,144.96187,14.530870000000002,56220.47288,0.0
1002086,1115050008591.0,19.02,0.15,144.96161,14.53098,56220.47837,0.0
1002086,1115050008591.0,19.37,0.21,144.96169,14.53127,56233.45707999999,0.0
1002086,1115050008591.0,19.31,0.2,144.96181,14.530679999999998,56233.4743,0.0
1002086,1115050008591.0,18.67,0.15,144.96169,14.53109,56233.48289,0.0
1002086,1115050008591.0,19.24,0.16,144.96147,14.53107,56244.4545,0.0
1002086,1115050008591.0,19.38,0.17,144.96161,14.53093,56244.45997999999,0.0
1002086,1115050008591.0,19.73,0.21,144.96157,14.53098,56244.46545,0.0
1002086,1115050008591.0,19.39,0.17,144.96176,14.53093,56244.47093,0.0
1002086,1115050008591.0,19.06,0.17,144.96147,14.53084,56251.48466,0.0
1002086,1115050008591.0,19.32,0.19,144.96172,14.53091,56251.49486,0.0
1002086,1115050008591.0,19.94,0.26,144.96187,14.53101,56251.49995,0.0
1002086,1115050008591.0,19.54,0.24,144.96163,14.530729999999998,56270.43848,0.0
1002086,1115050008591.0,19.75,0.25,144.96211,14.53085,56270.44303,0.0
1002086,1115050008591.0,19.4,0.21,144.96124,14.53108,56270.44754,0.0
1002086,1115050008591.0,19.51,0.23,144.96198,14.530999999999999,56270.45212,0.0
1002086,1115050008591.0,18.73,0.13,144.96198,14.5308,56274.42608,0.0
1002086,1115050008591.0,19.19,0.16,144.96161999999995,14.53103,56274.43223,0.0
1002086,1115050008591.0,19.28,0.17,144.96159,14.53081,56274.43841,0.0
1002086,1115050008591.0,18.86,0.14,144.96182,14.53093,56274.4446,0.0
1002086,1115050008591.0,19.0,0.17,144.96168,14.530829999999998,56281.38109,0.0
1002086,1115050008591.0,19.58,0.22,144.9616,14.53094,56281.39109,0.0
1002086,1115050008591.0,19.26,0.19,144.96175,14.53076,56281.40109,0.0
1002086,1115050008591.0,19.39,0.2,144.9616,14.53108,56281.4112,0.0
1002086,1115050008591.0,19.12,0.16,144.96158,14.53106,56308.48934,0.0
1002086,1115050008591.0,19.5,0.18,144.96138,14.53096,56308.4948,0.0
1002086,1115050008591.0,19.29,0.17,144.9616,14.53071,56308.50027999999,0.0
1002086,1115050008591.0,19.22,0.16,144.96138,14.5308,56308.50572000001,0.0
1002086,1115050008591.0,19.34,0.2,144.96156000000005,14.530999999999999,56330.33409,0.0
1002086,1115050008591.0,18.94,0.17,144.96182,14.53063,56330.33986,0.0
1002086,1115050008591.0,19.59,0.23,144.96169,14.53096,56330.34563,0.0
1002086,1115050008591.0,19.17,0.18,144.96133999999995,14.53095,56330.35139,0.0
1002086,1115050008591.0,19.35,0.17,144.96194,14.53081,56337.25506,0.0
1002086,1115050008591.0,19.43,0.18,144.96203,14.530879999999998,56337.2647,0.0
1002086,1115050008591.0,19.26,0.16,144.96174,14.5308,56337.27434,0.0
1002086,1115050008591.0,19.13,0.15,144.96186,14.53109,56337.28399,0.0
1002086,1115050008591.0,19.26,0.19,144.96143,14.53084,56352.33508,0.0
1002086,1115050008591.0,19.44,0.21,144.9613,14.53107,56352.35041,0.0
1002086,1115050008591.0,19.58,0.22,144.96171,14.530999999999999,56363.22541,0.0
1002086,1115050008591.0,19.4,0.21,144.96178,14.5311,56363.23042000001,0.0
1002086,1115050008591.0,19.43,0.21,144.96174,14.5309,56363.2355,0.0
1002086,1115050008591.0,19.04,0.17,144.96172,14.530999999999999,56363.24062,0.0
1002086,1115050008591.0,19.35,0.24,144.961,14.530920000000002,56384.13952,0.0
1002086,1115050008591.0,18.98,0.19,144.96192,14.53081,56384.14738,0.0
1002086,1115050008591.0,19.66,0.25,144.9614,14.53126,56392.12482999999,0.0
1002086,1115050008591.0,19.12,0.19,144.96153,14.53091,56392.13009,0.0
1002086,1115050008591.0,18.84,0.16,144.96168,14.53082,56392.135120000006,0.0
1002086,1115050008591.0,19.23,0.23,144.96155,14.530870000000002,56392.14025,0.0
1002086,1115050008591.0,18.52,0.16,144.96256,14.53123,56434.19839,0.0
1002086,1115050008591.0,19.22,0.2,144.9613,14.53132,56445.1639,0.0
1002086,1115050008591.0,18.96,0.18,144.96157,14.5312,56445.16902,0.0
1002086,1115050008591.0,19.11,0.18,144.96204,14.53067,56591.49175,0.0
1002086,1115050008591.0,19.22,0.19,144.96156000000005,14.53093,56591.50408,0.0
1002086,1115050008591.0,19.35,0.2,144.96237,14.53141,56591.51024,0.0
1002086,1115050008657.0,18.47,0.13,144.97193,14.5299,53469.21584,0.0
1002086,1115050008657.0,18.67,0.14,144.97201,14.52994,53469.224,0.0
1002086,1115050008657.0,18.54,0.14,144.97203000000005,14.53014,53469.23209,0.0
1002086,1115050008657.0,18.61,0.14,144.97191,14.5299,53469.24017,0.0
1002086,1115050008657.0,18.73,0.18,144.97222,14.52999,53728.32561,0.0
1002086,1115050008657.0,18.76,0.16,144.97208999999995,14.53,53728.33497999999,0.0
1002086,1115050008657.0,18.33,0.13,144.97226,14.52989,53728.34431,0.0
1002086,1115050008657.0,18.53,0.14,144.97201,14.53004,53728.35365,0.0
1002086,1115050008657.0,18.69,0.15,144.97198,14.53015,53731.42328,0.0
1002086,1115050008657.0,18.59,0.14,144.9719,14.530129999999998,53731.42776000001,0.0
1002086,1115050008657.0,18.6,0.14,144.97183,14.52983,53731.43225,0.0
1002086,1115050008657.0,18.59,0.14,144.97191999999995,14.529979999999998,53731.43675,0.0
1002086,1115050008657.0,18.72,0.15,144.97204,14.52999,53500.16845,0.0
1002086,1115050008657.0,18.46,0.14,144.972,14.52977,53500.17612,0.0
1002086,1115050008657.0,18.72,0.15,144.97202,14.52991,53500.1838,0.0
1002086,1115050008657.0,18.65,0.15,144.97201,14.53004,53500.19148,0.0
1002086,1115050008657.0,18.46,0.14,144.9723,14.52983,53688.44144,0.0
1002086,1115050008657.0,18.67,0.15,144.97212,14.53034,53688.44792000001,0.0
1002086,1115050008657.0,18.16,0.12,144.97169,14.52984,53688.45436,0.0
1002086,1115050008657.0,19.08,0.18,144.97191999999995,14.529320000000002,53688.46247000001,0.0
1002086,1115050008657.0,18.77,0.16,144.97218999999996,14.52989,53703.4538,0.0
1002086,1115050008657.0,18.53,0.16,144.97201,14.52985,53671.44811000001,0.0
1002086,1115050008657.0,18.65,0.16,144.97206,14.529929999999998,53671.45399,0.0
1002086,1115050008657.0,18.81,0.2,144.97217,14.52957,53671.45987,0.0
1002086,1115050008657.0,18.81,0.18,144.97189,14.52986,53671.46578,0.0
1002086,1115050008657.0,18.46,0.14,144.97201,14.53001,53827.19414,0.0
1002086,1115050008657.0,18.77,0.16,144.9721,14.52999,53827.19961,0.0
1002086,1115050008657.0,18.38,0.13,144.97182,14.53,53827.20518,0.0
1002086,1115050008657.0,18.89,0.16,144.97188,14.52987,53827.21063,0.0
1002086,1115050008657.0,18.49,0.14,144.97181,14.5299,53844.15033,0.0
1002086,1115050008657.0,18.43,0.14,144.97182,14.5302,53844.15789,0.0
1002086,1115050008657.0,18.37,0.13,144.97193,14.52991,53844.16548,0.0
1002086,1115050008657.0,18.42,0.14,144.97208,14.52986,53844.17304,0.0
1002086,1115050008657.0,18.41,0.13,144.97166,14.52992,54081.52345,0.0
1002086,1115050008657.0,18.95,0.16,144.97184,14.53002,54081.52898,0.0
1002086,1115050008657.0,18.69,0.14,144.97208999999995,14.52987,54081.53457,0.0
1002086,1115050008657.0,18.58,0.14,144.97211,14.5301,54081.54018,0.0
1002086,1115050008657.0,18.58,0.15,144.97212,14.52995,54095.34024,0.0
1002086,1115050008657.0,18.41,0.13,144.97214,14.52971,54095.35113,0.0
1002086,1115050008657.0,18.71,0.15,144.97203000000005,14.529929999999998,54095.362,0.0
1002086,1115050008657.0,18.51,0.13,144.97202,14.52986,54095.37295,0.0
1002086,1115050008657.0,18.37,0.13,144.97197,14.530070000000002,53786.23342,0.0
1002086,1115050008657.0,18.39,0.14,144.97161,14.53014,53786.24112000001,0.0
1002086,1115050008657.0,18.56,0.14,144.97213,14.52986,53786.24883,0.0
1002086,1115050008657.0,18.62,0.14,144.97207,14.530070000000002,53786.25652,0.0
1002086,1115050008657.0,18.31,0.13,144.97191999999995,14.530070000000002,53745.45381,0.0
1002086,1115050008657.0,18.49,0.14,144.97167,14.53006,53745.46247000001,0.0
1002086,1115050008657.0,18.62,0.15,144.97197,14.52973,53745.47111000001,0.0
1002086,1115050008657.0,18.21,0.12,144.9722,14.530029999999998,53745.47977000001,0.0
1002086,1115050008657.0,18.48,0.14,144.97183,14.52977,53755.27726,0.0
1002086,1115050008657.0,18.73,0.15,144.97191999999995,14.52996,53755.28422,0.0
1002086,1115050008657.0,19.46,0.23,144.97235,14.5299,53755.29117,0.0
1002086,1115050008657.0,19.89,0.33,144.97251,14.52962,53755.29812000001,0.0
1002086,1115050008657.0,18.59,0.44,144.97267,14.52997,53903.16285,0.0
1002086,1115050008657.0,18.9,0.53,144.97198999999995,14.52958,53903.16483,0.0
1002086,1115050008657.0,18.61,0.14,144.97198999999995,14.529929999999998,53799.23075,0.0
1002086,1115050008657.0,18.35,0.13,144.97198,14.53018,53799.23651,0.0
1002086,1115050008657.0,18.49,0.14,144.97172,14.52995,53799.24206,0.0
1002086,1115050008657.0,18.49,0.14,144.9719,14.53004,53799.24758,0.0
1002086,1115050008657.0,18.81,0.17,144.97196,14.53011,53874.15403,0.0
1002086,1115050008657.0,18.33,0.14,144.97163999999995,14.53005,53874.15939,0.0
1002086,1115050008657.0,18.67,0.16,144.97206,14.52997,53874.16477,0.0
1002086,1115050008657.0,18.53,0.15,144.97188,14.53001,53874.17011,0.0
1002086,1115050008657.0,18.48,0.29,144.97208999999995,14.52991,53885.15557,0.0
1002086,1115050008657.0,18.97,0.38,144.97171,14.53001,53885.15642000001,0.0
1002086,1115050008657.0,18.18,0.25,144.97211,14.529979999999998,53885.1573,0.0
1002086,1115050008657.0,18.17,0.25,144.97218,14.53001,53885.15816,0.0
1002086,1115050008657.0,18.57,0.15,144.97182,14.52989,53886.15639,0.0
1002086,1115050008657.0,18.43,0.14,144.97196,14.53016,53886.16575,0.0
1002086,1115050008657.0,18.77,0.17,144.97176000000005,14.53002,53886.17509,0.0
1002086,1115050008657.0,18.64,0.16,144.97208999999995,14.53004,53886.18445,0.0
1002086,1115050008657.0,18.37,0.12,144.97194,14.52989,54054.45718,0.0
1002086,1115050008657.0,18.39,0.12,144.97205,14.52987,54054.46376000001,0.0
1002086,1115050008657.0,18.59,0.13,144.97201,14.52995,54054.47034,0.0
1002086,1115050008657.0,18.65,0.14,144.97212,14.53001,54054.47684,0.0
1002086,1115050008657.0,18.45,0.12,144.97226,14.52974,54066.35327000001,0.0
1002086,1115050008657.0,18.75,0.14,144.97208,14.53018,54066.36494,0.0
1002086,1115050008657.0,18.56,0.13,144.972,14.52994,54066.37657000001,0.0
1002086,1115050008657.0,18.31,0.12,144.97201,14.52991,54066.3882,0.0
1002086,1115050008657.0,18.6,0.14,144.97208,14.52976,54027.50954,0.0
1002086,1115050008657.0,18.3,0.12,144.97176000000005,14.52978,54027.51284,0.0
1002086,1115050008657.0,18.52,0.13,144.97204,14.52987,54027.51617,0.0
1002086,1115050008657.0,18.57,0.13,144.97213,14.52978,54027.5195,0.0
1002086,1115050008657.0,18.71,0.15,144.97188,14.52997,54028.46159,0.0
1002086,1115050008657.0,18.58,0.14,144.97198,14.52981,54028.4708,0.0
1002086,1115050008657.0,18.39,0.13,144.97197,14.52989,54028.48004,0.0
1002086,1115050008657.0,18.16,0.12,144.97204,14.53006,54028.48927000001,0.0
1002086,1115050008657.0,18.6,0.15,144.97198999999995,14.52999,54197.16535,0.0
1002086,1115050008657.0,18.52,0.14,144.97207,14.52988,54197.17072,0.0
1002086,1115050008657.0,18.39,0.13,144.97202,14.530029999999998,54197.17607,0.0
1002086,1115050008657.0,18.47,0.14,144.97205,14.530129999999998,54197.18146,0.0
1002086,1115050008657.0,18.57,0.14,144.97196,14.53004,54205.18809,0.0
1002086,1115050008657.0,18.42,0.13,144.97207,14.53,54205.19351000001,0.0
1002086,1115050008657.0,18.35,0.13,144.97207,14.52996,54205.19896,0.0
1002086,1115050008657.0,18.41,0.13,144.97221000000005,14.53,54205.20437000001,0.0
1002086,1115050008657.0,18.58,0.14,144.97218,14.52992,54437.37666,0.0
1002086,1115050008657.0,18.68,0.14,144.97193,14.52989,54437.38943,0.0
1002086,1115050008657.0,18.7,0.14,144.9719,14.529979999999998,54437.40221,0.0
1002086,1115050008657.0,18.45,0.13,144.97203000000005,14.52986,54437.41501,0.0
1002086,1115050008657.0,18.33,0.12,144.97197,14.53011,54454.39314,0.0
1002086,1115050008657.0,18.69,0.14,144.97224,14.53005,54454.39912,0.0
1002086,1115050008657.0,18.43,0.13,144.97191999999995,14.53006,54454.40519,0.0
1002086,1115050008657.0,18.37,0.12,144.97191999999995,14.52997,54454.41122,0.0
1002086,1115050008657.0,18.43,0.13,144.97222,14.53005,54464.38662999999,0.0
1002086,1115050008657.0,18.33,0.12,144.97207,14.530070000000002,54464.39317,0.0
1002086,1115050008657.0,18.57,0.14,144.97212,14.530129999999998,54464.39973,0.0
1002086,1115050008657.0,18.64,0.14,144.97208999999995,14.53004,54464.4063,0.0
1002086,1115050008657.0,18.53,0.14,144.97185,14.53001,54109.45172999999,0.0
1002086,1115050008657.0,18.64,0.14,144.97279,14.53037,54109.45656000001,0.0
1002086,1115050008657.0,18.53,0.14,144.97206,14.53026,54109.46139,0.0
1002086,1115050008657.0,18.73,0.15,144.97203000000005,14.530079999999998,54109.46625,0.0
1002086,1115050008657.0,18.62,0.14,144.97201,14.53,54124.37074,0.0
1002086,1115050008657.0,18.56,0.14,144.97198999999995,14.53006,54124.3773,0.0
1002086,1115050008657.0,18.27,0.12,144.97188,14.530029999999998,54124.38387000001,0.0
1002086,1115050008657.0,18.66,0.14,144.97197,14.52988,54124.39041,0.0
1002086,1115050008657.0,18.36,0.13,144.9721,14.52996,54227.19553,0.0
1002086,1115050008657.0,18.43,0.13,144.97202,14.530120000000002,54227.20471000001,0.0
1002086,1115050008657.0,18.39,0.13,144.9718,14.53025,54227.21388,0.0
1002086,1115050008657.0,18.77,0.15,144.9719,14.530120000000002,54227.22307000001,0.0
1002086,1115050008657.0,18.49,0.13,144.97216,14.530120000000002,54421.41445,0.0
1002086,1115050008657.0,18.36,0.13,144.9722,14.52981,54421.4259,0.0
1002086,1115050008657.0,18.21,0.12,144.9721,14.52982,54421.43735,0.0
1002086,1115050008657.0,18.41,0.13,144.97189,14.53005,54421.44878,0.0
1002086,1115050008657.0,18.51,0.14,144.97216,14.529979999999998,54382.49218,0.0
1002086,1115050008657.0,19.02,0.17,144.97191999999995,14.529929999999998,54382.49652000001,0.0
1002086,1115050008657.0,18.46,0.14,144.97231000000005,14.52999,54382.50084,0.0
1002086,1115050008657.0,18.3,0.13,144.9722,14.52988,54382.50514,0.0
1002086,1115050008657.0,18.42,0.16,144.97208999999995,14.53028,54388.49158,0.0
1002086,1115050008657.0,18.31,0.15,144.97226,14.52975,54388.49542000001,0.0
1002086,1115050008657.0,18.8,0.19,144.97231000000005,14.52992,54388.49923,0.0
1002086,1115050008657.0,18.64,0.17,144.9722,14.52999,54388.5031,0.0
1002086,1115050008657.0,18.48,0.14,144.97169,14.5296,54574.20244,0.0
