InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004509,1140067036585.0,19.33,0.21,241.62299,40.93577,53854.46397,0.0
1004509,1140067036585.0,19.54,0.23,241.62365,40.93601,53854.46997000001,0.0
1004509,1140067036585.0,19.51,0.23,241.62329,40.93577,53854.47592,0.0
1004509,1140067036585.0,19.89,0.28,241.62359,40.93577,53854.4819,0.0
1004509,1140067036585.0,19.27,0.2,241.62337,40.93616,53855.30653,0.0
1004509,1140067036585.0,19.48,0.22,241.62348,40.93591,53855.31428,0.0
1004509,1140067036585.0,19.12,0.18,241.62366,40.93594,53855.32215,0.0
1004509,1140067036585.0,19.02,0.18,241.62345,40.93598,53855.33042000001,0.0
1004509,1140067036585.0,19.49,0.22,241.62317,40.93607,53796.43967000001,0.0
1004509,1140067036585.0,19.47,0.21,241.62352,40.93601,53796.44714,0.0
1004509,1140067036585.0,19.77,0.25,241.62353,40.93594,53796.45462,0.0
1004509,1140067036585.0,19.58,0.22,241.62353,40.93553,53796.46212999999,0.0
1004509,1140067036585.0,19.4,0.21,241.62351,40.93577,53862.34807000001,0.0
1004509,1140067036585.0,19.68,0.24,241.62356,40.93592,53862.35751,0.0
1004509,1140067036585.0,19.47,0.22,241.62349,40.93582,53862.36592,0.0
1004509,1140067036585.0,19.01,0.18,241.62339,40.93601,53862.37405,0.0
1004509,1140067036585.0,19.32,0.2,241.62345,40.93589,53883.37759,0.0
1004509,1140067036585.0,19.61,0.24,241.62365,40.93597000000001,53883.38481,0.0
1004509,1140067036585.0,19.33,0.2,241.62333,40.9358,53883.39202000001,0.0
1004509,1140067036585.0,19.47,0.22,241.62327,40.9358,53883.39921,0.0
1004509,1140067036585.0,19.52,0.21,241.62328,40.93577,53994.1491,0.0
1004509,1140067036585.0,19.12,0.17,241.62339,40.93602,53994.15391,0.0
1004509,1140067036585.0,19.2,0.18,241.6231,40.93596,53994.15873,0.0
1004509,1140067036585.0,19.62,0.22,241.62344,40.93575,53994.16354,0.0
1004509,1140067036585.0,19.83,0.24,241.62329,40.93597000000001,54003.12331,0.0
1004509,1140067036585.0,19.38,0.2,241.62324,40.93616,54003.12966000001,0.0
1004509,1140067036585.0,19.44,0.2,241.62338,40.93624000000001,54003.13603,0.0
1004509,1140067036585.0,19.11,0.17,241.62352,40.93579,54003.14238,0.0
1004509,1140067036585.0,19.45,0.21,241.62322000000003,40.93573,54157.35281,0.0
1004509,1140067036585.0,19.45,0.21,241.6237,40.93595,54157.36264,0.0
1004509,1140067036585.0,19.39,0.2,241.62323,40.93598,54157.37242000001,0.0
1004509,1140067036585.0,19.81,0.25,241.62328,40.93561,54157.38219,0.0
1004509,1140067036585.0,19.41,0.21,241.62327,40.9357,54295.28768,0.0
1004509,1140067036585.0,19.21,0.2,241.62361,40.93576,54295.29316,0.0
1004509,1140067036585.0,19.29,0.21,241.62352,40.93596,54295.29863,0.0
1004509,1140067036585.0,19.17,0.19,241.62363,40.93596,54295.30411000001,0.0
1004509,1140067036585.0,19.45,0.21,241.62321,40.9359,54261.33052,0.0
1004509,1140067036585.0,19.21,0.19,241.62341,40.93606,54261.33871,0.0
1004509,1140067036585.0,19.41,0.21,241.62323,40.9359,54261.34691,0.0
1004509,1140067036585.0,19.7,0.24,241.62327,40.93581,54261.35503,0.0
1004509,1140067036585.0,19.59,0.23,241.62343,40.93578,54273.3013,0.0
1004509,1140067036585.0,19.29,0.2,241.62416,40.93582,54273.30793,0.0
1004509,1140067036585.0,19.0,0.17,241.62351,40.9362,54273.31454,0.0
1004509,1140067036585.0,19.32,0.2,241.62323,40.93598,54273.32115,0.0
1004509,1140067036585.0,19.74,0.25,241.62382,40.9357,54279.28669,0.0
1004509,1140067036585.0,20.16,0.31,241.62326,40.93573,54279.29994,0.0
1004509,1140067036585.0,20.29,0.33,241.62365,40.93581,54279.30656000001,0.0
1004509,1140067036585.0,19.26,0.18,241.6237,40.93578,54177.46495,0.0
1004509,1140067036585.0,19.19,0.18,241.62336,40.93564,54177.47431000001,0.0
1004509,1140067036585.0,19.21,0.18,241.62357000000003,40.93585,54177.4836,0.0
1004509,1140067036585.0,19.3,0.19,241.62343,40.93581,54177.49344,0.0
1004509,1140067036585.0,19.09,0.18,241.62344,40.93582,54231.42969,0.0
1004509,1140067036585.0,19.35,0.2,241.62332,40.93602,54231.43622999999,0.0
1004509,1140067036585.0,19.59,0.22,241.62339,40.93594,54231.44274,0.0
1004509,1140067036585.0,18.85,0.16,241.62339,40.93584,54231.44924,0.0
1004509,1140067036585.0,19.07,0.18,241.62338,40.93583,54239.36129,0.0
1004509,1140067036585.0,19.49,0.22,241.62371,40.93574,54239.37121000001,0.0
1004509,1140067036585.0,19.43,0.22,241.62345,40.93577,54239.38098,0.0
1004509,1140067036585.0,19.29,0.2,241.62332,40.93591,54239.39065,0.0
1004509,1140067036585.0,19.41,0.22,241.6231,40.93616,54385.08693,0.0
1004509,1140067036585.0,19.51,0.23,241.62317,40.93629,54385.09178,0.0
1004509,1140067036585.0,19.53,0.23,241.62312000000003,40.93626,54385.09662999999,0.0
1004509,1140067036585.0,20.17,0.33,241.62317,40.93605,54385.10148,0.0
1004509,1140067036585.0,20.05,0.35,241.62349,40.93621,54389.08043,0.0
1004509,1140067036585.0,19.83,0.31,241.62309,40.93602,54389.08427000001,0.0
1004509,1140067036585.0,19.86,0.32,241.62304,40.93628,54389.08806,0.0
1004509,1140067036585.0,19.33,0.23,241.62284,40.93609,54389.09186,0.0
1004509,1140067036585.0,19.72,0.24,241.62358,40.93597000000001,54363.12569,0.0
1004509,1140067036585.0,19.34,0.2,241.62311,40.93603,54363.13275,0.0
1004509,1140067036585.0,20.16,0.3,241.62369,40.9359,54363.13979,0.0
1004509,1140067036585.0,19.47,0.21,241.62374,40.93601,54363.14684,0.0
1004509,1140067036585.0,19.53,0.21,241.62316,40.93607,54568.4595,0.0
1004509,1140067036585.0,19.36,0.19,241.62295,40.93573,54568.4651,0.0
1004509,1140067036585.0,19.63,0.22,241.62325,40.93626,54568.47058,0.0
1004509,1140067036585.0,19.48,0.2,241.62342,40.93609,54568.47607,0.0
1004509,1140067036585.0,19.6,0.22,241.62328,40.93613,54569.46929,0.0
1004509,1140067036585.0,20.14,0.29,241.62363,40.93604000000001,54569.47376,0.0
1004509,1140067036585.0,19.48,0.21,241.62337,40.93579,54569.47821,0.0
1004509,1140067036585.0,19.35,0.19,241.62307,40.93614,54569.48266,0.0
1004509,1140067036585.0,19.56,0.22,241.6227,40.93622,54585.43422999999,0.0
1004509,1140067036585.0,19.49,0.21,241.62284,40.93625,54585.44078,0.0
1004509,1140067036585.0,19.38,0.2,241.62307,40.93613,54585.44711,0.0
1004509,1140067036585.0,19.35,0.2,241.6229,40.93585,54627.36375,0.0
1004509,1140067036585.0,19.63,0.23,241.62347000000003,40.93571,54627.37252999999,0.0
1004509,1140067036585.0,19.9,0.26,241.62328,40.93589,54627.38122999999,0.0
1004509,1140067036585.0,19.52,0.22,241.62292,40.93588,54627.38997,0.0
1004509,1140067036585.0,19.01,0.17,241.62321,40.93639,54596.27164,0.0
1004509,1140067036585.0,19.58,0.23,241.62302000000003,40.93622,54596.27931000001,0.0
1004509,1140067036585.0,19.48,0.22,241.62299,40.93618,54596.28701,0.0
1004509,1140067036585.0,19.46,0.21,241.62375,40.9363,54596.29469,0.0
1004509,1140067036585.0,19.29,0.23,241.6237,40.93622,54748.09749,0.0
1004509,1140067036585.0,19.41,0.25,241.62305,40.93639,54748.10468,0.0
1004509,1140067036585.0,19.73,0.23,241.62342,40.93587,54923.41656000001,0.0
1004509,1140067036585.0,19.34,0.19,241.62321,40.93583,54923.42154,0.0
1004509,1140067036585.0,19.44,0.2,241.62337,40.93597000000001,54923.42659,0.0
1004509,1140067036585.0,19.35,0.19,241.62339,40.93596,54923.4317,0.0
1004509,1140067036585.0,19.41,0.2,241.62332,40.93561,54943.43747999999,0.0
1004509,1140067036585.0,19.66,0.23,241.62323,40.93591,54943.4429,0.0
1004509,1140067036585.0,19.46,0.21,241.62335,40.93603,54943.44832,0.0
1004509,1140067036585.0,19.51,0.21,241.62332,40.93575,54943.45373,0.0
1004509,1140067036585.0,20.18,0.33,241.62345,40.93589,54875.49107999999,0.0
1004509,1140067036585.0,19.18,0.2,241.62364,40.93585,54875.49601,0.0
1004509,1140067036585.0,19.08,0.19,241.62305,40.93604000000001,54875.50087999999,0.0
1004509,1140067036585.0,19.29,0.24,241.62358,40.93603,55017.28691,0.0
1004509,1140067036585.0,18.62,0.17,241.62358,40.93587,55017.29437,0.0
1004509,1140067036585.0,19.44,0.21,241.62303,40.93599,54998.28589,0.0
1004509,1140067036585.0,19.39,0.2,241.62365,40.93594,54998.29283,0.0
1004509,1140067036585.0,19.32,0.19,241.62316,40.93591,54998.29981,0.0
1004509,1140067036585.0,19.37,0.2,241.62302000000003,40.93621,54998.3068,0.0
1004509,1140067036585.0,19.3,0.19,241.62342,40.93573,54891.45692999999,0.0
1004509,1140067036585.0,19.6,0.21,241.62329,40.93582,54891.46487,0.0
1004509,1140067036585.0,19.34,0.19,241.62348,40.93599,54891.47257000001,0.0
1004509,1140067036585.0,19.45,0.2,241.62341,40.93597000000001,54891.48052000001,0.0
1004509,1140067036585.0,19.53,0.26,241.62329,40.93605,54913.41731,0.0
1004509,1140067036585.0,19.61,0.25,241.62355,40.93587,54913.42394,0.0
1004509,1140067036585.0,19.57,0.24,241.62345,40.93595,54913.43006,0.0
1004509,1140067036585.0,19.49,0.25,241.62378,40.93618,54913.43614,0.0
1004509,1140067036585.0,19.58,0.23,241.62319,40.9359,54954.42947999999,0.0
1004509,1140067036585.0,19.89,0.27,241.62329,40.93572,54954.43679,0.0
1004509,1140067036585.0,19.51,0.23,241.62315,40.93571,54954.44412000001,0.0
1004509,1140067036585.0,19.97,0.27,241.62305,40.93615,54955.41761,0.0
1004509,1140067036585.0,19.59,0.22,241.62319,40.93593,54955.42481,0.0
1004509,1140067036585.0,19.48,0.21,241.62364,40.93601,54955.43207,0.0
1004509,1140067036585.0,19.39,0.2,241.62343,40.93589,54955.43936,0.0
1004509,1140067036585.0,19.58,0.22,241.6233,40.93596,54967.34692999999,0.0
1004509,1140067036585.0,19.52,0.22,241.62351,40.93614,54967.3568,0.0
1004509,1140067036585.0,19.07,0.17,241.62314,40.93585,54967.36656,0.0
1004509,1140067036585.0,19.19,0.18,241.6231,40.93602,54967.37526,0.0
1004509,1140067036585.0,19.4,0.2,241.62323,40.93601,54979.32777,0.0
1004509,1140067036585.0,19.45,0.21,241.62353,40.93581,54979.3351,0.0
1004509,1140067036585.0,19.25,0.19,241.62309,40.93603,54979.34234,0.0
1004509,1140067036585.0,19.44,0.21,241.62309,40.93591,54979.34957000001,0.0
1004509,1140067036585.0,19.27,0.24,241.62267000000003,40.93596,55104.11442000001,0.0
1004509,1140067036585.0,19.22,0.24,241.62323,40.93583,55104.11937000001,0.0
1004509,1140067036585.0,19.27,0.19,241.62337,40.93589,55300.4419,0.0
1004509,1140067036585.0,19.62,0.22,241.62333,40.93579,55300.44985,0.0
1004509,1140067036585.0,19.87,0.25,241.62306,40.93611,55300.45774,0.0
1004509,1140067036585.0,19.4,0.2,241.62336,40.93575,55300.46587000001,0.0
1004509,1140067036585.0,19.39,0.2,241.62352,40.93598,55357.15194,0.0
1004509,1140067036585.0,19.04,0.19,241.62349,40.93575,55357.15538,0.0
1004509,1140067036585.0,19.32,0.19,241.62336,40.93573,55364.30275,0.0
1004509,1140067036585.0,19.49,0.21,241.62351,40.93585,55364.30847,0.0
1004509,1140067036585.0,19.32,0.19,241.62293,40.9361,55364.3142,0.0
1004509,1140067036585.0,19.47,0.21,241.62327,40.93583,55364.31988,0.0
1004509,1140067036585.0,19.81,0.25,241.62357000000003,40.93573,55368.25846000001,0.0
1004509,1140067036585.0,19.83,0.25,241.62307,40.93567,55368.26542999999,0.0
1004509,1140067036585.0,19.33,0.19,241.62332,40.93564,55368.27235,0.0
1004509,1140067036585.0,19.28,0.19,241.62305,40.93567,55368.2792,0.0
1004509,1140067036585.0,19.47,0.21,241.62316,40.93609,55327.43307000001,0.0
1004509,1140067036585.0,19.59,0.23,241.62315,40.93568,55327.43887000001,0.0
1004509,1140067036585.0,19.36,0.2,241.62281,40.93603,55327.44465,0.0
1004509,1140067036585.0,19.6,0.23,241.62314,40.93596,55327.4505,0.0
1004509,1140067036585.0,19.02,0.17,241.62364,40.93584,55341.37419,0.0
1004509,1140067036585.0,19.26,0.19,241.6234,40.93594,55341.38567999999,0.0
1004509,1140067036585.0,19.51,0.21,241.62351,40.93594,55341.39135,0.0
1004509,1140067036585.0,20.25,0.31,241.62374,40.93592,55457.13316000001,0.0
1004509,1140067036585.0,19.88,0.26,241.62333,40.93543,55457.15535,0.0
1004509,1140067036585.0,19.49,0.22,241.62326,40.93592,55652.37692,0.0
1004509,1140067036585.0,19.3,0.2,241.62354,40.9361,55652.38381,0.0
1004509,1140067036585.0,19.62,0.23,241.62334,40.93589,55652.39081,0.0
1004509,1140067036585.0,19.07,0.18,241.62328,40.9358,55652.39774,0.0
1004509,1140067036585.0,19.46,0.22,241.62279,40.93582,55677.37727000001,0.0
1004509,1140067036585.0,19.47,0.22,241.62342,40.93585,55677.38458,0.0
1004509,1140067036585.0,19.46,0.22,241.62329,40.9361,55677.39263,0.0
1004509,1140067036585.0,19.46,0.22,241.62328,40.93593,55677.40111,0.0
1004509,1140067036585.0,19.42,0.21,241.62337,40.93627,55679.39769,0.0
1004509,1140067036585.0,19.39,0.21,241.62293,40.9361,55679.40289,0.0
1004509,1140067036585.0,19.52,0.22,241.62286,40.93595,55679.40808,0.0
1004509,1140067036585.0,19.41,0.21,241.62312000000003,40.936,55679.41331,0.0
1004509,1140067036585.0,19.42,0.22,241.62352,40.93599,55714.32227999999,0.0
1004509,1140067036585.0,19.4,0.21,241.62347000000003,40.93563,55714.32679,0.0
1004509,1140067036585.0,19.42,0.23,241.62355,40.93589,55714.33128,0.0
1004509,1140067036585.0,19.5,0.24,241.6231,40.9356,55714.33581,0.0
1004509,1140067036585.0,19.47,0.22,241.6235,40.93623,55723.32928,0.0
1004509,1140067036585.0,19.67,0.24,241.62335,40.93602,55723.33612000001,0.0
1004509,1140067036585.0,19.05,0.18,241.62306,40.93593,55723.3429,0.0
1004509,1140067036585.0,19.22,0.19,241.62325,40.93601,55723.3498,0.0
1004509,1140067036585.0,19.72,0.25,241.62315,40.93585,55688.39834,0.0
1004509,1140067036585.0,19.73,0.25,241.62302000000003,40.93596,55688.40415,0.0
1004509,1140067036585.0,19.11,0.18,241.62342,40.936,55688.4099,0.0
1004509,1140067036585.0,19.04,0.18,241.62314,40.9356,55688.41574,0.0
1004509,1140067036585.0,20.28,0.41,241.62318,40.93569,55858.0901,0.0
1004509,1140067036585.0,20.49,0.47,241.62327,40.93567,55858.10116000001,0.0
1004509,1140067036585.0,19.39,0.26,241.6231,40.9355,55858.10614,0.0
1004509,1140067036585.0,20.14,0.29,241.62332,40.93613,55852.08344,0.0
1004509,1140067036585.0,19.36,0.19,241.62338,40.93553,55852.08851,0.0
1004509,1140067036585.0,19.33,0.19,241.62407,40.93527,55852.09372,0.0
1004509,1140067036585.0,19.96,0.26,241.62364,40.93599,55852.09891,0.0
1004509,1140067036585.0,19.9,0.21,241.62336,40.93583,56019.3707,0.0
1004509,1140067036585.0,19.91,0.21,241.62331,40.93579,56019.38266,0.0
1004509,1140067036585.0,19.89,0.21,241.62339,40.93578,56019.39449,0.0
1004509,1140067036585.0,19.87,0.21,241.62327,40.9357,56019.40644,0.0
1004509,1140067036585.0,19.24,0.18,241.62335,40.93597000000001,56064.39535,0.0
1004509,1140067036585.0,19.76,0.24,241.62348,40.93578,56064.40211,0.0
1004509,1140067036585.0,19.62,0.22,241.62376,40.93577,56064.41559,0.0
1004509,1140067036585.0,19.21,0.18,241.6234,40.9358,56072.3628,0.0
1004509,1140067036585.0,19.28,0.19,241.62346,40.9359,56072.36782000001,0.0
1004509,1140067036585.0,19.52,0.21,241.62327,40.93589,56072.37293,0.0
1004509,1140067036585.0,19.4,0.2,241.62348,40.93595,56072.37806,0.0
1004509,1140067036585.0,19.36,0.2,241.62327,40.93575,56100.20496,0.0
1004509,1140067036585.0,19.41,0.21,241.62331,40.93615,56100.2141,0.0
1004509,1140067036585.0,19.44,0.21,241.62359,40.93612,56100.2234,0.0
1004509,1140067036585.0,19.01,0.17,241.6232,40.93584,56100.2333,0.0
1004509,1140067036585.0,19.37,0.21,241.62314,40.93591,56189.16787999999,0.0
1004509,1140067036585.0,19.38,0.21,241.62352,40.93576,56189.17281,0.0
1004509,1140067036585.0,19.32,0.2,241.6235,40.93574,56189.17776000001,0.0
1004509,1140067036585.0,19.4,0.21,241.62321,40.93602,56189.1827,0.0
1004509,1140067036585.0,19.43,0.21,241.62325,40.93572,56375.48892999999,0.0
1004509,1140067036585.0,19.53,0.22,241.62339,40.9359,56375.49641,0.0
1004509,1140067036585.0,19.4,0.21,241.62313,40.93591,56375.50341000001,0.0
1004509,1140067036585.0,19.13,0.18,241.62286,40.93572,56375.50992,0.0
1004509,1140067036585.0,19.45,0.21,241.62332,40.93591,55956.49579,0.0
1004509,1140067036585.0,19.27,0.19,241.62345,40.93579,55956.50221000001,0.0
1004509,1140067036585.0,19.64,0.23,241.62329,40.93589,55956.50841,0.0
1004509,1140067036585.0,19.09,0.17,241.6234,40.93604000000001,55956.51463,0.0
1004509,1140067036585.0,18.94,0.17,241.62325,40.93568,56395.45344,0.0
1004509,1140067036585.0,19.36,0.2,241.62346,40.93596,56395.46091,0.0
1004509,1140067036585.0,19.06,0.18,241.62327,40.93603,56395.46837,0.0
1004509,1140067036585.0,19.2,0.19,241.62277000000003,40.93589,56395.47585,0.0
1004509,1140067036585.0,19.31,0.2,241.62342,40.93585,56420.22889,0.0
1004509,1140067036585.0,19.05,0.18,241.62276,40.93644000000001,56420.23513,0.0
1004509,1140067036585.0,19.21,0.19,241.62345,40.93584,56420.24139,0.0
1004509,1140067036585.0,19.52,0.22,241.62339,40.93592,56420.24772000001,0.0
1004509,1140067036585.0,19.2,0.19,241.62329,40.93575,56432.36747999999,0.0
1004509,1140067036585.0,19.32,0.2,241.62297,40.93589,56432.3726,0.0
1004509,1140067036585.0,19.06,0.18,241.62327,40.93576,56432.37772,0.0
1004509,1140067036585.0,19.41,0.21,241.62318,40.936,56432.38285,0.0
1004509,1140067036585.0,19.49,0.22,241.62345,40.93616,56448.33678,0.0
1004509,1140067036585.0,19.33,0.2,241.62336,40.93603,56448.3413,0.0
1004509,1140067036585.0,19.6,0.23,241.62343,40.93604000000001,56448.34583,0.0
1004509,1140067036585.0,19.62,0.24,241.62306,40.93602,56448.35043,0.0
1004509,1140067036585.0,19.3,0.23,241.62333,40.93595,56455.22215,0.0
1004509,1140067036585.0,19.55,0.24,241.62326,40.93586,56455.22782000001,0.0
1004509,1140067036585.0,19.49,0.23,241.62322000000003,40.93595,56455.23349,0.0
1004509,1140067036585.0,19.12,0.19,241.62315,40.93587,56455.23922,0.0
1004509,1140067036585.0,19.83,0.26,241.62319,40.93587,56462.31252000001,0.0
1004509,1140067036585.0,19.5,0.22,241.62292,40.93597000000001,56462.31761000001,0.0
1004509,1140067036585.0,19.55,0.23,241.62339,40.93614,56462.32269,0.0
1004509,1140067036585.0,19.56,0.23,241.62303,40.93611,56462.32781,0.0
1004509,1140067036585.0,18.89,0.2,241.62379,40.93565,56471.25113,0.0
1004509,1140067036585.0,19.23,0.23,241.62353,40.93583,56471.25777999999,0.0
1004509,1140067036585.0,20.05,0.37,241.62385,40.93559000000001,56471.26462,0.0
1004509,1140067036585.0,19.41,0.25,241.62389,40.9363,56471.27142999999,0.0
1004509,1140067036585.0,19.52,0.22,241.62328,40.93571,56560.12832,0.0
1004509,1140067036585.0,19.18,0.18,241.62354,40.93595,56560.13394,0.0
1004509,1140067036585.0,19.35,0.2,241.62299,40.93576,56560.13958,0.0
1004509,1140067036585.0,19.66,0.23,241.62324,40.9359,56560.14525,0.0
1004509,1140067036709.0,19.04,0.13,241.61204,40.94052,53552.2957,0.0
1004509,1140067036709.0,18.83,0.12,241.61222,40.94037,53552.30646,0.0
1004509,1140067036709.0,19.09,0.13,241.61201,40.9405,53552.31719,0.0
1004509,1140067036709.0,18.72,0.12,241.61236,40.9406,53552.32804,0.0
1004509,1140067036709.0,19.18,0.18,241.61219,40.94043,53526.30036,0.0
1004509,1140067036709.0,19.12,0.18,241.61207,40.94058,53526.31161,0.0
1004509,1140067036709.0,19.3,0.19,241.6122,40.94057,53526.3222,0.0
1004509,1140067036709.0,18.86,0.16,241.61221,40.94041,53526.33254,0.0
1004509,1140067036709.0,19.04,0.17,241.61221,40.94058,53534.27475,0.0
1004509,1140067036709.0,19.04,0.17,241.61224,40.94049,53534.28458,0.0
1004509,1140067036709.0,19.08,0.17,241.61231,40.94066,53534.29443,0.0
1004509,1140067036709.0,18.83,0.16,241.61236,40.94057,53534.30423,0.0
1004509,1140067036709.0,19.94,0.3,241.61236,40.94055,53656.10644,0.0
1004509,1140067036709.0,19.03,0.19,241.61174,40.94053,53656.11513,0.0
1004509,1140067036709.0,19.31,0.22,241.61214,40.94031,53656.11946,0.0
1004509,1140067036709.0,19.05,0.23,241.61236,40.9403,53834.29524,0.0
1004509,1140067036709.0,19.05,0.22,241.61164,40.94086,53834.30301,0.0
1004509,1140067036709.0,19.22,0.24,241.61185,40.94045,53834.31076,0.0
1004509,1140067036709.0,18.86,0.2,241.6122,40.94036,53834.31848,0.0
1004509,1140067036709.0,19.0,0.17,241.61194,40.94056,53848.32457,0.0
1004509,1140067036709.0,19.19,0.19,241.61214,40.94066,53848.33171000001,0.0
1004509,1140067036709.0,18.9,0.17,241.61227,40.94075,53848.33897,0.0
1004509,1140067036709.0,18.94,0.17,241.61229,40.94048,53848.34625,0.0
1004509,1140067036709.0,18.96,0.17,241.61208,40.94034,53854.46397,0.0
1004509,1140067036709.0,18.9,0.17,241.61201,40.94058,53854.46997000001,0.0
1004509,1140067036709.0,19.1,0.19,241.61247000000003,40.94048,53854.47592,0.0
1004509,1140067036709.0,18.96,0.17,241.61243,40.94081,53854.4819,0.0
1004509,1140067036709.0,19.09,0.18,241.61213,40.94048,53855.30653,0.0
1004509,1140067036709.0,18.84,0.16,241.61215,40.94057,53855.31428,0.0
1004509,1140067036709.0,18.93,0.17,241.61199,40.94085,53855.32215,0.0
1004509,1140067036709.0,19.17,0.19,241.61224,40.94029000000001,53855.33042000001,0.0
1004509,1140067036709.0,19.22,0.19,241.61249,40.94051,53796.43967000001,0.0
1004509,1140067036709.0,18.92,0.16,241.61237000000003,40.9406,53796.44714,0.0
1004509,1140067036709.0,19.26,0.19,241.61211,40.94061,53796.45462,0.0
1004509,1140067036709.0,18.74,0.15,241.61231,40.94058,53796.46212999999,0.0
1004509,1140067036709.0,19.04,0.18,241.61183,40.94041,53862.34807000001,0.0
1004509,1140067036709.0,18.91,0.17,241.61236,40.94059,53862.35751,0.0
1004509,1140067036709.0,18.99,0.17,241.6121,40.94067,53862.36592,0.0
1004509,1140067036709.0,18.66,0.15,241.61209,40.94024,53862.37405,0.0
